time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504126.769124,-3.85,-0.87,8.87,0.31555555555555553,-0.2966666666666667,-0.7055555555555556,-0.006544984694978735,0.00545415391248228,0.01308996938995747,3.2419490855794675,-0.3981532356112064,0.10144726277217041,-0.20062720046639165,-0.030735253401178275,0.9767815610434728,0.06857005641575777,0.35424139487837897,0.35199575785121906,0.12151791005063022
1590504126.7750742,-3.87,-0.91,8.85,0.31555555555555553,-0.2966666666666667,-0.7055555555555556,0.0,0.001090830782496456,0.02181661564992912,3.2419490855794675,-0.3981532356112064,0.10144726277217041,-0.200614177819886,-0.030709292223159452,0.9767960116101914,0.06841376127086406,0.35424139487837897,0.35199575785121906,0.12151791005063022
1590504126.7836196,-3.78,-0.96,8.92,0.31555555555555553,-0.2966666666666667,-0.7055555555555556,-0.001090830782496456,-0.004363323129985824,0.0370882466048795,3.2419490855794675,-0.39924406639370286,0.10144726277217041,-0.20060347876631587,-0.030648084024147367,0.9768172575503054,0.06816879494608662,0.316711414149526,0.34469892955945086,0.12020682907049335
1590504126.7946506,-3.77,-0.95,8.93,0.3288888888888889,-0.2966666666666667,-0.6844444444444444,0.002181661564992912,-0.0032724923474893677,0.04581489286485115,3.240858254796971,-0.39924406639370286,0.10035643198967394,-0.20059208342656992,-0.03060860310819448,0.9768285230233292,0.06805854898845573,0.3269896237620402,0.34469892955945086,0.12020682907049335
1590504126.8010974,-3.71,-0.99,8.99,0.3288888888888889,-0.2966666666666667,-0.6844444444444444,0.00545415391248228,-0.004363323129985824,0.03599741582238304,3.240858254796971,-0.39924406639370286,0.10035643198967394,-0.20057239376698216,-0.030534326359266742,0.9768453508753471,0.06790824873009504,0.3269896237620402,0.34469892955945086,0.11954469151589853
1590504126.81462,-3.72,-0.91,8.88,0.3288888888888889,-0.2966666666666667,-0.6844444444444444,0.006544984694978735,-0.0032724923474893677,0.02399827721492203,3.240858254796971,-0.39924406639370286,0.10035643198967394,-0.20057655273177882,-0.030509845869464355,0.9768478030758357,0.06787168352980988,0.28598735499456934,0.375164051001777,0.11954469151589853
1590504126.822122,-3.86,-0.91,8.98,0.3288888888888889,-0.2966666666666667,-0.6844444444444444,0.004363323129985824,0.001090830782496456,0.01090830782496456,3.240858254796971,-0.39924406639370286,0.10035643198967394,-0.20066137490015828,-0.03053724095984145,0.9768346189349524,0.06779835387341733,0.28598735499456934,0.375164051001777,0.11954469151589853
1590504126.834567,-3.81,-1.02,9.09,0.3288888888888889,-0.2966666666666667,-0.6844444444444444,-0.007635815477475192,0.01308996938995747,0.01090830782496456,3.240858254796971,-0.39924406639370286,0.10035643198967394,-0.20064827252244127,-0.030502176751518638,0.9768396058975197,0.06778106149329367,0.25500212132341,0.3863657601866544,0.1205070324868252
1590504126.8418605,-3.74,-0.92,8.92,0.3422222222222222,-0.33,-0.6766666666666666,0.008726646259971648,-0.0032724923474893677,0.006544984694978735,3.240858254796971,-0.39924406639370286,0.10035643198967394,-0.2006351946097873,-0.0304848032043587,0.9768444760731878,0.06775739828818275,0.25500212132341,0.3863657601866544,0.1205070324868252
1590504126.8540256,-3.74,-0.92,8.88,0.3422222222222222,-0.33,-0.6766666666666666,0.002181661564992912,-0.002181661564992912,0.004363323129985824,3.240858254796971,-0.39924406639370286,0.10035643198967394,-0.2006143030086176,-0.030475916969653058,0.9768483672080253,0.06776715573373669,0.2162394792512031,0.3890400161097513,0.1205070324868252
1590504126.8614695,-3.76,-0.92,8.85,0.3422222222222222,-0.33,-0.6766666666666666,0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,3.240858254796971,-0.39924406639370286,0.10035643198967394,-0.20058925627943397,-0.03046981548257751,0.976850390150773,0.06781486468322404,0.2162394792512031,0.3890400161097513,0.1205070324868252
1590504126.872017,-3.76,-0.89,8.88,0.3422222222222222,-0.33,-0.6766666666666666,0.0032724923474893677,-0.004363323129985824,-0.008726646259971648,3.240858254796971,-0.39924406639370286,0.10035643198967394,-0.20052806641677015,-0.030495410889213388,0.9768521275696961,0.06795914475924279,0.24594558356075796,0.3982094308317678,0.1205070324868252
1590504126.8870714,-3.76,-0.93,8.88,0.3422222222222222,-0.33,-0.6766666666666666,0.001090830782496456,-0.007635815477475192,-0.019634954084936207,3.240858254796971,-0.39924406639370286,0.10035643198967394,-0.2005085815412247,-0.030498207110709802,0.9768499373196677,0.068046807786401,0.20603749302575772,0.3982094308317678,0.1205070324868252
1590504126.892975,-3.77,-0.91,8.96,0.35,-0.31555555555555553,-0.6611111111111111,0.00545415391248228,-0.00545415391248228,-0.02945243112740431,3.240858254796971,-0.39924406639370286,0.10035643198967394,-0.2004866753125453,-0.030502009652346368,0.9768417092181716,0.06822752788289577,0.20603749302575772,0.40103947453341987,0.1205070324868252
1590504126.9018214,-3.78,-0.93,8.97,0.35,-0.31555555555555553,-0.6611111111111111,0.007635815477475192,-0.0032724923474893677,-0.04036073895236887,3.2419490855794675,-0.39924406639370286,0.10035643198967394,-0.2004495525658138,-0.03052033832739778,0.9768276806174635,0.06852859406155307,0.20603749302575772,0.40103947453341987,0.11921617398410705
1590504126.9135175,-3.77,-0.95,8.91,0.35,-0.31555555555555553,-0.6611111111111111,0.007635815477475192,-0.004363323129985824,-0.05126904677733343,3.2419490855794675,-0.39924406639370286,0.10144726277217041,-0.20041250978639796,-0.030511377656817874,0.9768213888611041,0.06873031367645296,0.25500212132341,0.4074650127970809,0.1205070324868252
1590504126.922109,-3.78,-0.93,8.99,0.35,-0.31555555555555553,-0.6611111111111111,0.011999138607461015,-0.006544984694978735,-0.04581489286485115,3.2419490855794675,-0.39924406639370286,0.10144726277217041,-0.20035750731022697,-0.030456976768828064,0.9768295931229609,0.06879816734307692,0.25500212132341,0.4074650127970809,0.1205070324868252
1590504126.935065,-3.78,-0.9,9.01,0.35,-0.31555555555555553,-0.6611111111111111,0.01090830782496456,-0.007635815477475192,-0.008726646259971648,3.2419490855794675,-0.39924406639370286,0.10144726277217041,-0.2003074219428105,-0.03041183934352963,0.9768373995083697,0.0688531165895493,0.2398715985685605,0.4240506381044018,0.1205070324868252
1590504126.9470232,-3.78,-0.9,8.99,0.3422222222222222,-0.33,-0.6622222222222223,0.009817477042468103,-0.007635815477475192,-0.007635815477475192,3.2419490855794675,-0.39924406639370286,0.10144726277217041,-0.20030200831422068,-0.030396769747441262,0.9768376896781304,0.06887140102033275,0.2779605947898692,0.4275914443905159,0.12151791005063022
1590504126.9538965,-3.8,-0.91,9.01,0.3422222222222222,-0.33,-0.6622222222222223,0.00545415391248228,-0.001090830782496456,-0.004363323129985824,3.2419490855794675,-0.39924406639370286,0.10144726277217041,-0.20025738518327857,-0.03036604895838577,0.9768468825615438,0.06888432898712361,0.2779605947898692,0.4275914443905159,0.12151791005063022
1590504126.9671035,-3.78,-0.92,8.8,0.3422222222222222,-0.33,-0.6622222222222223,0.00545415391248228,-0.006544984694978735,-0.001090830782496456,3.2419490855794675,-0.39924406639370286,0.10144726277217041,-0.20022204197447338,-0.03036795870051047,0.9768532071054212,0.06889653663131054,0.26040171388951255,0.3834344053953583,0.11921617398410705
1590504126.9730327,-3.76,-0.94,8.86,0.3422222222222222,-0.33,-0.6622222222222223,0.001090830782496456,-0.011999138607461015,-0.004363323129985824,3.2419490855794675,-0.3981532356112064,0.10144726277217041,-0.20018763109719284,-0.030391318274045623,0.9768573756423722,0.06892711935339728,0.26040171388951255,0.3834344053953583,0.11921617398410705
1590504126.985974,-3.78,-0.93,8.88,0.3422222222222222,-0.33,-0.6622222222222223,-0.002181661564992912,-0.00545415391248228,-0.00545415391248228,3.2419490855794675,-0.3981532356112064,0.10144726277217041,-0.2001794155818597,-0.030420258657754978,0.9768576456364222,0.06893438621012409,0.36695276956707285,0.3920522731410346,0.11921617398410705
1590504126.991994,-3.78,-0.9,8.97,0.3288888888888889,-0.30333333333333334,-0.6755555555555556,-0.008726646259971648,-0.0032724923474893677,-0.004363323129985824,3.2419490855794675,-0.3981532356112064,0.10144726277217041,-0.20016096029094319,-0.03046763472604756,0.9768591295827364,0.06894602352903494,0.36695276956707285,0.3920522731410346,0.1211791944850637
1590504127.005042,-3.8,-0.91,8.96,0.3288888888888889,-0.30333333333333334,-0.6755555555555556,-0.006544984694978735,-0.0032724923474893677,-0.0032724923474893677,3.2419490855794675,-0.3981532356112064,0.10144726277217041,-0.20014361386636478,-0.030496578777848015,0.97686194014816,0.06894376259917183,0.35199575785121906,0.3470995556283895,0.11921617398410705
1590504127.0122294,-3.77,-0.92,8.9,0.3288888888888889,-0.30333333333333334,-0.6755555555555556,-0.007635815477475192,-0.00545415391248228,-0.001090830782496456,3.2419490855794675,-0.3981532356112064,0.10144726277217041,-0.20011099261169601,-0.030505534760365563,0.9768681081527467,0.06894709753876026,0.35199575785121906,0.3470995556283895,0.11921617398410705
1590504127.0225244,-3.79,-0.93,8.94,0.3288888888888889,-0.30333333333333334,-0.6755555555555556,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.2419490855794675,-0.3981532356112064,0.10144726277217041,-0.20008663003188815,-0.03047948781789217,0.9768730143729387,0.0689598078214369,0.6728953637275119,0.3470995556283895,0.11921617398410705
1590504127.0362928,-3.78,-0.96,8.99,0.3288888888888889,-0.30333333333333334,-0.6755555555555556,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.2419490855794675,-0.3981532356112064,0.10144726277217041,-0.20007856871325494,-0.030439443416411468,0.9768753391655198,0.06896795166165884,0.6728953637275119,0.35199575785121906,0.10375917419640128
1590504127.045782,-3.76,-0.94,9.03,0.3233333333333333,-0.30333333333333334,-0.6844444444444444,0.008726646259971648,-0.001090830782496456,0.0,3.2419490855794675,-0.3981532356112064,0.10144726277217041,-0.20006029929475944,-0.030402803675382395,0.9768794264095212,0.06897921739605509,0.6574095658941735,0.33337121366189926,0.11954469151589853
1590504127.053013,-3.78,-0.93,8.99,0.3233333333333333,-0.30333333333333334,-0.6844444444444444,0.01090830782496456,-0.004363323129985824,-0.001090830782496456,3.2419490855794675,-0.3981532356112064,0.10144726277217041,-0.20003633316611188,-0.030343932222600525,0.9768839252568964,0.06901092497137705,0.6574095658941735,0.33337121366189926,0.11954469151589853
1590504127.0650394,-3.79,-0.9,8.83,0.3233333333333333,-0.30333333333333334,-0.6844444444444444,0.01090830782496456,-0.0032724923474893677,-0.0032724923474893677,3.2419490855794675,-0.3981532356112064,0.10035643198967394,-0.20002419500036692,-0.03034076256191662,0.976886478581397,0.06901135780764275,0.3890400161097513,0.3379095440748334,0.11921617398410705
1590504127.0725074,-3.77,-0.9,8.86,0.3233333333333333,-0.30333333333333334,-0.6844444444444444,0.001090830782496456,-0.0032724923474893677,0.0,3.2419490855794675,-0.3981532356112064,0.10035643198967394,-0.20001115087240232,-0.030358183635742993,0.9768878658485742,0.06902186444057995,0.3890400161097513,0.3379095440748334,0.11921617398410705
1590504127.0854745,-3.78,-0.89,8.89,0.3233333333333333,-0.30333333333333334,-0.6844444444444444,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.2419490855794675,-0.3981532356112064,0.10035643198967394,-0.200008227580178,-0.030407021895159418,0.9768868118939765,0.06902375436996733,0.3982094308317678,0.3379095440748334,0.11954469151589853
1590504127.0963097,-3.77,-0.9,8.97,0.3422222222222222,-0.30333333333333334,-0.6755555555555556,-0.008726646259971648,-0.001090830782496456,-0.002181661564992912,3.2419490855794675,-0.3981532356112064,0.10035643198967394,-0.200000163551021,-0.030435283050790508,0.9768872956906867,0.06902781789481667,1.3173051308736183,0.33562603819066317,0.11954469151589853
1590504127.1023116,-3.77,-0.94,8.92,0.3422222222222222,-0.30333333333333334,-0.6755555555555556,-0.008726646259971648,-0.0032724923474893677,-0.0032724923474893677,3.2419490855794675,-0.3981532356112064,0.10035643198967394,-0.20000684201966829,-0.030459004262518116,0.9768847224942144,0.06903442012544966,1.3173051308736183,0.33562603819066317,0.11921617398410705
1590504127.112456,-3.76,-0.97,8.89,0.3422222222222222,-0.30333333333333334,-0.6755555555555556,-0.004363323129985824,0.001090830782496456,-0.002181661564992912,3.2419490855794675,-0.3981532356112064,0.10035643198967394,-0.20006742752557927,-0.030431296018262013,0.9768737146668316,0.0690268517243227,1.3173051308736183,0.33562603819066317,0.11921617398410705
1590504127.1252966,-3.78,-0.92,8.96,0.3422222222222222,-0.30333333333333334,-0.6755555555555556,0.0032724923474893677,0.009817477042468103,0.002181661564992912,3.2419490855794675,-0.3981532356112064,0.10035643198967394,-0.20014326905370344,-0.030386698602337503,0.9768608759190759,0.06900832920136023,2.859704055039485,0.3227201175914994,0.11954469151589853
1590504127.1357305,-3.7,-0.91,9.0,0.3422222222222222,-0.30333333333333334,-0.6755555555555556,0.006544984694978735,0.015271630954950384,0.00545415391248228,3.2419490855794675,-0.39924406639370286,0.10035643198967394,-0.2002490261314311,-0.03038310759580442,0.9768405643420992,0.06899062372557684,0.5807003678938666,0.3227201175914994,0.11954469151589853
1590504127.1430035,-3.78,-0.93,8.98,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,-0.002181661564992912,0.02945243112740431,0.00545415391248228,3.2419490855794675,-0.39924406639370286,0.10035643198967394,-0.2002375189169219,-0.030382536442013677,0.9768433939486115,0.06898420976065964,0.5807003678938666,0.316711414149526,0.11888934025357883
1590504127.1542428,-3.83,-0.9,8.97,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,0.0,-0.002181661564992912,0.001090830782496456,3.2419490855794675,-0.39924406639370286,0.10035643198967394,-0.2002023523338823,-0.030359941330397863,0.9768513693771153,0.06898328948701594,0.6418136453106291,0.316711414149526,0.11888934025357883
1590504127.16326,-3.74,-0.92,8.86,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,0.00545415391248228,-0.007635815477475192,0.001090830782496456,3.2419490855794675,-0.39924406639370286,0.10035643198967394,-0.20017149100226267,-0.03032227794940696,0.976859436034359,0.0689751830771325,0.6418136453106291,0.35199575785121906,0.11954469151589853
1590504127.1770053,-3.81,-0.91,8.9,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,0.00545415391248228,-0.004363323129985824,0.002181661564992912,3.2419490855794675,-0.39924406639370286,0.10035643198967394,-0.2001883539352643,-0.030321243216822304,0.976855974361267,0.06897572408590802,0.6654759164079067,0.25760627616834847,0.11028855548882445
1590504127.1874664,-3.78,-0.94,8.91,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,0.0,0.0032724923474893677,0.0,3.2419490855794675,-0.39924406639370286,0.10035643198967394,-0.20017984771447545,-0.03034266894290404,0.9768570114896181,0.06897630110409468,0.6654759164079067,0.25760627616834847,0.11028855548882445
1590504127.1967187,-3.79,-0.92,8.93,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2419490855794675,-0.39924406639370286,0.10035643198967394,-0.20016429711511202,-0.030364364458582104,0.976859858346835,0.06897156430037617,0.9107782767126978,0.3567681567603077,0.11763054206942451
1590504127.2031307,-3.81,-0.92,8.95,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,-0.006544984694978735,-0.00545415391248228,0.0,3.2419490855794675,-0.39924406639370286,0.10035643198967394,-0.200112471308086,-0.030389583608563274,0.9768696402987719,0.06897229804505983,0.9107782767126978,0.3567681567603077,0.11763054206942451
1590504127.215967,-3.98,-0.89,9.03,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,-0.0032724923474893677,-0.008726646259971648,-0.001090830782496456,3.2419490855794675,-0.39924406639370286,0.10035643198967394,-0.20009054287329736,-0.03036501231468351,0.9768783028786325,0.06892403096715381,0.820309688770869,0.25231358798780756,0.10864046213272721
1590504127.223276,-4.12,-0.88,9.06,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,0.004363323129985824,-0.006544984694978735,0.014180800172453926,3.2419490855794675,-0.39924406639370286,0.10035643198967394,-0.20005777537681405,-0.03022749557733029,0.9769093743804447,0.06863861354959735,0.820309688770869,0.25231358798780756,0.10864046213272721
1590504127.2355154,-4.1,-0.9,9.07,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,0.01308996938995747,-0.006544984694978735,0.05017821599483697,3.2419490855794675,-0.39924406639370286,0.10035643198967394,-0.2000476283159355,-0.030127691611920134,0.9769355852239973,0.06833835618708202,0.4492681034496481,0.3723890828255631,0.11954469151589853
1590504127.2419994,-3.87,-0.91,8.93,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,0.011999138607461015,-0.00545415391248228,0.09708393964218458,3.240858254796971,-0.39924406639370286,0.10035643198967394,-0.20004241819441965,-0.02990992645041328,0.9769988253392732,0.06754052493385156,0.4492681034496481,0.3723890828255631,0.11954469151589853
1590504127.2546349,-3.79,-0.88,8.85,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,0.008726646259971648,-0.004363323129985824,0.1308996938995747,3.2397674240144743,-0.39924406639370286,0.09926560120717749,-0.20007420616190547,-0.029797503448490772,0.977036283662524,0.06695163346658758,0.35424139487837897,0.2926919490491569,0.10811948505406786
1590504127.2628016,-3.76,-0.91,8.82,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,-0.002181661564992912,0.0032724923474893677,0.14726215563702155,3.2386765932319777,-0.39924406639370286,0.09926560120717749,-0.20012234697079412,-0.02967322670465267,0.9770887168914164,0.06609224752813944,0.35424139487837897,0.2926919490491569,0.10811948505406786
1590504127.2747872,-3.71,-0.88,8.87,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,-0.008726646259971648,0.0032724923474893677,0.14508049407202864,3.236494931666985,-0.39924406639370286,0.09817477042468103,-0.20015690376180303,-0.02959352948931157,0.9771306564234012,0.06539967252537766,0.26455725445898803,0.3470995556283895,0.11921617398410705
1590504127.2850864,-3.62,-0.89,8.93,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,-0.011999138607461015,0.002181661564992912,0.13526301702956053,3.2354041008844883,-0.39924406639370286,0.09817477042468103,-0.20017571683086496,-0.029546319912384027,0.9771762307262395,0.0646785240597183,0.26455725445898803,0.3470995556283895,0.11921617398410705
1590504127.2970533,-3.54,-0.91,8.94,0.3288888888888889,-0.30333333333333334,-0.6622222222222223,-0.016362461737446838,-0.001090830782496456,0.11999138607461016,3.2343132701019917,-0.4003348971761993,0.09708393964218458,-0.20020177321180482,-0.02954067618827124,0.9772070774596082,0.06413209973203798,0.25622950356383545,0.3696522432444459,0.10679723156360829
1590504127.3089485,-3.5,-0.97,8.96,0.3288888888888889,-0.30333333333333334,-0.6622222222222223,-0.017453292519943295,0.001090830782496456,0.09053895494720585,3.233222439319495,-0.4003348971761993,0.09708393964218458,-0.2002128517110456,-0.029551872560884675,0.9772163587808286,0.06395067606378506,0.2398715985685605,0.34953162930465587,0.12020682907049335
1590504127.3151588,-3.64,-0.99,9.02,0.3288888888888889,-0.30333333333333334,-0.6622222222222223,-0.015271630954950384,0.001090830782496456,0.056723200689815706,3.233222439319495,-0.4003348971761993,0.09708393964218458,-0.2002461181405356,-0.029558145836201033,0.9772182906990569,0.06381395229560737,0.2398715985685605,0.34953162930465587,0.12020682907049335
1590504127.3280578,-3.8,-0.93,9.08,0.3288888888888889,-0.30333333333333334,-0.6622222222222223,-0.00545415391248228,0.004363323129985824,0.020725784867432664,3.2321316085369993,-0.4003348971761993,0.09708393964218458,-0.20027035575134966,-0.02953418702891611,0.977213986699395,0.06381489326829166,0.23759126105169737,0.3696522432444459,0.10784715872923131
1590504127.336146,-3.79,-0.93,9.14,0.3288888888888889,-0.30333333333333334,-0.6622222222222223,0.00545415391248228,0.006544984694978735,0.001090830782496456,3.2321316085369993,-0.4003348971761993,0.09708393964218458,-0.20027081480849984,-0.029466379556540325,0.9772138099344535,0.06384749709392783,0.23759126105169737,0.3696522432444459,0.10784715872923131
1590504127.3472762,-3.82,-0.91,9.11,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,0.01308996938995747,0.001090830782496456,-0.0032724923474893677,3.2321316085369993,-0.4003348971761993,0.09708393964218458,-0.20021785962357702,-0.029383515903357717,0.977226354812636,0.06385976151316938,0.21338248206173208,0.3379095440748334,0.09637522704878614
1590504127.3542285,-3.91,-0.88,8.83,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,0.025089107997418484,-0.014180800172453926,0.001090830782496456,3.2321316085369993,-0.4003348971761993,0.09708393964218458,-0.20009174805716393,-0.029231070943610386,0.9772556193912767,0.06387715725586353,0.21338248206173208,0.3379095440748334,0.09637522704878614
1590504127.3648126,-3.95,-0.89,8.73,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,0.030543261909900768,-0.022907446432425576,0.002181661564992912,3.233222439319495,-0.39924406639370286,0.09599310885968812,-0.19997727699663723,-0.02912308011021277,0.9772841896892502,0.06384784627009775,0.21145294052635635,0.3696522432444459,0.09637522704878614
1590504127.3747249,-3.99,-0.91,8.87,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,0.02181661564992912,-0.022907446432425576,0.009817477042468103,3.233222439319495,-0.39924406639370286,0.09599310885968812,-0.199739523731936,-0.028972284270892858,0.9773500587471311,0.06365211756450367,0.21145294052635635,0.3696522432444459,0.10891654967502185
1590504127.38687,-4.04,-0.92,8.91,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,0.020725784867432664,-0.04036073895236887,0.03599741582238304,3.2321316085369993,-0.39924406639370286,0.09599310885968812,-0.19953066759745725,-0.028853598787416352,0.977413862947065,0.06338077819042652,0.22439736427242424,0.34953162930465587,0.09615553033559161
1590504127.3947198,-4.0,-0.91,8.97,0.3233333333333333,-0.3111111111111111,-0.6766666666666666,0.019634954084936207,-0.05563236990731925,0.07308566242726255,3.2321316085369993,-0.39924406639370286,0.09490227807719166,-0.19924870189842206,-0.028678917928310343,0.9775144666498466,0.062792849501522,0.22439736427242424,0.34953162930465587,0.09615553033559161
