time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500180.3370492,-0.07,-4.34,8.64,0.5244444444444445,0.3422222222222222,-0.6266666666666667,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.771293842639499,-0.00545415391248228,0.45487643630102215,-0.16889671128262518,-0.15367719328917143,0.664229539726566,0.7117979627220847,0.2962453376934545,0.2618207959448959,0.13426900825530252
1590500180.3440294,-0.05,-4.34,8.7,0.5244444444444445,0.3422222222222222,-0.6266666666666667,0.001090830782496456,0.00545415391248228,0.0,4.771293842639499,-0.00545415391248228,0.45487643630102215,-0.16891134442025704,-0.15366149542192586,0.664228473707638,0.7117988741680199,0.29445862267704453,0.2618207959448959,0.13426900825530252
1590500180.3505116,-0.07,-4.32,8.75,0.5244444444444445,0.3422222222222222,-0.6111111111111112,0.0,0.006544984694978735,0.001090830782496456,4.771293842639499,-0.00545415391248228,0.45487643630102215,-0.16893375104618158,-0.1536252122976343,0.6642225384803933,0.7118069269673035,0.29445862267704453,0.3015432709413334,0.13426900825530252
1590500180.366262,-0.05,-4.31,8.71,0.5244444444444445,0.3422222222222222,-0.6111111111111112,0.001090830782496456,0.00545415391248228,0.0,4.771293842639499,-0.00545415391248228,0.45487643630102215,-0.16891967135876748,-0.15361736259132708,0.6642232625661051,0.711811286792061,0.33136596019053416,0.25231358798780756,0.13305167088936673
1590500180.3721616,-0.06,-4.31,8.61,0.5244444444444445,0.3422222222222222,-0.6111111111111112,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.771293842639499,-0.00545415391248228,0.45487643630102215,-0.16889383827120946,-0.15361065310939218,0.6642182864448124,0.711823508039487,0.33136596019053416,0.25231358798780756,0.13305167088936673
1590500180.3810196,-0.05,-4.33,8.67,0.5244444444444445,0.3422222222222222,-0.6111111111111112,0.00545415391248228,-0.002181661564992912,-0.0032724923474893677,4.771293842639499,-0.00545415391248228,0.45487643630102215,-0.16886174049920064,-0.15361896694816318,0.6642121855333166,0.7118350217419869,0.3248417572103921,0.25231358798780756,0.13305167088936673
1590500180.3922155,-0.04,-4.32,8.74,0.5244444444444445,0.3422222222222222,-0.6111111111111112,0.0032724923474893677,-0.004363323129985824,-0.0032724923474893677,4.771293842639499,-0.00545415391248228,0.45487643630102215,-0.16882509198982945,-0.1536399663675991,0.6642115301921726,0.7118397939206275,0.3248417572103921,0.3248417572103921,0.13467942577200356
1590500180.403969,-0.07,-4.31,8.73,0.5311111111111111,0.3422222222222222,-0.6055555555555555,0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.771293842639499,-0.00545415391248228,0.45487643630102215,-0.1688010665518053,-0.15365190636206255,0.6642173722089258,0.7118374632302982,0.3920522731410346,0.26455725445898803,0.13505081163430918
1590500180.409882,-0.05,-4.33,8.73,0.5311111111111111,0.3422222222222222,-0.6055555555555555,0.0032724923474893677,-0.008726646259971648,0.0,4.771293842639499,-0.00545415391248228,0.45487643630102215,-0.16875691243067759,-0.1536790942238429,0.6642228757920149,0.7118369278001736,0.3920522731410346,0.26455725445898803,0.13505081163430918
1590500180.4228964,-0.05,-4.31,8.61,0.5311111111111111,0.3422222222222222,-0.6055555555555555,0.002181661564992912,-0.007635815477475192,-0.001090830782496456,4.771293842639499,-0.00545415391248228,0.45487643630102215,-0.16873132979677669,-0.15368908103445647,0.6642259804799775,0.7118379391204209,0.3593288242735007,0.32083268013065175,0.13467942577200356
1590500180.4303734,-0.05,-4.31,8.66,0.5311111111111111,0.3422222222222222,-0.6055555555555555,0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.771293842639499,-0.00545415391248228,0.45487643630102215,-0.1687357388015695,-0.1536843250486517,0.6642248585750611,0.7118389677001176,0.3593288242735007,0.32083268013065175,0.13467942577200356
1590500180.4425938,-0.05,-4.3,8.69,0.5311111111111111,0.3422222222222222,-0.6055555555555555,0.0,0.001090830782496456,0.0,4.771293842639499,-0.00545415391248228,0.45487643630102215,-0.16874481348726725,-0.1536870032334355,0.6642227851853867,0.7118381730413458,0.6276259352345798,0.3051113371361419,0.13467942577200356
1590500180.450588,-0.04,-4.28,8.69,0.5311111111111111,0.35,-0.6177777777777778,-0.002181661564992912,0.001090830782496456,0.0,4.771293842639499,-0.00545415391248228,0.45487643630102215,-0.1687902830950411,-0.15366716694486576,0.6642155849110658,0.7118383938065473,0.6276259352345798,0.3051113371361419,0.13467942577200356
