time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503747.13244,-0.36,-4.37,8.6,0.4888888888888889,0.3288888888888889,-0.6377777777777778,0.002181661564992912,-0.008726646259971648,0.007635815477475192,4.72766061133964,-0.03599741582238304,0.4494222823885398,-0.17585513792638485,-0.1487232899606185,0.6875659374035924,0.6886286627860484,0.34232915890069343,0.3863657601866544,0.08953117259728051
1590503747.1382802,-0.35,-4.34,8.62,0.4888888888888889,0.3288888888888889,-0.6377777777777778,0.002181661564992912,-0.008726646259971648,0.002181661564992912,4.72766061133964,-0.03599741582238304,0.4494222823885398,-0.1758287498659652,-0.14873621855841318,0.6875861342228299,0.6886124425495231,0.34232915890069343,0.3863657601866544,0.08953117259728051
1590503747.1469262,-0.35,-4.34,8.71,0.4888888888888889,0.3288888888888889,-0.6377777777777778,0.002181661564992912,-0.007635815477475192,0.004363323129985824,4.72766061133964,-0.03599741582238304,0.4494222823885398,-0.1757847233034269,-0.14876328273021977,0.6876058633915132,0.6885981363568144,0.34232915890069343,0.3863657601866544,0.08953117259728051
1590503747.1580305,-0.37,-4.34,8.76,0.49333333333333335,0.3211111111111111,-0.6377777777777778,0.002181661564992912,-0.009817477042468103,0.002181661564992912,4.72766061133964,-0.03599741582238304,0.4494222823885398,-0.1757656612285016,-0.1487818433245379,0.6876246194711864,0.68858026266149,0.2779605947898692,0.3291641949951565,0.10375917419640128
1590503747.1697075,-0.36,-4.34,8.72,0.49333333333333335,0.3211111111111111,-0.6377777777777778,0.0,-0.00545415391248228,0.0032724923474893677,4.72766061133964,-0.03599741582238304,0.4494222823885398,-0.1757658585479782,-0.14878118682154065,0.6876371730530032,0.6885678177583818,0.33562603819066317,0.33562603819066317,0.09468607957027261
1590503747.1760685,-0.35,-4.32,8.6,0.49333333333333335,0.3211111111111111,-0.6377777777777778,0.0,-0.001090830782496456,0.00545415391248228,4.72766061133964,-0.03599741582238304,0.4494222823885398,-0.1757834688760082,-0.14876301129905012,0.6876479550157404,0.6885564817078019,0.33562603819066317,0.33562603819066317,0.09468607957027261
1590503747.1889188,-0.37,-4.32,8.61,0.49333333333333335,0.3211111111111111,-0.6377777777777778,0.0,0.0032724923474893677,0.0032724923474893677,4.72766061133964,-0.03599741582238304,0.4494222823885398,-0.17580320757892556,-0.1487363603361886,0.6876652025303078,0.6885399745460357,0.2876789338815911,0.3291641949951565,0.09468607957027261
1590503747.197,-0.34,-4.35,8.67,0.49333333333333335,0.3211111111111111,-0.6377777777777778,0.001090830782496456,0.006544984694978735,0.007635815477475192,4.72766061133964,-0.03599741582238304,0.4494222823885398,-0.17582966297535363,-0.1486988677026039,0.6876937920307143,0.6885127629640235,0.2876789338815911,0.3291641949951565,0.10300607102203592
1590503747.209816,-0.35,-4.33,8.72,0.4811111111111111,0.3288888888888889,-0.6233333333333333,0.001090830782496456,0.00545415391248228,0.007635815477475192,4.72766061133964,-0.03599741582238304,0.4494222823885398,-0.17583797220242048,-0.1486798663360937,0.6877074436195937,0.6885011088358722,0.2978707932085081,0.33136596019053416,0.09468607957027261
1590503747.216535,-0.37,-4.35,8.69,0.4811111111111111,0.3288888888888889,-0.6233333333333333,0.002181661564992912,0.004363323129985824,0.006544984694978735,4.72766061133964,-0.03599741582238304,0.4494222823885398,-0.1758418346852581,-0.14864867081178296,0.6877246986288631,0.6884896228239406,0.2978707932085081,0.33136596019053416,0.09468607957027261
