time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504562.0061386,0.04,-4.56,8.69,0.48333333333333334,0.3,-0.6533333333333333,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.740750580729598,0.009817477042468103,0.4854196982109229,-0.16224956792223835,-0.1762847124689195,0.7110905155251073,0.6610212224951891,0.27496052092173096,0.4042283755220455,0.09878605913183841
1590504562.0154836,0.02,-4.55,8.69,0.48333333333333334,0.3,-0.6533333333333333,0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,4.740750580729598,0.009817477042468103,0.4854196982109229,-0.16225484550959252,-0.17625960809377095,0.7110932636874145,0.6610236652357233,0.18881774717641794,0.4042283755220455,0.09878605913183841
1590504562.0248024,0.01,-4.57,8.63,0.48333333333333334,0.3,-0.6533333333333333,0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.740750580729598,0.009817477042468103,0.4854196982109229,-0.1622737870325025,-0.17623212517464287,0.7110996063086664,0.6610195201400776,0.18881774717641794,0.37769476929769935,0.09901713760706715
1590504562.0384939,0.01,-4.55,8.66,0.48333333333333334,0.3,-0.6533333333333333,0.001090830782496456,0.004363323129985824,0.002181661564992912,4.740750580729598,0.009817477042468103,0.4854196982109229,-0.16228002587651072,-0.17622630125426555,0.711094670149291,0.6610248512976127,0.2498081443595784,0.3982094308317678,0.09948233894417732
1590504562.047682,0.01,-4.54,8.71,0.48333333333333334,0.3,-0.6533333333333333,0.0,0.002181661564992912,-0.001090830782496456,4.740750580729598,0.009817477042468103,0.4854196982109229,-0.16229945690207292,-0.17621688011287923,0.7110946654198949,0.6610225973928147,0.2498081443595784,0.3982094308317678,0.09948233894417732
1590504562.0596802,0.0,-4.54,8.72,0.48333333333333334,0.30666666666666664,-0.6677777777777778,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.740750580729598,0.009817477042468103,0.4854196982109229,-0.16230445095766588,-0.176200881319714,0.7110877482545351,0.6610330770118706,0.181506221470313,0.3834344053953583,0.09878605913183841
1590504562.0675163,0.02,-4.57,8.74,0.48333333333333334,0.30666666666666664,-0.6677777777777778,0.002181661564992912,0.004363323129985824,-0.002181661564992912,4.740750580729598,0.009817477042468103,0.4854196982109229,-0.16230301023754068,-0.17619602187481193,0.7110947908359804,0.6610271501150744,0.181506221470313,0.3834344053953583,0.09878605913183841
1590504562.0761378,0.02,-4.54,8.59,0.48333333333333334,0.30666666666666664,-0.6677777777777778,0.001090830782496456,0.0,0.002181661564992912,4.740750580729598,0.009817477042468103,0.4854196982109229,-0.16230277896028097,-0.1762030760371033,0.7110947131834985,0.6610254101162155,0.24468277624217724,0.4074650127970809,0.09924922870627678
1590504562.0855286,0.02,-4.57,8.61,0.48333333333333334,0.30666666666666664,-0.6677777777777778,-0.001090830782496456,-0.001090830782496456,0.0,4.740750580729598,0.009817477042468103,0.4854196982109229,-0.16229378987705062,-0.1762206166730523,0.7111014502643445,0.661015693806629,0.24468277624217724,0.4074650127970809,0.09924922870627678
1590504562.0982368,0.02,-4.55,8.67,0.48333333333333334,0.30666666666666664,-0.6677777777777778,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.740750580729598,0.009817477042468103,0.4854196982109229,-0.1622977929765783,-0.1762279285618056,0.7111061643357124,0.6610076902983033,0.2016607393254627,0.36192406818273803,0.09878605913183841
