time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504740.9043596,0.04,-4.53,8.61,0.4688888888888889,0.2588888888888889,-0.64,0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.7014806725597245,0.00545415391248228,0.4745113903859583,-0.15373687226608604,-0.18183591715154118,0.7361587729188072,0.6335384237709463,0.27496052092173096,0.2795642795680213,0.10972467076607664
1590504740.9115386,0.06,-4.51,8.66,0.4688888888888889,0.2588888888888889,-0.64,0.002181661564992912,-0.002181661564992912,0.0,4.7014806725597245,0.00545415391248228,0.4745113903859583,-0.15372137973494415,-0.18183106490729728,0.7361579488093687,0.6335445332822676,0.27496052092173096,0.2795642795680213,0.10972467076607664
1590504740.924535,0.06,-4.54,8.7,0.4688888888888889,0.2588888888888889,-0.64,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.7014806725597245,0.00545415391248228,0.4745113903859583,-0.15372084913658626,-0.1818126681005171,0.7361612597949903,0.633546094484017,0.2398715985685605,0.31090853643828664,0.10947267783990203
1590504740.931281,0.03,-4.53,8.74,0.47555555555555556,0.2588888888888889,-0.6755555555555556,0.004363323129985824,0.0032724923474893677,0.001090830782496456,4.7014806725597245,0.00545415391248228,0.4745113903859583,-0.15373839726131763,-0.1817896787868036,0.7361537844646928,0.6335571193763214,0.2398715985685605,0.31090853643828664,0.10947267783990203
1590504740.9425154,0.04,-4.52,8.72,0.47555555555555556,0.2588888888888889,-0.6755555555555556,0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.7014806725597245,0.00545415391248228,0.4745113903859583,-0.15374386460356826,-0.1817849945903374,0.7361548593999604,0.6335558876850369,0.3269896237620402,0.2779605947898692,0.10972467076607664
1590504740.9485655,0.02,-4.55,8.63,0.47555555555555556,0.2588888888888889,-0.6755555555555556,0.0,0.002181661564992912,0.001090830782496456,4.7014806725597245,0.00545415391248228,0.4745113903859583,-0.15374928642626454,-0.1817802534366754,0.7361341455398525,0.6335799998060418,0.3269896237620402,0.2779605947898692,0.10972467076607664
1590504740.961928,0.05,-4.52,8.66,0.47555555555555556,0.2588888888888889,-0.6755555555555556,0.0,0.002181661564992912,-0.004363323129985824,4.7014806725597245,0.00545415391248228,0.4745113903859583,-0.15375938908346815,-0.18177160537363304,0.7361421200146391,0.6335707639158576,0.26455725445898803,0.34232915890069343,0.10972467076607664
1590504740.971106,0.04,-4.54,8.69,0.47555555555555556,0.2588888888888889,-0.6755555555555556,0.0,0.002181661564992912,0.0032724923474893677,4.7014806725597245,0.00545415391248228,0.4745113903859583,-0.1537573428477304,-0.1817585002735116,0.736147010346533,0.6335693381600712,0.26455725445898803,0.34232915890069343,0.10972467076607664
1590504740.9817352,0.05,-4.52,8.7,0.4955555555555556,0.2588888888888889,-0.6322222222222222,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.7014806725597245,0.00545415391248228,0.4745113903859583,-0.15376152327842632,-0.18176336496636006,0.736145809180728,0.6335683236564582,0.31468770072761004,0.3642899190747107,0.10972467076607664
1590504740.9877994,0.05,-4.52,8.72,0.4955555555555556,0.2588888888888889,-0.6322222222222222,-0.002181661564992912,0.0,0.0,4.7014806725597245,0.00545415391248228,0.4745113903859583,-0.15375832493108796,-0.18176620114348785,0.73615036810204,0.6335629891174848,0.31468770072761004,0.3642899190747107,0.10972467076607664
