time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503789.60009,-0.18,-4.33,8.67,0.4666666666666667,0.28555555555555556,-0.6311111111111111,0.0,-0.004363323129985824,0.001090830782496456,4.734205596034618,-0.017453292519943295,0.4526947747360292,-0.16586911523442502,-0.15918949443684757,0.7027094395478358,0.6733094274125802,0.31468770072761004,0.3805443575158459,0.10325596705605221
1590503789.6073349,-0.19,-4.34,8.73,0.4666666666666667,0.28555555555555556,-0.6311111111111111,-0.002181661564992912,-0.007635815477475192,-0.001090830782496456,4.734205596034618,-0.017453292519943295,0.4526947747360292,-0.16584658587411316,-0.15922878502073204,0.7027194446329263,0.6732952443835567,0.31468770072761004,0.3805443575158459,0.10325596705605221
1590503789.6194365,-0.18,-4.36,8.72,0.4811111111111111,0.28555555555555556,-0.6088888888888889,-0.002181661564992912,-0.007635815477475192,0.001090830782496456,4.734205596034618,-0.017453292519943295,0.4526947747360292,-0.16582943667308034,-0.1592497867453137,0.7027211036629589,0.6732927697673381,0.31468770072761004,0.3805443575158459,0.10300607102203592
1590503789.6255925,-0.18,-4.35,8.69,0.4811111111111111,0.28555555555555556,-0.6088888888888889,-0.001090830782496456,-0.008726646259971648,-0.001090830782496456,4.734205596034618,-0.017453292519943295,0.4526947747360292,-0.16580542906629978,-0.15928902774108444,0.7027354012948943,0.6732744767925961,0.31468770072761004,0.3805443575158459,0.10300607102203592
1590503789.6367276,-0.2,-4.33,8.57,0.4811111111111111,0.28555555555555556,-0.6088888888888889,-0.002181661564992912,-0.008726646259971648,0.002181661564992912,4.734205596034618,-0.017453292519943295,0.4526947747360292,-0.16580243377055437,-0.15931641389670165,0.7027393417725163,0.6732646216340098,0.35199575785121906,0.3696522432444459,0.0974654450131127
1590503789.64508,-0.21,-4.35,8.63,0.4811111111111111,0.28555555555555556,-0.6088888888888889,-0.004363323129985824,-0.00545415391248228,0.001090830782496456,4.734205596034618,-0.017453292519943295,0.4526947747360292,-0.16579192576664611,-0.1593773360078882,0.7027471827735043,0.6732446057871673,0.35199575785121906,0.3696522432444459,0.0974654450131127
1590503789.6589398,-0.2,-4.36,8.7,0.4811111111111111,0.28555555555555556,-0.6088888888888889,-0.00545415391248228,-0.007635815477475192,0.001090830782496456,4.734205596034618,-0.017453292519943295,0.4526947747360292,-0.1657807420717031,-0.15941992179247627,0.7027526187586884,0.6732316027353751,0.2978707932085081,0.34469892955945086,0.09701768624517987
1590503789.6661842,-0.2,-4.33,8.75,0.4811111111111111,0.2733333333333333,-0.6233333333333333,-0.006544984694978735,-0.01090830782496456,0.001090830782496456,4.734205596034618,-0.017453292519943295,0.4526947747360292,-0.16575391749958276,-0.15951703562301306,0.7027626865444295,0.6732046944135519,0.2978707932085081,0.34469892955945086,0.09701768624517987
1590503789.6759133,-0.2,-4.31,8.66,0.4811111111111111,0.2733333333333333,-0.6233333333333333,-0.01090830782496456,-0.01854412330243975,0.001090830782496456,4.734205596034618,-0.017453292519943295,0.4526947747360292,-0.16568844779220995,-0.15972393036428717,0.7027838802187905,0.6731496282713176,0.33337121366189926,0.34953162930465587,0.09701768624517987
1590503789.6910105,-0.19,-4.35,8.67,0.4811111111111111,0.2733333333333333,-0.6233333333333333,-0.014180800172453926,-0.02617993877991494,0.001090830782496456,4.734205596034618,-0.017453292519943295,0.45378560551852565,-0.1656505193824831,-0.15982324698786857,0.7027975197402359,0.6731211491236485,0.29445862267704453,0.33337121366189926,0.1049857750970374
1590503789.6971414,-0.17,-4.34,8.7,0.4811111111111111,0.2733333333333333,-0.6233333333333333,-0.015271630954950384,-0.032724923474893676,0.002181661564992912,4.734205596034618,-0.017453292519943295,0.45378560551852565,-0.1654993564105594,-0.16006840555930701,0.7028447527061625,0.6730507574936714,0.29445862267704453,0.33337121366189926,0.1049857750970374
1590503789.7123435,-0.13,-4.39,8.74,0.4811111111111111,0.2733333333333333,-0.6233333333333333,-0.009817477042468103,-0.038179077387375956,0.002181661564992912,4.734205596034618,-0.016362461737446838,0.45378560551852565,-0.16542217913275126,-0.1600602105285604,0.7028509832073089,0.6730651729669601,0.34232915890069343,0.3379095440748334,0.09878605913183841
1590503789.7185647,-0.26,-4.27,8.56,0.47444444444444445,0.3,-0.6022222222222222,0.019634954084936207,-0.015271630954950384,-0.00545415391248228,4.734205596034618,-0.016362461737446838,0.45378560551852565,-0.16528432640814045,-0.16017550430778593,0.7028745487776139,0.673047002774858,0.34232915890069343,0.3379095440748334,0.09878605913183841
1590503789.7300262,-0.16,-4.31,8.62,0.47444444444444445,0.3,-0.6022222222222222,0.002181661564992912,-0.031634092692397225,-0.002181661564992912,4.734205596034618,-0.016362461737446838,0.45378560551852565,-0.16524706273127074,-0.16022599524153744,0.702878102330044,0.6730404237283689,0.29969651553482884,0.2811853495413832,0.1049857750970374
1590503789.7366862,-0.08,-4.41,8.73,0.47444444444444445,0.3,-0.6022222222222222,-0.0032724923474893677,-0.01854412330243975,-0.002181661564992912,4.734205596034618,-0.016362461737446838,0.45378560551852565,-0.16522577201441324,-0.16010944032310434,0.7028884844611442,0.6730625452315552,0.29969651553482884,0.2811853495413832,0.1049857750970374
1590503789.7499723,-0.19,-4.33,8.72,0.47444444444444445,0.3,-0.6022222222222222,0.015271630954950384,0.009817477042468103,0.001090830782496456,4.734205596034618,-0.016362461737446838,0.45378560551852565,-0.16522198459408108,-0.1600164326186252,0.7028929242012144,0.6730809566513289,0.34232915890069343,0.35199575785121906,0.10602882823207263
1590503789.7587278,-0.21,-4.32,8.69,0.47444444444444445,0.3,-0.6022222222222222,0.016362461737446838,0.014180800172453926,0.001090830782496456,4.734205596034618,-0.016362461737446838,0.4526947747360292,-0.16521114575051668,-0.15997718427094643,0.7028999014887127,0.6730856604620983,0.34232915890069343,0.35199575785121906,0.10602882823207263
1590503789.7699466,-0.18,-4.34,8.72,0.46,0.29333333333333333,-0.6166666666666667,0.006544984694978735,0.0032724923474893677,0.001090830782496456,4.734205596034618,-0.016362461737446838,0.4526947747360292,-0.16520613169448672,-0.15997301204559072,0.7028987263209312,0.6730891100025448,0.4042283755220455,0.33337121366189926,0.1049857750970374
1590503789.7760768,-0.2,-4.36,8.72,0.46,0.29333333333333333,-0.6166666666666667,0.002181661564992912,0.0,-0.001090830782496456,4.734205596034618,-0.016362461737446838,0.4526947747360292,-0.1652057061057323,-0.15999170413574526,0.7028987714176057,0.6730847245462246,0.4042283755220455,0.33337121366189926,0.1049857750970374
1590503789.788458,-0.14,-4.33,8.62,0.46,0.29333333333333333,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.0,4.734205596034618,-0.016362461737446838,0.4526947747360292,-0.16519974554196734,-0.1600084836465157,0.7029001551816437,0.6730807537581452,0.36192406818273803,0.3470995556283895,0.1055048918616226
1590503789.7959492,-0.16,-4.36,8.65,0.46,0.29333333333333333,-0.6166666666666667,-0.002181661564992912,-0.004363323129985824,0.0,4.734205596034618,-0.016362461737446838,0.45378560551852565,-0.1651630398919084,-0.16003440356319096,0.7029136040903516,0.6730695544403639,0.36192406818273803,0.3470995556283895,0.1055048918616226
1590503789.8083346,-0.17,-4.34,8.69,0.46,0.29333333333333333,-0.6166666666666667,0.001090830782496456,-0.007635815477475192,0.001090830782496456,4.734205596034618,-0.016362461737446838,0.45378560551852565,-0.1651392466598423,-0.1600456765015596,0.7029192084756177,0.673066859235982,0.29969651553482884,0.3593288242735007,0.105244735098008
1590503789.8161767,-0.16,-4.37,8.72,0.4866666666666667,0.2788888888888889,-0.6088888888888889,0.002181661564992912,-0.006544984694978735,0.0,4.734205596034618,-0.016362461737446838,0.45378560551852565,-0.16511114619513592,-0.1600101070868205,0.7029217706812602,0.6730795341818934,0.29969651553482884,0.3593288242735007,0.105244735098008
1590503789.8268168,-0.16,-4.36,8.71,0.4866666666666667,0.2788888888888889,-0.6088888888888889,0.008726646259971648,0.001090830782496456,-0.001090830782496456,4.734205596034618,-0.016362461737446838,0.45378560551852565,-0.16509160314670648,-0.15995404435715382,0.7029264909391149,0.6730927236274824,0.33562603819066317,0.36695276956707285,0.105244735098008
1590503789.8360767,-0.19,-4.33,8.61,0.4866666666666667,0.2788888888888889,-0.6088888888888889,0.011999138607461015,0.00545415391248228,0.0,4.734205596034618,-0.016362461737446838,0.45378560551852565,-0.1650706628885475,-0.15992827293159542,0.702939537138703,0.6730903586427892,0.33562603819066317,0.36695276956707285,0.1055048918616226
1590503789.8464372,-0.19,-4.33,8.66,0.4866666666666667,0.2788888888888889,-0.6088888888888889,0.006544984694978735,0.0,0.002181661564992912,4.734205596034618,-0.016362461737446838,0.45378560551852565,-0.16504825207263946,-0.15991615410647128,0.7029449195015516,0.6730931126452855,0.22019622282487755,0.3805443575158459,0.1055048918616226
1590503789.8615513,-0.19,-4.34,8.73,0.4866666666666667,0.2788888888888889,-0.6088888888888889,0.0032724923474893677,-0.001090830782496456,0.0,4.734205596034618,-0.016362461737446838,0.45378560551852565,-0.16503899942014616,-0.15993002927189853,0.7029554205642293,0.6730811177761965,0.26040171388951255,0.3805443575158459,0.105244735098008
1590503789.8687105,-0.18,-4.32,8.73,0.4866666666666667,0.28555555555555556,-0.6233333333333333,-0.001090830782496456,-0.00545415391248228,0.0032724923474893677,4.734205596034618,-0.016362461737446838,0.45378560551852565,-0.16500766527769742,-0.15999124097718218,0.7029561850961736,0.6730734544202576,0.26040171388951255,0.3920522731410346,0.10576625350851533
1590503789.8771734,-0.18,-4.37,8.74,0.4866666666666667,0.28555555555555556,-0.6233333333333333,-0.00545415391248228,-0.015271630954950384,-0.002181661564992912,4.734205596034618,-0.016362461737446838,0.45378560551852565,-0.16490390946033323,-0.16013564288828325,0.7029525299038838,0.6730683599926413,0.26040171388951255,0.3920522731410346,0.10576625350851533
1590503789.8891895,-0.17,-4.36,8.6,0.4866666666666667,0.28555555555555556,-0.6233333333333333,-0.00545415391248228,-0.028361600344907853,-0.006544984694978735,4.734205596034618,-0.016362461737446838,0.45378560551852565,-0.16478626380292155,-0.16029131016077228,0.7029531457614013,0.6730594758362497,0.27496052092173096,0.3982094308317678,0.10475372767451475
1590503789.9007318,-0.13,-4.34,8.63,0.4866666666666667,0.28555555555555556,-0.6233333333333333,-0.00545415391248228,-0.032724923474893676,-0.006544984694978735,4.734205596034618,-0.015271630954950384,0.45378560551852565,-0.16475263835037907,-0.16038270285681674,0.7029546453058804,0.6730443695803531,0.282659406116019,0.40103947453341987,0.10602882823207263
1590503789.9087741,-0.12,-4.36,8.72,0.4866666666666667,0.28555555555555556,-0.6233333333333333,-0.01090830782496456,-0.02181661564992912,-0.002181661564992912,4.733114765252122,-0.015271630954950384,0.45378560551852565,-0.16473060273749202,-0.16046575541841615,0.7029503423446328,0.6730344612702258,0.282659406116019,0.40103947453341987,0.10602882823207263
1590503789.9208162,-0.15,-4.35,8.73,0.4666666666666667,0.28555555555555556,-0.6311111111111111,-0.007635815477475192,-0.011999138607461015,-0.002181661564992912,4.733114765252122,-0.015271630954950384,0.45378560551852565,-0.1647142111885543,-0.16049903050912362,0.7029541678208762,0.6730265431477598,0.2779605947898692,0.36695276956707285,0.105244735098008
1590503789.9267962,-0.19,-4.34,8.67,0.4666666666666667,0.28555555555555556,-0.6311111111111111,-0.004363323129985824,-0.011999138607461015,0.0,4.733114765252122,-0.015271630954950384,0.45378560551852565,-0.16466401670359548,-0.16061145541893096,0.7029609765986421,0.6730048940169262,0.2779605947898692,0.36695276956707285,0.105244735098008
1590503789.9392655,-0.16,-4.33,8.62,0.4666666666666667,0.28555555555555556,-0.6311111111111111,-0.007635815477475192,-0.01854412330243975,-0.001090830782496456,4.733114765252122,-0.015271630954950384,0.45378560551852565,-0.16464674595106807,-0.16069699898224832,0.7029618404158308,0.6729877966835744,0.282659406116019,0.3642899190747107,0.10576625350851533
1590503789.9470987,-0.16,-4.33,8.71,0.4666666666666667,0.28555555555555556,-0.6311111111111111,-0.01308996938995747,-0.01854412330243975,-0.001090830782496456,4.733114765252122,-0.015271630954950384,0.45378560551852565,-0.16460619068798976,-0.16086262242304422,0.7029710844749896,0.6729484921496053,0.282659406116019,0.3642899190747107,0.10576625350851533
1590503789.95943,-0.17,-4.36,8.72,0.4666666666666667,0.28555555555555556,-0.6311111111111111,-0.015271630954950384,-0.02399827721492203,0.0,4.733114765252122,-0.014180800172453926,0.45378560551852565,-0.16456152910349386,-0.1609511369924373,0.7029760761156231,0.6729330360808893,0.27637402339506756,0.3593288242735007,0.1049857750970374
1590503789.966346,-0.16,-4.35,8.72,0.47444444444444445,0.2788888888888889,-0.6377777777777778,-0.009817477042468103,-0.0272707695624114,-0.002181661564992912,4.733114765252122,-0.014180800172453926,0.45378560551852565,-0.16446264873168956,-0.1611107269089492,0.7029778047590238,0.6729172139745058,0.27637402339506756,0.3593288242735007,0.1049857750970374
1590503789.977344,-0.18,-4.35,8.69,0.47444444444444445,0.2788888888888889,-0.6377777777777778,-0.008726646259971648,-0.032724923474893676,-0.00545415391248228,4.733114765252122,-0.014180800172453926,0.45378560551852565,-0.16432891682134115,-0.1612918006992417,0.7029931124401059,0.6728905156006387,0.4240506381044018,0.3593288242735007,0.1049857750970374
1590503789.9875536,-0.15,-4.36,8.61,0.47444444444444445,0.2788888888888889,-0.6377777777777778,-0.007635815477475192,-0.04363323129985824,-0.004363323129985824,4.733114765252122,-0.014180800172453926,0.45378560551852565,-0.16416236293657918,-0.16148054526818703,0.7030241239913277,0.6728535005342501,0.4240506381044018,0.3723890828255631,0.1055048918616226
1590503789.9974964,-0.08,-4.31,8.6,0.47444444444444445,0.2788888888888889,-0.6377777777777778,-0.004363323129985824,-0.05126904677733343,-0.002181661564992912,4.733114765252122,-0.01308996938995747,0.45378560551852565,-0.16401585697727517,-0.16172065180111175,0.7030511866194482,0.6728032836082323,0.42056425696985505,0.36192406818273803,0.1055048918616226
1590503790.0143929,-0.09,-4.4,8.73,0.47444444444444445,0.2788888888888889,-0.6377777777777778,-0.008726646259971648,-0.032724923474893676,-0.001090830782496456,4.733114765252122,-0.01308996938995747,0.45378560551852565,-0.1639892349637179,-0.16173344683119772,0.7030640666471033,0.6727932380618521,0.4863660959204594,0.375164051001777,0.105244735098008
1590503790.0200891,-0.13,-4.34,8.69,0.45444444444444443,0.28555555555555556,-0.6166666666666667,0.0032724923474893677,-0.01090830782496456,0.0032724923474893677,4.733114765252122,-0.01308996938995747,0.45378560551852565,-0.16395874887912873,-0.16173424486495816,0.703077252167801,0.672786697392366,0.4863660959204594,0.375164051001777,0.10063953101420893
1590503790.0277908,-0.13,-4.36,8.7,0.45444444444444443,0.28555555555555556,-0.6166666666666667,0.00545415391248228,-0.006544984694978735,0.002181661564992912,4.733114765252122,-0.01308996938995747,0.45378560551852565,-0.1639233615993486,-0.1617307400591426,0.703097427424995,0.6727750789009987,0.4863660959204594,0.375164051001777,0.10063953101420893
1590503790.037941,-0.12,-4.34,8.64,0.45444444444444443,0.28555555555555556,-0.6166666666666667,0.00545415391248228,-0.00545415391248228,0.0032724923474893677,4.733114765252122,-0.01308996938995747,0.45378560551852565,-0.1638902871449296,-0.16171343328385032,0.7031052757041879,0.6727790949130629,0.4650333589250033,0.37769476929769935,0.10063953101420893
1590503790.0490682,-0.11,-4.36,8.68,0.45444444444444443,0.28555555555555556,-0.6166666666666667,0.006544984694978735,-0.002181661564992912,0.0,4.733114765252122,-0.01308996938995747,0.45378560551852565,-0.1638788279416392,-0.16167685646649313,0.7031080815209474,0.6727877447869576,0.316711414149526,0.37769476929769935,0.105244735098008
1590503790.0598226,-0.11,-4.35,8.71,0.45444444444444443,0.28555555555555556,-0.6166666666666667,0.006544984694978735,0.0032724923474893677,0.0,4.733114765252122,-0.01308996938995747,0.45378560551852565,-0.16386951982815615,-0.16162567840343123,0.7031104461002513,0.6727998373488403,0.316711414149526,0.34232915890069343,0.09878605913183841
1590503790.0733538,-0.12,-4.34,8.72,0.47444444444444445,0.2733333333333333,-0.6022222222222222,0.006544984694978735,0.004363323129985824,0.0,4.733114765252122,-0.01308996938995747,0.45378560551852565,-0.16386451230496066,-0.16158883542238386,0.7031068786068806,0.6728136347678934,0.26883851941761866,0.34469892955945086,0.105244735098008
1590503790.0796587,-0.13,-4.35,8.69,0.47444444444444445,0.2733333333333333,-0.6022222222222222,0.009817477042468103,0.007635815477475192,-0.002181661564992912,4.733114765252122,-0.01308996938995747,0.45487643630102215,-0.16389675230316939,-0.16152958684458868,0.7031045824781421,0.6728224084084353,0.26883851941761866,0.34469892955945086,0.105244735098008
