time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505105.1524866,0.06,-4.6,8.53,0.49,0.25555555555555554,-0.6288888888888889,-0.004363323129985824,0.006544984694978735,0.1854412330243975,4.590215932745086,-0.014180800172453926,0.4886921905584123,-0.16462342055803214,-0.17633343084059724,0.7344150006734385,0.6343817914770181,0.2718673071164087,0.3248417572103921,0.10300607102203592
1590505105.1622467,0.09,-4.67,8.68,0.51,0.25,-0.6077777777777778,-0.015271630954950384,0.02617993877991494,0.16253378659197193,4.5891251019625905,-0.015271630954950384,0.4886921905584123,-0.1648914336816272,-0.17619588642284228,0.7347219920492803,0.6339948099986495,0.29445862267704453,0.34953162930465587,0.10253437091347122
1590505105.1702347,0.02,-4.68,8.71,0.51,0.25,-0.6077777777777778,-0.019634954084936207,0.04145156973486533,0.13744467859455345,4.588034271180094,-0.015271630954950384,0.4886921905584123,-0.16520103109241183,-0.1760553217247725,0.7349725245674933,0.6336627897780305,0.29445862267704453,0.34953162930465587,0.10253437091347122
1590505105.1797097,-0.04,-4.68,8.65,0.51,0.25,-0.6077777777777778,-0.02181661564992912,0.04581489286485115,0.10144726277217041,4.586943440397597,-0.016362461737446838,0.48978302134090873,-0.16551687230839654,-0.17589774240087913,0.735225309363721,0.6333307932435787,0.20512992614517309,0.3291641949951565,0.10253437091347122
1590505105.193008,-0.11,-4.69,8.7,0.51,0.25,-0.6077777777777778,-0.014180800172453926,0.03490658503988659,0.07308566242726255,4.586943440397597,-0.017453292519943295,0.48978302134090873,-0.16560286521027553,-0.17585319384854584,0.7353448271353635,0.6331819094483634,0.2589969441304213,0.3291641949951565,0.10228772653200668
1590505105.202297,-0.13,-4.6,8.69,0.51,0.25,-0.6077777777777778,-0.00545415391248228,0.009817477042468103,0.044724062082354694,4.585852609615101,-0.017453292519943295,0.48978302134090873,-0.1656313556292544,-0.1758613919260787,0.7354387454714711,0.6330630904748643,0.2589969441304213,0.3982094308317678,0.10275730330508717
1590505105.2148454,-0.16,-4.57,8.7,0.51,0.25,-0.6144444444444445,-0.004363323129985824,-0.0032724923474893677,0.02399827721492203,4.585852609615101,-0.017453292519943295,0.48978302134090873,-0.16564135734017502,-0.17586532224774923,0.7354787538138877,0.6330129002299798,0.23523431129047254,0.39510843012815433,0.10275730330508717
1590505105.2212992,-0.18,-4.55,8.7,0.51,0.25,-0.6144444444444445,-0.0032724923474893677,-0.0032724923474893677,0.019634954084936207,4.585852609615101,-0.017453292519943295,0.48978302134090873,-0.1656605311984487,-0.1758557881689415,0.7355917622134014,0.6328792061162312,0.23523431129047254,0.39510843012815433,0.10275730330508717
1590505105.2346635,-0.15,-4.55,8.53,0.51,0.25,-0.6144444444444445,-0.001090830782496456,-0.0032724923474893677,0.02617993877991494,4.585852609615101,-0.017453292519943295,0.48978302134090873,-0.16566435830262422,-0.17584696223396884,0.7356511086540363,0.632811672298601,0.26311038413585025,0.4492681034496481,0.10275730330508717
1590505105.2407346,-0.14,-4.57,8.63,0.51,0.25,-0.6144444444444445,0.001090830782496456,-0.004363323129985824,0.02945243112740431,4.584761778832605,-0.017453292519943295,0.48978302134090873,-0.16568920700261475,-0.17582219151158557,0.7357828046504206,0.6326589191939596,0.26311038413585025,0.4492681034496481,0.10253437091347122
1590505105.254109,-0.18,-4.53,8.68,0.51,0.25,-0.6144444444444445,0.0,-0.002181661564992912,0.030543261909900768,4.584761778832605,-0.017453292519943295,0.48978302134090873,-0.16568740233508925,-0.1758143956712286,0.7358365425030317,0.6325990560373886,0.23303536992048876,0.4344734393227604,0.10253437091347122
1590505105.2599046,-0.19,-4.54,8.73,0.5244444444444445,0.25,-0.6144444444444445,0.002181661564992912,-0.00545415391248228,0.0272707695624114,4.584761778832605,-0.017453292519943295,0.48978302134090873,-0.16566144291357002,-0.1758193712599359,0.7359375048097451,0.6324870149149001,0.23303536992048876,0.4344734393227604,0.10253437091347122
1590505105.2706687,-0.22,-4.55,8.69,0.5244444444444445,0.25,-0.6144444444444445,0.002181661564992912,-0.01090830782496456,0.02617993877991494,4.584761778832605,-0.017453292519943295,0.48978302134090873,-0.16560206133524455,-0.1758118774802514,0.7360485070951547,0.6323754709200706,0.26883851941761866,0.4344734393227604,0.10253437091347122
1590505105.280757,-0.23,-4.55,8.63,0.5244444444444445,0.25,-0.6144444444444445,0.008726646259971648,-0.015271630954950384,0.028361600344907853,4.583670948050108,-0.017453292519943295,0.48978302134090873,-0.1654654395767428,-0.17582319863601684,0.7362081218459026,0.6322222650739245,0.26883851941761866,0.4381793078164114,0.10253437091347122
1590505105.293057,-0.19,-4.54,8.65,0.5244444444444445,0.25,-0.6144444444444445,0.01308996938995747,-0.02617993877991494,0.030543261909900768,4.583670948050108,-0.017453292519943295,0.48978302134090873,-0.16535985365208378,-0.17583478873766129,0.7363410480125556,0.6320918500356693,0.37769476929769935,0.4344734393227604,0.10253437091347122
1590505105.3022065,-0.12,-4.55,8.66,0.5244444444444445,0.25,-0.6144444444444445,0.01308996938995747,-0.028361600344907853,0.03490658503988659,4.583670948050108,-0.017453292519943295,0.4886921905584123,-0.16529061206132498,-0.1758294565356729,0.7364997545118894,0.6319265205565351,0.37769476929769935,0.4344734393227604,0.10253437091347122
1590505105.3132596,-0.1,-4.58,8.65,0.5166666666666667,0.2577777777777778,-0.6077777777777778,0.008726646259971648,-0.01854412330243975,0.038179077387375956,4.582580117267612,-0.017453292519943295,0.4886921905584123,-0.16528222705892368,-0.1758121105071444,0.7365885693680533,0.6318300140811536,0.461304233506186,0.41075044065421673,0.10325596705605221
1590505105.3213975,-0.11,-4.6,8.67,0.5166666666666667,0.2577777777777778,-0.6077777777777778,0.004363323129985824,-0.006544984694978735,0.031634092692397225,4.582580117267612,-0.017453292519943295,0.4886921905584123,-0.16528290076942362,-0.17579052535005765,0.7366580436269967,0.6317548422212855,0.461304233506186,0.41075044065421673,0.10325596705605221
1590505105.3308485,-0.13,-4.61,8.59,0.5166666666666667,0.2577777777777778,-0.6077777777777778,0.0032724923474893677,-0.002181661564992912,0.02181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.1652744720675014,-0.17577471076710952,0.7367028871787286,0.6317091545640867,0.42056425696985505,0.4074650127970809,0.10325596705605221
1590505105.3413837,-0.17,-4.57,8.66,0.5166666666666667,0.2577777777777778,-0.6077777777777778,0.0032724923474893677,-0.002181661564992912,0.011999138607461015,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16524807604038402,-0.17577132456029565,0.7367313454452667,0.6316838128887567,0.42056425696985505,0.4074650127970809,0.10325596705605221
1590505105.3533795,-0.16,-4.55,8.71,0.5166666666666667,0.2577777777777778,-0.6077777777777778,0.0032724923474893677,-0.004363323129985824,0.00545415391248228,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16523965134125368,-0.17573997035660854,0.7367421248871918,0.6316821683888066,0.44194471376482086,0.41713108403018173,0.10228772653200668
1590505105.3643134,-0.13,-4.56,8.7,0.49777777777777776,0.23777777777777778,-0.6144444444444445,0.00545415391248228,0.002181661564992912,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16525604407702257,-0.1756986040467196,0.7367439021830982,0.6316873142845822,0.3015432709413334,0.40103947453341987,0.10228772653200668
1590505105.370789,-0.19,-4.49,8.58,0.49777777777777776,0.23777777777777778,-0.6144444444444445,0.006544984694978735,0.011999138607461015,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.1653209369352363,-0.17562766956723422,0.7367376887910415,0.6316973067918465,0.3015432709413334,0.40103947453341987,0.10204218904472144
1590505105.3817449,-0.17,-4.57,8.59,0.49777777777777776,0.23777777777777778,-0.6144444444444445,0.002181661564992912,0.017453292519943295,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.1653965283368891,-0.17557894511829122,0.7367287130244475,0.6317015322528463,0.3015432709413334,0.40103947453341987,0.10204218904472144
1590505105.3934026,-0.16,-4.57,8.63,0.49777777777777776,0.23777777777777778,-0.6144444444444445,-0.002181661564992912,0.015271630954950384,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16547523030468644,-0.1755202559557585,0.7367208369118485,0.6317064162763754,0.4074650127970809,0.3805443575158459,0.10040133096795159
1590505105.4071195,-0.21,-4.54,8.67,0.49777777777777776,0.23777777777777778,-0.6144444444444445,-0.001090830782496456,0.014180800172453926,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16547812642236187,-0.1755131536701458,0.7367203040663364,0.6317082523925975,0.25760627616834847,0.3723890828255631,0.10228772653200668
1590505105.4135785,-0.21,-4.56,8.7,0.5166666666666667,0.25222222222222224,-0.6222222222222222,0.001090830782496456,0.002181661564992912,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16547940333853814,-0.1755040871215092,0.7367241024856286,0.631706007008887,0.25760627616834847,0.3723890828255631,0.10228772653200668
1590505105.4244215,-0.17,-4.54,8.66,0.5166666666666667,0.25222222222222224,-0.6222222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16547883959062873,-0.17550970982223543,0.7367240216949377,0.6317046867512467,0.9883726404292603,0.3834344053953583,0.10228772653200668
1590505105.4317255,-0.14,-4.56,8.59,0.5166666666666667,0.25222222222222224,-0.6222222222222222,-0.001090830782496456,-0.001090830782496456,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16548140945476297,-0.17549852946435118,0.7367326027408931,0.631697112023907,0.9883726404292603,0.3834344053953583,0.10253437091347122
1590505105.444212,-0.14,-4.54,8.59,0.5166666666666667,0.25222222222222224,-0.6222222222222222,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16550977039480388,-0.17548056284545757,0.736733090858992,0.6316941038197658,0.6063822933997984,0.375164051001777,0.10253437091347122
1590505105.453998,-0.14,-4.53,8.65,0.5166666666666667,0.25222222222222224,-0.6222222222222222,-0.001090830782496456,0.006544984694978735,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16562667818414262,-0.17542690398569674,0.736730602787934,0.6316812675292873,0.6063822933997984,0.375164051001777,0.10228772653200668
1590505105.4654293,-0.18,-4.53,8.7,0.5044444444444445,0.25222222222222224,-0.6288888888888889,-0.006544984694978735,0.020725784867432664,0.006544984694978735,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16569428989597676,-0.17541847685531284,0.7367228372535722,0.6316749332866365,0.6002693134309355,0.34022226900883096,0.10179775118875899
1590505105.4713953,-0.22,-4.58,8.78,0.5044444444444445,0.25222222222222224,-0.6288888888888889,-0.01308996938995747,0.01854412330243975,0.004363323129985824,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16575838541328083,-0.17540035717732289,0.7367191342547257,0.6316674675731032,0.6002693134309355,0.34022226900883096,0.10179775118875899
1590505105.4820113,-0.23,-4.56,8.59,0.5044444444444445,0.25222222222222224,-0.6288888888888889,-0.00545415391248228,0.01090830782496456,0.0032724923474893677,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16577843542035664,-0.17537514379266825,0.736722765517857,0.6316649713709002,0.6063822933997984,0.26883851941761866,0.10179775118875899
1590505105.4929936,-0.18,-4.55,8.63,0.5044444444444445,0.25222222222222224,-0.6288888888888889,0.001090830782496456,0.00545415391248228,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16578410720286543,-0.17535320598365736,0.7367218067905826,0.6316706913807394,0.6063822933997984,0.26883851941761866,0.10228772653200668
1590505105.5049527,-0.18,-4.56,8.68,0.5044444444444445,0.25222222222222224,-0.6288888888888889,0.002181661564992912,0.0032724923474893677,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16579160354510522,-0.17534669804127073,0.7367175104753333,0.6316755412701943,0.29969651553482884,0.3248417572103921,0.10253437091347122
1590505105.5119116,-0.16,-4.57,8.7,0.49,0.23777777777777778,-0.6355555555555555,0.0,0.0032724923474893677,-0.001090830782496456,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.1657928672975085,-0.1753201219327693,0.7367176963057217,0.6316823695091862,0.29969651553482884,0.3248417572103921,0.10253437091347122
1590505105.523797,-0.16,-4.54,8.68,0.49,0.23777777777777778,-0.6355555555555555,0.0032724923474893677,0.0032724923474893677,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.1657864252326406,-0.1753026475826615,0.7367135876663415,0.6316937016520578,0.2909449891581246,0.2978707932085081,0.10179775118875899
1590505105.532139,-0.19,-4.56,8.57,0.49,0.23777777777777778,-0.6355555555555555,0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16578683413519837,-0.17525846492499889,0.7367235641569034,0.631694218839709,0.2909449891581246,0.2978707932085081,0.10179775118875899
1590505105.544548,-0.18,-4.53,8.61,0.49,0.23777777777777778,-0.6355555555555555,0.00545415391248228,0.004363323129985824,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.1658058632567008,-0.1752413690175737,0.7367191495368292,0.6316991158773915,0.26040171388951255,0.3379095440748334,0.10275730330508717
1590505105.5568633,-0.18,-4.55,8.71,0.49,0.23777777777777778,-0.6355555555555555,0.0,0.004363323129985824,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16583908893168528,-0.17522493155532332,0.7367156777629196,0.6316990027553178,0.24231655100742916,0.3805443575158459,0.10275730330508717
1590505105.5627694,-0.22,-4.56,8.74,0.49777777777777776,0.24444444444444444,-0.6288888888888889,-0.0032724923474893677,0.011999138607461015,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16588785857843993,-0.1752115018455671,0.7367088600018116,0.6316978736643899,0.24231655100742916,0.3805443575158459,0.10109503358834042
1590505105.5768626,-0.17,-4.55,8.7,0.49777777777777776,0.24444444444444444,-0.6288888888888889,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.1658973721741169,-0.17519469239780638,0.7367135025736932,0.6316946230473721,0.2016607393254627,0.35424139487837897,0.0957189344873898
1590505105.5828776,-0.18,-4.53,8.62,0.49777777777777776,0.24444444444444444,-0.6288888888888889,0.002181661564992912,0.00545415391248228,0.0032724923474893677,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.1659086233339015,-0.17516847300235258,0.7367154695359028,0.6316966453258779,0.2016607393254627,0.35424139487837897,0.0957189344873898
1590505105.5945287,-0.17,-4.54,8.61,0.49777777777777776,0.24444444444444444,-0.6288888888888889,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16590651299225298,-0.17516205276217986,0.7367239578511718,0.6316890802815855,0.229640590933506,0.35424139487837897,0.0957189344873898
1590505105.6052938,-0.2,-4.54,8.67,0.49777777777777776,0.24444444444444444,-0.6288888888888889,0.001090830782496456,0.0,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16591181330681176,-0.17515724423419934,0.7367267736378349,0.6316857375330814,0.229640590933506,0.35424139487837897,0.09447351994830794
1590505105.6163821,-0.21,-4.57,8.66,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.0,0.001090830782496456,0.001090830782496456,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16590081735488385,-0.17515486183631998,0.7367354762013014,0.6316791363362597,0.24231655100742916,0.3593288242735007,0.0953075884783629
1590505105.6245902,-0.18,-4.55,8.66,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16589869089578557,-0.1751569549388034,0.7367280413073417,0.6316877857352303,0.24231655100742916,0.3593288242735007,0.0953075884783629
1590505105.6353273,-0.21,-4.56,8.6,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.0,0.0,-0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.1658926042585443,-0.1751666303111257,0.736729215235072,0.6316853321843704,0.2472206304085751,0.3696522432444459,0.09552367348070695
1590505105.6420386,-0.16,-4.54,8.67,0.5166666666666667,0.24444444444444444,-0.6144444444444445,-0.001090830782496456,-0.0032724923474893677,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16589044959574042,-0.1751678186659961,0.7367247435640835,0.6316907837361213,0.2472206304085751,0.3696522432444459,0.09552367348070695
1590505105.6550415,-0.18,-4.55,8.68,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.0,0.0,-0.001090830782496456,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16589266419805856,-0.1751707597363043,0.7367240486529472,0.631690197038933,0.24108828042763367,0.3379095440748334,0.09552367348070695
1590505105.6624336,-0.18,-4.55,8.7,0.51,0.25222222222222224,-0.6077777777777778,-0.001090830782496456,0.0,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16589591850665017,-0.17517537318274454,0.7367229577103608,0.6316893353822106,0.24108828042763367,0.3379095440748334,0.10253437091347122
1590505105.6736095,-0.18,-4.56,8.67,0.51,0.25222222222222224,-0.6077777777777778,-0.001090830782496456,0.0,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.165899895586743,-0.17517833348976783,0.7367252311650864,0.6316848184694684,0.24468277624217724,0.34232915890069343,0.0832405293647211
1590505105.6828268,-0.21,-4.55,8.59,0.51,0.25222222222222224,-0.6077777777777778,-0.001090830782496456,0.0,0.001090830782496456,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.1659176105745776,-0.17517993877519847,0.736738367803985,0.631664398994799,0.24468277624217724,0.34232915890069343,0.0832405293647211
1590505105.6949039,-0.2,-4.56,8.57,0.51,0.25222222222222224,-0.6077777777777778,-0.002181661564992912,0.001090830782496456,0.004363323129985824,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.1659530711759621,-0.17515877907390634,0.7367403308481266,0.6316586619230338,0.2618207959448959,0.33562603819066317,0.10253437091347122
1590505105.709135,-0.19,-4.56,8.65,0.51,0.25222222222222224,-0.6077777777777778,-0.001090830782496456,0.00545415391248228,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.1659700666461796,-0.17515353402111963,0.7367412785068691,0.6316545456508955,0.26455725445898803,0.34469892955945086,0.10253437091347122
1590505105.716046,-0.2,-4.56,8.68,0.5244444444444445,0.24444444444444444,-0.6288888888888889,-0.002181661564992912,0.004363323129985824,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16598003575165507,-0.1751441885621922,0.7367495664677883,0.6316448505721365,0.26455725445898803,0.34469892955945086,0.10253437091347122
1590505105.7257533,-0.18,-4.55,8.69,0.5244444444444445,0.24444444444444444,-0.6288888888888889,0.0,0.002181661564992912,0.0032724923474893677,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16598296628627993,-0.1751274106132591,0.736756599705827,0.6316405288964685,0.31468770072761004,0.3470995556283895,0.10253437091347122
1590505105.7324936,-0.18,-4.56,8.61,0.5244444444444445,0.24444444444444444,-0.6288888888888889,0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16599235422625064,-0.17509670599056118,0.7367658795597911,0.6316357499430896,0.31468770072761004,0.3470995556283895,0.10133632300915525
1590505105.7477665,-0.18,-4.55,8.67,0.5244444444444445,0.24444444444444444,-0.6288888888888889,0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.1659883737959751,-0.1750679643693778,0.7367674898996184,0.6316428844237427,0.3187595953260988,0.35199575785121906,0.10253437091347122
1590505105.7553446,-0.17,-4.55,8.72,0.5244444444444445,0.24444444444444444,-0.6288888888888889,0.006544984694978735,0.004363323129985824,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.1659976143527971,-0.17501118563857973,0.7367746078208554,0.631647887830699,0.3187595953260988,0.35199575785121906,0.10253437091347122
1590505105.766734,-0.14,-4.54,8.7,0.5244444444444445,0.25222222222222224,-0.6144444444444445,0.006544984694978735,0.007635815477475192,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,-0.16603145514378945,-0.17496995446444152,0.7367714032955212,0.6316541539667855,0.316711414149526,0.35199575785121906,0.10253437091347122
1590505105.772425,-0.18,-4.55,8.7,0.5244444444444445,0.25222222222222224,-0.6144444444444445,0.0032724923474893677,0.01854412330243975,0.002181661564992912,4.582580117267612,-0.019634954084936207,0.4886921905584123,-0.1661722664461177,-0.17484882986164227,0.7367551265987019,0.6316696509970268,0.316711414149526,0.35199575785121906,0.10253437091347122
1590505105.7866392,-0.21,-4.55,8.6,0.5244444444444445,0.25222222222222224,-0.6144444444444445,0.0,0.02617993877991494,0.0032724923474893677,4.582580117267612,-0.019634954084936207,0.4886921905584123,-0.16622131794418923,-0.17480675745760643,0.7367462391718679,0.6316787554399492,0.3248417572103921,0.3593288242735007,0.10275730330508717
1590505105.7926779,-0.21,-4.57,8.62,0.5244444444444445,0.25222222222222224,-0.6144444444444445,0.0,0.02181661564992912,0.001090830782496456,4.582580117267612,-0.019634954084936207,0.4886921905584123,-0.1662791532101179,-0.17474750060403563,0.7367378683543542,0.6316896924701645,0.3248417572103921,0.3593288242735007,0.10275730330508717
1590505105.8055296,-0.19,-4.56,8.67,0.5244444444444445,0.25222222222222224,-0.6144444444444445,0.001090830782496456,0.01308996938995747,0.001090830782496456,4.582580117267612,-0.019634954084936207,0.4886921905584123,-0.16629806185593382,-0.1747310499747779,0.7367363289716403,0.6316910608604989,0.3248417572103921,0.3696522432444459,0.10275730330508717
1590505105.8131814,-0.2,-4.55,8.64,0.5244444444444445,0.23777777777777778,-0.6355555555555555,0.0,0.006544984694978735,0.001090830782496456,4.582580117267612,-0.019634954084936207,0.4886921905584123,-0.16633520802721624,-0.17472480225464773,0.7367270311949232,0.6316938527121597,0.3248417572103921,0.3696522432444459,0.10063953101420893
1590505105.8256965,-0.19,-4.56,8.67,0.5244444444444445,0.23777777777777778,-0.6355555555555555,-0.0032724923474893677,0.00545415391248228,0.0,4.582580117267612,-0.019634954084936207,0.4886921905584123,-0.1663462606891357,-0.17472522419656997,0.7367267760123543,0.631691123169103,0.33337121366189926,0.3567681567603077,0.10253437091347122
1590505105.8328454,-0.17,-4.54,8.58,0.5244444444444445,0.23777777777777778,-0.6355555555555555,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.582580117267612,-0.019634954084936207,0.4886921905584123,-0.166380878740921,-0.17470292162040182,0.7367184500703956,0.6316978848251503,0.33337121366189926,0.3567681567603077,0.10253437091347122
1590505105.844132,-0.17,-4.56,8.67,0.5244444444444445,0.23777777777777778,-0.6355555555555555,-0.001090830782496456,0.007635815477475192,0.0,4.582580117267612,-0.019634954084936207,0.4886921905584123,-0.16643986222822438,-0.17465091189326395,0.736717891042116,0.6316973802816962,0.33337121366189926,0.3920522731410346,0.10085481606621322
1590505105.8558607,-0.21,-4.54,8.69,0.5244444444444445,0.23777777777777778,-0.6355555555555555,0.0,0.01308996938995747,0.0032724923474893677,4.582580117267612,-0.019634954084936207,0.4886921905584123,-0.16648540965749534,-0.17461035715139014,0.7367205846404573,0.6316934475785407,0.33337121366189926,0.3920522731410346,0.10085481606621322
1590505105.8677552,-0.22,-4.55,8.71,0.5166666666666667,0.2577777777777778,-0.6288888888888889,0.0,0.009817477042468103,0.0032724923474893677,4.582580117267612,-0.019634954084936207,0.4886921905584123,-0.16650352156322593,-0.17461055895576924,0.7367202873703137,0.6316889647486336,0.3248417572103921,0.36695276956707285,0.10253437091347122
