time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503916.455715,-0.2,-4.36,8.64,0.4888888888888889,0.2677777777777778,-0.6288888888888889,0.0,-0.004363323129985824,0.002181661564992912,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.1646017796733204,-0.16204006332475684,0.7139772689979961,0.6609733212167095,0.2589969441304213,0.35199575785121906,0.09924922870627678
1590503916.4679608,-0.18,-4.35,8.68,0.4888888888888889,0.2677777777777778,-0.6288888888888889,0.001090830782496456,-0.006544984694978735,0.002181661564992912,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.16460264170293457,-0.16204963221997915,0.7139825133583578,0.6609650956444427,0.2162394792512031,0.35424139487837897,0.09901713760706715
1590503916.475207,-0.19,-4.39,8.69,0.4888888888888889,0.2733333333333333,-0.6077777777777778,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.16459163102530197,-0.16205137844397005,0.7139938144368096,0.6609552017246062,0.2162394792512031,0.35424139487837897,0.09901713760706715
1590503916.4866366,-0.17,-4.37,8.69,0.4888888888888889,0.2733333333333333,-0.6077777777777778,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.16460542653364202,-0.16205396463152033,0.7139986735526981,0.6609458830100021,0.229640590933506,0.35424139487837897,0.09857894895736038
1590503916.4973445,-0.18,-4.39,8.6,0.4888888888888889,0.2733333333333333,-0.6077777777777778,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.16460664408499212,-0.1620407859401388,0.7140016389316831,0.6609456074578672,0.23523431129047254,0.35424139487837897,0.09857894895736038
1590503916.5056355,-0.21,-4.37,8.67,0.4888888888888889,0.2733333333333333,-0.6077777777777778,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.16464065541731146,-0.1620091571521112,0.7139991441444776,0.6609475847172558,0.23523431129047254,0.33136596019053416,0.09924922870627678
1590503916.519665,-0.21,-4.36,8.71,0.4888888888888889,0.2733333333333333,-0.6077777777777778,0.0,0.006544984694978735,0.001090830782496456,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.16465504926911725,-0.16198684482509818,0.7139935172598517,0.6609555462848464,0.29969651553482884,0.316711414149526,0.09924922870627678
1590503916.5259056,-0.24,-4.36,8.73,0.47444444444444445,0.2611111111111111,-0.6077777777777778,0.002181661564992912,0.008726646259971648,-0.001090830782496456,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.16468689887780227,-0.16194730312225641,0.7139809101184019,0.6609709194328742,0.29969651553482884,0.316711414149526,0.09878605913183841
1590503916.5399053,-0.2,-4.35,8.69,0.47444444444444445,0.2611111111111111,-0.6077777777777778,0.001090830782496456,0.007635815477475192,-0.001090830782496456,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.164694507353583,-0.1619312758952253,0.7139792172454121,0.6609747790015393,0.25365119527561103,0.33136596019053416,0.09901713760706715
1590503916.5461154,-0.19,-4.34,8.64,0.47444444444444445,0.2611111111111111,-0.6077777777777778,0.002181661564992912,0.00545415391248228,0.0,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.16470202391316122,-0.16195140649096684,0.7139725539782856,0.6609751715611033,0.25365119527561103,0.33136596019053416,0.09901713760706715
1590503916.5585597,-0.21,-4.36,8.68,0.47444444444444445,0.2611111111111111,-0.6077777777777778,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.16470817143870264,-0.16195253508784424,0.7139823648944199,0.6609627654109652,0.31090853643828664,0.24231655100742916,0.0974654450131127
1590503916.5684247,-0.22,-4.34,8.72,0.47444444444444445,0.2611111111111111,-0.6077777777777778,-0.001090830782496456,0.0,0.0032724923474893677,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.1646963621734416,-0.16196330058801559,0.7139892466448114,0.6609556363516731,0.31090853643828664,0.24231655100742916,0.0974654450131127
1590503916.5793295,-0.21,-4.34,8.7,0.47444444444444445,0.2733333333333333,-0.5933333333333334,0.0,-0.0032724923474893677,0.001090830782496456,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.16469353355872468,-0.16197509693589582,0.7139898388591547,0.6609528107077136,0.34232915890069343,0.24850809137852486,0.09789440804360136
1590503916.5856779,-0.23,-4.37,8.7,0.47444444444444445,0.2733333333333333,-0.5933333333333334,-0.002181661564992912,-0.0032724923474893677,0.0,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.16468162805569866,-0.16200143290082358,0.7139965021080837,0.6609421246194145,0.34232915890069343,0.24850809137852486,0.09789440804360136
1590503916.5962274,-0.22,-4.37,8.58,0.47444444444444445,0.2733333333333333,-0.5933333333333334,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.16467272498816704,-0.16199576284169961,0.7140059580449158,0.6609355175375803,0.35424139487837897,0.24850809137852486,0.09789440804360136
1590503916.6058195,-0.2,-4.39,8.63,0.47444444444444445,0.2733333333333333,-0.5933333333333334,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.16468101381038028,-0.16198772144219772,0.714018621939167,0.6609217422028445,0.35424139487837897,0.14927195940653742,0.08644917167092882
1590503916.6185904,-0.19,-4.37,8.72,0.47444444444444445,0.2733333333333333,-0.5933333333333334,0.0,0.001090830782496456,0.0032724923474893677,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.16468410922821633,-0.16197360076199413,0.7140295596014854,0.6609126151309354,0.6418136453106291,0.29969651553482884,0.0974654450131127
1590503916.6261938,-0.18,-4.37,8.71,0.5011111111111111,0.2611111111111111,-0.6222222222222222,0.002181661564992912,0.002181661564992912,0.004363323129985824,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.16470576793340552,-0.1619446386552309,0.7140380364452065,0.6609051569853029,0.6418136453106291,0.29969651553482884,0.0974654450131127
1590503916.6379359,-0.2,-4.36,8.74,0.5011111111111111,0.2611111111111111,-0.6222222222222222,0.001090830782496456,0.00545415391248228,0.0032724923474893677,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.16473184560083354,-0.16191382440264676,0.714035571593137,0.6609088704291343,0.6574095658941735,0.34022226900883096,0.08084578609020374
1590503916.64709,-0.23,-4.35,8.64,0.5011111111111111,0.2611111111111111,-0.6222222222222222,0.001090830782496456,0.008726646259971648,0.001090830782496456,4.7014806725597245,-0.02181661564992912,0.45814892864851153,-0.1647486875705621,-0.16188929718652822,0.7140410572254842,0.6609047541034504,0.6574095658941735,0.34022226900883096,0.08084578609020374
