time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506074.9702365,-0.01,-4.43,8.73,0.48333333333333334,0.30666666666666664,-0.7,0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.15906585839940893,-0.16915563666427855,0.7084590056460722,0.6664609970548465,0.2926919490491569,0.2978707932085081,0.11639643434847262
1590506074.9763355,0.01,-4.42,8.75,0.47555555555555556,0.3,-0.6788888888888889,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.1590548694821361,-0.16916583808080646,0.7084581221748456,0.6664619695413464,0.2926919490491569,0.2978707932085081,0.11639643434847262
1590506074.9850636,0.0,-4.39,8.75,0.47555555555555556,0.3,-0.6788888888888889,0.0,-0.0032724923474893677,-0.001090830782496456,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.15904575172216737,-0.1691576307407253,0.7084574422886343,0.666466951384059,0.2909449891581246,0.2978707932085081,0.11639643434847262
1590506074.992764,0.02,-4.42,8.7,0.47555555555555556,0.3,-0.6788888888888889,0.0032724923474893677,0.0,-0.001090830782496456,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.1590258801339423,-0.16915421008519965,0.7084505040984233,0.6664799366078223,0.2909449891581246,0.3863657601866544,0.13075576177870196
1590506075.007909,0.03,-4.41,8.72,0.47555555555555556,0.3,-0.6788888888888889,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.15902052482138662,-0.16914851289488533,0.7084518643679892,0.6664812143973002,0.2926919490491569,0.33337121366189926,0.11111587530804742
1590506075.0152426,0.0,-4.41,8.75,0.47555555555555556,0.3,-0.6788888888888889,0.002181661564992912,0.0,0.0,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.15902502997557635,-0.16914401538442547,0.7084508397219169,0.6664823700580615,0.2926919490491569,0.33337121366189926,0.11111587530804742
1590506075.0273356,0.01,-4.4,8.76,0.4955555555555556,0.3,-0.6733333333333333,0.0,0.001090830782496456,0.0,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.1590160459709063,-0.1691391462357608,0.7084530626080724,0.6664833864513496,0.29969651553482884,0.3723890828255631,0.11111587530804742
1590506075.0334466,-0.02,-4.41,8.68,0.4955555555555556,0.3,-0.6733333333333333,0.0032724923474893677,-0.001090830782496456,0.0,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.15899749454014384,-0.1691397488852487,0.7084529683371338,0.6664877596260086,0.29969651553482884,0.3723890828255631,0.1322913115063521
1590506075.0451787,0.0,-4.39,8.61,0.4955555555555556,0.3,-0.6733333333333333,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.1589840336746977,-0.1691414167548438,0.7084473781716127,0.6664964895154772,0.25365119527561103,0.31468770072761004,0.1322913115063521
1590506075.052798,-0.01,-4.41,8.65,0.4955555555555556,0.3,-0.6733333333333333,0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.15894621719026278,-0.16915639816901717,0.7084560781239094,0.6664924593487009,0.25365119527561103,0.31468770072761004,0.11085788225487449
1590506075.06695,0.03,-4.4,8.69,0.4955555555555556,0.3,-0.6733333333333333,0.002181661564992912,-0.00545415391248228,0.0,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.1589329422711584,-0.1691599737519003,0.7084521193772852,0.66649892549885,0.28598735499456934,0.3593288242735007,0.13036738675694923
1590506075.0730624,0.04,-4.41,8.72,0.4888888888888889,0.3,-0.7233333333333334,0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.15891381861086168,-0.16916814499743285,0.7084409630832675,0.666513269784101,0.28598735499456934,0.3593288242735007,0.13036738675694923
1590506075.0865695,0.01,-4.42,8.73,0.4888888888888889,0.3,-0.7233333333333334,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.1589037122441115,-0.16916789590105,0.7084433763490168,0.666513177468126,0.29969651553482884,0.3015432709413334,0.1277826025509433
1590506075.0933535,0.0,-4.43,8.67,0.4888888888888889,0.3,-0.7233333333333334,0.002181661564992912,-0.002181661564992912,0.0,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.15888632630367255,-0.16916274183396496,0.7084513227029798,0.6665101840552299,0.29969651553482884,0.3015432709413334,0.1277826025509433
1590506075.1030896,0.01,-4.4,8.77,0.4888888888888889,0.3,-0.7233333333333334,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.15888525882173157,-0.16913635167703425,0.7084448999404658,0.6665239626741691,0.3187595953260988,0.3593288242735007,0.1277826025509433
1590506075.121536,0.0,-4.41,8.76,0.4888888888888889,0.3,-0.7233333333333334,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.1588899151702981,-0.1691276524246511,0.7084439212724998,0.6665261003550768,0.33136596019053416,0.2162394792512031,0.12887311799485168
1590506075.127408,0.0,-4.42,8.77,0.4955555555555556,0.31444444444444447,-0.6733333333333333,0.001090830782496456,0.0032724923474893677,0.0,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.15888081680278918,-0.1691227386820874,0.7084461622578299,0.6665271341025072,0.33136596019053416,0.2162394792512031,0.12887311799485168
1590506075.1335652,0.0,-4.42,8.75,0.4955555555555556,0.31444444444444447,-0.6733333333333333,0.0032724923474893677,-0.001090830782496456,0.0,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.15884467792114682,-0.16910431442907883,0.7084470407522961,0.6665394883927829,0.33136596019053416,0.2162394792512031,0.12887311799485168
1590506075.1439533,0.01,-4.41,8.58,0.4955555555555556,0.31444444444444447,-0.6733333333333333,0.007635815477475192,-0.002181661564992912,-0.002181661564992912,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.1588003913901428,-0.16909856266323087,0.7084469045173324,0.6665516448703556,0.33337121366189926,0.37769476929769935,0.12887311799485168
1590506075.1532967,0.0,-4.41,8.65,0.4955555555555556,0.31444444444444447,-0.6733333333333333,0.007635815477475192,-0.00545415391248228,-0.0032724923474893677,4.696026518647243,-0.006544984694978735,0.47342055960346185,-0.15870295826861808,-0.16908798677218184,0.7084408620847444,0.6665839547234419,0.33337121366189926,0.37769476929769935,0.13036738675694923
1590506075.1660798,-0.02,-4.4,8.67,0.4955555555555556,0.31444444444444447,-0.6733333333333333,0.011999138607461015,-0.008726646259971648,-0.006544984694978735,4.696026518647243,-0.006544984694978735,0.4723297288209654,-0.15860850255445025,-0.16906564687868048,0.708444185237222,0.6666085705768394,0.29969651553482884,0.23303536992048876,0.12667250044272851
1590506075.1787672,0.0,-4.39,8.73,0.48333333333333334,0.3,-0.6733333333333333,0.01308996938995747,-0.007635815477475192,-0.004363323129985824,4.696026518647243,-0.006544984694978735,0.4723297288209654,-0.1585685161436302,-0.16905987993565297,0.7084446144026811,0.6666190898916611,0.2978707932085081,0.37769476929769935,0.13036738675694923
1590506075.18473,0.01,-4.41,8.69,0.48333333333333334,0.3,-0.6733333333333333,0.01090830782496456,-0.007635815477475192,-0.004363323129985824,4.696026518647243,-0.006544984694978735,0.4723297288209654,-0.1585414886075993,-0.16903851844972337,0.7084364219290479,0.6666396416016505,0.2978707932085081,0.37769476929769935,0.13036738675694923
1590506075.1976473,0.02,-4.39,8.65,0.48333333333333334,0.3,-0.6733333333333333,0.00545415391248228,0.0,-0.0032724923474893677,4.696026518647243,-0.006544984694978735,0.4723297288209654,-0.15854783945188797,-0.1690325390779837,0.7084299336543757,0.6666465423599264,0.29969651553482884,0.32083268013065175,0.11827294996026913
1590506075.2042124,0.03,-4.4,8.71,0.48333333333333334,0.3,-0.6733333333333333,0.0,0.0032724923474893677,-0.002181661564992912,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15854801874958013,-0.16902174667562372,0.7084300830824034,0.6666490773151668,0.29969651553482884,0.32083268013065175,0.11827294996026913
1590506075.2182136,0.0,-4.41,8.78,0.48333333333333334,0.3,-0.6733333333333333,0.001090830782496456,0.001090830782496456,0.0,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15856362577914224,-0.16901615082747581,0.7084216193824705,0.666655778142479,0.282659406116019,0.37769476929769935,0.13075576177870196
1590506075.224527,-0.01,-4.4,8.77,0.5155555555555555,0.30666666666666664,-0.6788888888888889,-0.002181661564992912,0.00545415391248228,-0.002181661564992912,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15857831465117422,-0.1690115468782227,0.7084182985387314,0.6666569803427489,0.282659406116019,0.37769476929769935,0.13075576177870196
1590506075.237282,-0.02,-4.42,8.76,0.5155555555555555,0.30666666666666664,-0.6788888888888889,-0.001090830782496456,0.002181661564992912,0.0,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15858479420509472,-0.16901840826667833,0.7084166616024961,0.6666554389472128,0.3470995556283895,0.36192406818273803,0.12020682907049335
1590506075.243132,0.0,-4.42,8.64,0.5155555555555555,0.30666666666666664,-0.6788888888888889,-0.0032724923474893677,0.0,0.0,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15856586230331285,-0.16903649611020397,0.7084208869504024,0.6666508660664867,0.3470995556283895,0.36192406818273803,0.12020682907049335
1590506075.2529922,0.01,-4.4,8.65,0.5155555555555555,0.30666666666666664,-0.6788888888888889,0.0,-0.00545415391248228,0.0,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15854104622881077,-0.1690407751800072,0.7084266681980684,0.6666495396930837,0.3187595953260988,0.36192406818273803,0.12020682907049335
1590506075.2660804,0.02,-4.4,8.71,0.5155555555555555,0.30666666666666664,-0.6788888888888889,0.002181661564992912,-0.0032724923474893677,0.0,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15854808746133695,-0.16908385065715892,0.7084242770000465,0.6666394821537809,0.3187595953260988,0.375164051001777,0.13075576177870196
1590506075.2774649,0.03,-4.41,8.74,0.4955555555555556,0.31444444444444447,-0.6944444444444444,-0.006544984694978735,-0.004363323129985824,0.0,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.158549641969915,-0.1690913659809094,0.7084214392539929,0.6666402218492545,0.2811853495413832,0.4042283755220455,0.12182427074236077
1590506075.2836168,0.0,-4.4,8.7,0.4955555555555556,0.31444444444444447,-0.6944444444444444,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15855312163764299,-0.16908834230766293,0.7084162476325286,0.6666456781565852,0.2811853495413832,0.4042283755220455,0.12182427074236077
1590506075.295072,0.01,-4.4,8.67,0.4955555555555556,0.31444444444444447,-0.6944444444444444,0.0,0.001090830782496456,-0.001090830782496456,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15857044036769113,-0.16907803069075814,0.7084186490252757,0.6666416223823224,0.4778809308314024,0.41713108403018173,0.12182427074236077
1590506075.3034365,0.04,-4.39,8.72,0.4955555555555556,0.31444444444444447,-0.6944444444444444,-0.001090830782496456,0.004363323129985824,0.002181661564992912,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15861685278348484,-0.16907090811635425,0.7084027140937741,0.666649320637431,0.4778809308314024,0.41713108403018173,0.13269048495371716
1590506075.3161914,0.03,-4.4,8.78,0.4955555555555556,0.31444444444444447,-0.6944444444444444,-0.004363323129985824,0.006544984694978735,-0.001090830782496456,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15863594851012328,-0.16905866112755685,0.7084014435319286,0.6666492329103298,0.3128869263878623,0.3890400161097513,0.1318943772415091
1590506075.3242016,0.0,-4.42,8.78,0.5022222222222222,0.31444444444444447,-0.6733333333333333,-0.001090830782496456,0.00545415391248228,0.001090830782496456,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15865327916459712,-0.16905124380920353,0.7084115596980213,0.6666362396863063,0.3128869263878623,0.3890400161097513,0.1318943772415091
1590506075.3364346,0.0,-4.42,8.75,0.5022222222222222,0.31444444444444447,-0.6733333333333333,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15866745748425198,-0.16905377251507117,0.7084109301186943,0.6666328929945418,0.7256354084186205,0.3982094308317678,0.1318943772415091
1590506075.3436089,-0.01,-4.39,8.62,0.5022222222222222,0.31444444444444447,-0.6733333333333333,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15865613286676272,-0.16906512793387035,0.7084227250614432,0.6666201741899107,0.7256354084186205,0.3982094308317678,0.1318943772415091
1590506075.355638,0.0,-4.42,8.66,0.5022222222222222,0.31444444444444447,-0.6733333333333333,0.0,-0.0032724923474893677,0.002181661564992912,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15864661010345169,-0.16906598789908373,0.7084205896157733,0.6666244917844156,0.5569797040159007,0.3890400161097513,0.13036738675694923
1590506075.3670173,0.01,-4.4,8.68,0.5022222222222222,0.31444444444444447,-0.6733333333333333,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15863342676692965,-0.1690630307645445,0.7084237482261906,0.6666250224001818,0.4778809308314024,0.3890400161097513,0.13036738675694923
1590506075.3740942,0.02,-4.41,8.69,0.5155555555555555,0.31444444444444447,-0.6944444444444444,0.0032724923474893677,-0.002181661564992912,0.0,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15862008581554424,-0.16907577159504464,0.7084159135495967,0.6666332914467294,0.4778809308314024,0.3982094308317678,0.11399950395623827
1590506075.3882234,0.0,-4.41,8.71,0.5155555555555555,0.31444444444444447,-0.6944444444444444,0.0,-0.002181661564992912,-0.002181661564992912,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15861305532300782,-0.1690779923394868,0.7084175367046897,0.6666326761244221,0.3890400161097513,0.41408574428279465,0.12998116284250114
1590506075.394436,0.02,-4.4,8.65,0.5155555555555555,0.31444444444444447,-0.6944444444444444,0.001090830782496456,-0.002181661564992912,0.0,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15862784985501385,-0.1690713158858799,0.7084141071811756,0.6666344936632741,0.3890400161097513,0.41408574428279465,0.12998116284250114
1590506075.404098,0.01,-4.42,8.71,0.5155555555555555,0.31444444444444447,-0.6944444444444444,-0.001090830782496456,0.0032724923474893677,0.0,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.158621290606381,-0.16908654940314086,0.7084105177668896,0.666636005099149,0.5350083920716681,0.41408574428279465,0.12998116284250114
1590506075.4168642,0.01,-4.41,8.75,0.5155555555555555,0.31444444444444447,-0.6944444444444444,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15864435762564078,-0.1690880548826059,0.7084176437421413,0.6666225615176832,0.5350083920716681,0.4240506381044018,0.11169323072058047
1590506075.4278364,0.01,-4.39,8.79,0.4888888888888889,0.3211111111111111,-0.6877777777777778,-0.0032724923474893677,0.002181661564992912,0.0032724923474893677,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.1586589829644825,-0.16908978095090021,0.7084086404898495,0.6666282106106641,0.42056425696985505,0.3723890828255631,0.13036738675694923
1590506075.4349613,0.02,-4.41,8.75,0.4888888888888889,0.3211111111111111,-0.6877777777777778,-0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15865077827551793,-0.16909782293920658,0.7084067564400897,0.6666301255267605,0.42056425696985505,0.3723890828255631,0.13036738675694923
1590506075.4445238,0.02,-4.4,8.65,0.4888888888888889,0.3211111111111111,-0.6877777777777778,0.0,-0.002181661564992912,-0.001090830782496456,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15863376942744178,-0.1691289349930236,0.7084064427206871,0.6666266139730611,0.461304233506186,0.3723890828255631,0.13036738675694923
1590506075.4547298,0.0,-4.4,8.67,0.4888888888888889,0.3211111111111111,-0.6877777777777778,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15861344042586123,-0.1691660043682381,0.7084060173573172,0.6666224974108671,0.461304233506186,0.41713108403018173,0.12887311799485168
1590506075.4668179,0.02,-4.42,8.71,0.4888888888888889,0.3211111111111111,-0.6877777777777778,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.1586055219573656,-0.16917333677130825,0.7084015211134316,0.6666272987318098,0.3723890828255631,0.39510843012815433,0.13036738675694923
1590506075.4749112,0.03,-4.4,8.73,0.48333333333333334,0.3211111111111111,-0.6588888888888889,0.0,-0.002181661564992912,-0.002181661564992912,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.1585945110952744,-0.16918344768180107,0.7084179587475463,0.6666098842688353,0.3723890828255631,0.39510843012815433,0.13036738675694923
1590506075.4870837,0.02,-4.4,8.73,0.48333333333333334,0.3211111111111111,-0.6588888888888889,0.0,-0.0032724923474893677,0.0032724923474893677,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15859681073373988,-0.16916425791574047,0.7084115415646293,0.6666210267062753,0.36192406818273803,0.3470995556283895,0.12998116284250114
1590506075.4950595,0.02,-4.41,8.63,0.48333333333333334,0.3211111111111111,-0.6588888888888889,0.0032724923474893677,0.004363323129985824,-0.002181661564992912,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15861640555716813,-0.1691389669174243,0.708414292048957,0.6666198591243778,0.36192406818273803,0.3470995556283895,0.12998116284250114
1590506075.5043464,0.04,-4.4,8.72,0.48333333333333334,0.3211111111111111,-0.6588888888888889,0.001090830782496456,0.006544984694978735,0.002181661564992912,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15864438701148928,-0.16909357743884756,0.7084182506314253,0.6666205087686639,0.28431427739652515,0.3723890828255631,0.12998116284250114
1590506075.517386,0.02,-4.42,8.75,0.48333333333333334,0.3211111111111111,-0.6588888888888889,0.002181661564992912,0.007635815477475192,0.002181661564992912,4.696026518647243,-0.00545415391248228,0.4723297288209654,-0.15866900249243848,-0.1690597040801076,0.7084101191199053,0.6666318828505899,0.28431427739652515,0.3723890828255631,0.13149966380404549
1590506075.524595,0.01,-4.41,8.78,0.4888888888888889,0.30666666666666664,-0.6944444444444444,0.002181661564992912,0.011999138607461015,-0.001090830782496456,4.696026518647243,-0.006544984694978735,0.4723297288209654,-0.15870966998132063,-0.1690090034468931,0.7083953733032212,0.6666507275109644,0.32083268013065175,0.3015432709413334,0.13149966380404549
1590506075.5401163,-0.01,-4.39,8.75,0.4888888888888889,0.30666666666666664,-0.6944444444444444,0.001090830782496456,0.008726646259971648,-0.001090830782496456,4.696026518647243,-0.006544984694978735,0.4723297288209654,-0.15871751683196228,-0.16900183259803334,0.7083959914293816,0.6666500204424999,0.24231655100742916,0.3723890828255631,0.13036738675694923
1590506075.5462904,0.0,-4.41,8.65,0.4888888888888889,0.30666666666666664,-0.6944444444444444,0.0,0.0032724923474893677,0.001090830782496456,4.696026518647243,-0.006544984694978735,0.4723297288209654,-0.15871689631312794,-0.16899310871765783,0.7083911351082941,0.6666575400688516,0.24231655100742916,0.3723890828255631,0.13036738675694923
