time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505164.6150105,0.02,-4.61,8.67,0.4622222222222222,0.3022222222222222,-0.62,0.00545415391248228,-0.007635815477475192,0.0,4.6774823953448035,0.0,0.4788747135159442,-0.16621836891826242,-0.17501607208664763,0.7010789253303845,0.6709911838490181,0.9256718333809133,0.26883851941761866,0.10972467076607664
1590505164.6209116,0.01,-4.59,8.6,0.4622222222222222,0.3022222222222222,-0.62,0.008726646259971648,-0.0032724923474893677,0.0,4.6774823953448035,0.0,0.4788747135159442,-0.1661394812002574,-0.1750196023221331,0.7010984819963707,0.6709893666310193,0.9256718333809133,0.26883851941761866,0.10972467076607664
1590505164.6349475,0.02,-4.6,8.61,0.4622222222222222,0.3022222222222222,-0.62,0.007635815477475192,-0.008726646259971648,0.0,4.6774823953448035,0.0,0.4788747135159442,-0.16605495817960028,-0.17505892399502357,0.7011245237387177,0.670972820765366,0.4650333589250033,0.375164051001777,0.11085788225487449
1590505164.649138,0.0,-4.6,8.66,0.4622222222222222,0.3022222222222222,-0.62,0.004363323129985824,-0.01308996938995747,0.001090830782496456,4.6774823953448035,0.0,0.4788747135159442,-0.16601446187303373,-0.1750706895294975,0.7011392137375521,0.6709644216172423,0.5569797040159007,0.4308257391109686,0.10891654967502185
1590505164.65528,0.0,-4.6,8.67,0.47444444444444445,0.3022222222222222,-0.5988888888888889,0.006544984694978735,-0.01308996938995747,0.002181661564992912,4.6774823953448035,0.001090830782496456,0.4788747135159442,-0.1659503277614241,-0.17507635142300254,0.7011403075049095,0.6709776666031487,0.5569797040159007,0.4308257391109686,0.10891654967502185
1590505164.664781,0.0,-4.59,8.65,0.47444444444444445,0.3022222222222222,-0.5988888888888889,0.008726646259971648,-0.009817477042468103,-0.004363323129985824,4.6774823953448035,0.001090830782496456,0.4788747135159442,-0.16589697490605113,-0.17507033120884619,0.7011536245697949,0.6709785150063189,0.27340573595297823,0.3890400161097513,0.10891654967502185
1590505164.671276,0.04,-4.61,8.58,0.47444444444444445,0.3022222222222222,-0.5988888888888889,0.01308996938995747,-0.01090830782496456,0.0,4.6774823953448035,0.001090830782496456,0.4788747135159442,-0.16585338679843747,-0.17503373773726152,0.7011707817398564,0.6709809085030141,0.27340573595297823,0.3890400161097513,0.11085788225487449
1590505164.6865482,0.08,-4.6,8.68,0.47444444444444445,0.3022222222222222,-0.5988888888888889,0.007635815477475192,-0.001090830782496456,0.001090830782496456,4.6774823953448035,0.001090830782496456,0.4788747135159442,-0.16585461354898318,-0.1750068304692921,0.7011626058578293,0.6709961673514001,0.31090853643828664,0.3982094308317678,0.10179775118875899
1590505164.6935694,0.1,-4.66,8.78,0.47444444444444445,0.3022222222222222,-0.5988888888888889,0.00545415391248228,0.006544984694978735,-0.0032724923474893677,4.6774823953448035,0.001090830782496456,0.4788747135159442,-0.16578442683245645,-0.17495916756582006,0.7011400106290028,0.6710495503311741,0.31090853643828664,0.3982094308317678,0.10179775118875899
1590505164.7010255,0.14,-4.62,8.77,0.4622222222222222,0.3022222222222222,-0.6133333333333333,0.022907446432425576,-0.001090830782496456,-0.015271630954950384,4.6785732261273,0.001090830782496456,0.4788747135159442,-0.1655913782601923,-0.1748999514318158,0.7009902869218896,0.6712690370307612,0.31090853643828664,0.3982094308317678,0.10179775118875899
1590505164.7128935,0.01,-4.54,8.6,0.4622222222222222,0.3022222222222222,-0.6133333333333333,0.030543261909900768,-0.00545415391248228,-0.04690572364734761,4.6785732261273,0.001090830782496456,0.4788747135159442,-0.1654278051289682,-0.17490358841695547,0.7007693246729029,0.6715390752938863,0.24468277624217724,0.3834344053953583,0.11085788225487449
1590505164.7251241,-0.03,-4.52,8.48,0.4622222222222222,0.3022222222222222,-0.6133333333333333,0.01854412330243975,-0.00545415391248228,-0.05999569303730508,4.6785732261273,0.001090830782496456,0.4788747135159442,-0.1654324883732458,-0.17490384563504494,0.7006811069100168,0.6716299003112218,0.2779605947898692,0.33337121366189926,0.10275730330508717
1590505164.731916,-0.34,-4.59,8.6,0.4622222222222222,0.3022222222222222,-0.6133333333333333,-0.001090830782496456,0.009817477042468103,-0.03599741582238304,4.679664056909796,0.001090830782496456,0.4788747135159442,-0.165434151454927,-0.17487502917279693,0.7007051550260265,0.6716119053621324,0.2779605947898692,0.33337121366189926,0.10275730330508717
1590505164.74435,0.1,-4.6,8.67,0.4622222222222222,0.3022222222222222,-0.6133333333333333,0.0032724923474893677,0.002181661564992912,0.00545415391248228,4.679664056909796,0.001090830782496456,0.4788747135159442,-0.16537208296565492,-0.1748773917175854,0.7007174563950647,0.6716137419267756,0.22864012614037754,0.34232915890069343,0.10275730330508717
1590505164.7521422,0.07,-4.57,8.62,0.47444444444444445,0.29444444444444445,-0.6133333333333333,0.01090830782496456,-0.011999138607461015,-0.001090830782496456,4.679664056909796,0.001090830782496456,0.4777838827334477,-0.1653063466953019,-0.17487507952904113,0.7007380672996487,0.6716090226754826,0.22864012614037754,0.34232915890069343,0.11028855548882445
1590505164.7632926,0.07,-4.56,8.58,0.47444444444444445,0.29444444444444445,-0.6133333333333333,0.008726646259971648,-0.008726646259971648,0.001090830782496456,4.679664056909796,0.001090830782496456,0.4777838827334477,-0.16529437631363508,-0.1748749464761661,0.7007534428910926,0.6715959607757663,0.27340573595297823,0.2876789338815911,0.1114038537613347
1590505164.7712836,0.07,-4.55,8.53,0.47444444444444445,0.29444444444444445,-0.6133333333333333,0.002181661564992912,-0.0032724923474893677,0.004363323129985824,4.679664056909796,0.001090830782496456,0.4777838827334477,-0.16531249752557442,-0.17488010323600625,0.7007608445553893,0.6715824345469722,0.27340573595297823,0.2876789338815911,0.1114038537613347
