time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505117.8009913,-0.03,-4.56,8.65,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.001090830782496456,0.001090830782496456,0.0,4.653484118129881,0.0,0.4799655442984406,-0.16442223388369995,-0.17594822974108268,0.7152998078038634,0.6560135169426231,0.34469892955945086,0.3051113371361419,0.1091939518468532
1590505117.8141005,-0.04,-4.56,8.7,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.653484118129881,0.0,0.4799655442984406,-0.16443115820802737,-0.1759456370043587,0.715297653086396,0.656014324933984,0.33136596019053416,0.3890400161097513,0.1091939518468532
1590505117.8219585,-0.05,-4.57,8.7,0.48444444444444446,0.2966666666666667,-0.6144444444444445,-0.001090830782496456,0.002181661564992912,0.0,4.653484118129881,0.0,0.4799655442984406,-0.16445761120381067,-0.17594224523387383,0.7152948525351954,0.6560116572103369,0.33136596019053416,0.3890400161097513,0.10947267783990203
1590505117.8316505,-0.04,-4.59,8.68,0.48444444444444446,0.2966666666666667,-0.6144444444444445,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.653484118129881,0.0,0.4799655442984406,-0.16448126549833839,-0.17593435510764383,0.7152964164586681,0.6560061376193901,0.3642899190747107,0.3567681567603077,0.10947267783990203
1590505117.8412187,-0.04,-4.59,8.62,0.48444444444444446,0.2966666666666667,-0.6144444444444445,-0.002181661564992912,0.004363323129985824,0.002181661564992912,4.653484118129881,0.0,0.4799655442984406,-0.16450772208589134,-0.1759317641044744,0.7152899163930827,0.6560072859805564,0.3642899190747107,0.3567681567603077,0.10972467076607664
1590505117.851259,-0.04,-4.57,8.62,0.48444444444444446,0.2966666666666667,-0.6144444444444445,-0.0032724923474893677,0.004363323129985824,0.0,4.653484118129881,0.0,0.4799655442984406,-0.16456448106084642,-0.1759425943159744,0.715295556788799,0.6559839948632442,0.30702113579835705,0.3593288242735007,0.10972467076607664
1590505117.868779,-0.02,-4.58,8.65,0.48444444444444446,0.2966666666666667,-0.6144444444444445,-0.00545415391248228,0.0032724923474893677,0.0032724923474893677,4.653484118129881,0.0,0.4799655442984406,-0.16457500474757994,-0.17594662836568992,0.7152977105814062,0.6559779241834883,0.27340573595297823,0.3470995556283895,0.10972467076607664
1590505117.8751519,-0.03,-4.57,8.67,0.5044444444444445,0.28888888888888886,-0.6144444444444445,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.653484118129881,0.0,0.4799655442984406,-0.1645787187557353,-0.17596007090419544,0.7153146965549281,0.6559548640513632,0.27340573595297823,0.3470995556283895,0.10972467076607664
1590505117.8871002,-0.05,-4.55,8.68,0.5044444444444445,0.28888888888888886,-0.6144444444444445,-0.002181661564992912,-0.002181661564992912,0.004363323129985824,4.653484118129881,0.0,0.4799655442984406,-0.16457595242831158,-0.17597133917044952,0.7153244056258721,0.6559419474228385,0.3051113371361419,0.3696522432444459,0.10972467076607664
1590505117.8931773,-0.06,-4.57,8.58,0.5044444444444445,0.28888888888888886,-0.6144444444444445,-0.002181661564992912,-0.004363323129985824,0.004363323129985824,4.653484118129881,0.0,0.4799655442984406,-0.16458162831521012,-0.17597237324930098,0.7153330182665215,0.6559308534074543,0.3051113371361419,0.3696522432444459,0.10972467076607664
1590505117.9019823,-0.05,-4.57,8.66,0.5044444444444445,0.28888888888888886,-0.6144444444444445,-0.001090830782496456,0.0,0.0032724923474893677,4.653484118129881,0.0,0.4799655442984406,-0.16460570354674894,-0.1759768379167718,0.7153316732030829,0.6559250812319741,0.3051113371361419,0.3696522432444459,0.10972467076607664
1590505117.9144294,-0.03,-4.56,8.69,0.5044444444444445,0.28888888888888886,-0.6144444444444445,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.653484118129881,0.0,0.4799655442984406,-0.164616297091493,-0.1759732106073254,0.7153323934416577,0.6559226103538929,0.25231358798780756,0.36695276956707285,0.11000593764722055
1590505117.9230876,-0.03,-4.58,8.72,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.653484118129881,0.0,0.4799655442984406,-0.1646347291753274,-0.175968431782043,0.7153375905430646,0.6559135983661094,0.3015432709413334,0.36695276956707285,0.11000593764722055
1590505117.9315786,-0.04,-4.59,8.69,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.653484118129881,0.0,0.4799655442984406,-0.16466343393076718,-0.17596305075457602,0.7153360470594902,0.6559095197301023,0.3015432709413334,0.3567681567603077,0.11028855548882445
1590505117.9460769,-0.03,-4.57,8.61,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.653484118129881,0.0,0.4799655442984406,-0.16468193514648707,-0.17595845108144748,0.7153359246878767,0.6559062422178695,0.3015432709413334,0.35424139487837897,0.11000593764722055
1590505117.9518352,-0.04,-4.56,8.64,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.0032724923474893677,0.00545415391248228,0.002181661564992912,4.653484118129881,0.0,0.4799655442984406,-0.16471406597262608,-0.17593804298028706,0.7153381358567684,0.6559012371477855,0.3015432709413334,0.35424139487837897,0.11000593764722055
1590505117.9647322,-0.04,-4.57,8.67,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.001090830782496456,0.00545415391248228,0.002181661564992912,4.653484118129881,0.0,0.4799655442984406,-0.16471986644659226,-0.17593758400173656,0.7153393483151095,0.6558985812498476,0.27496052092173096,0.34232915890069343,0.11000593764722055
1590505117.9716973,-0.04,-4.55,8.69,0.4922222222222222,0.28888888888888886,-0.6288888888888889,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.653484118129881,0.0,0.4799655442984406,-0.164745247513043,-0.17596035196516016,0.715342378538806,0.6558827939690192,0.27496052092173096,0.34232915890069343,0.08991639684135491
1590505117.9845536,-0.04,-4.57,8.65,0.4922222222222222,0.28888888888888886,-0.6288888888888889,-0.00545415391248228,0.0,0.002181661564992912,4.653484118129881,0.0,0.4799655442984406,-0.16476623222512904,-0.1759742974066549,0.7153427421495238,0.6558733845984062,0.26311038413585025,0.4042283755220455,0.11000593764722055
1590505117.9922435,-0.03,-4.56,8.57,0.4922222222222222,0.28888888888888886,-0.6288888888888889,-0.006544984694978735,0.001090830782496456,0.002181661564992912,4.653484118129881,0.0,0.4799655442984406,-0.16477049784767012,-0.17598517372302233,0.7153453105634082,0.6558665933889679,0.26311038413585025,0.4042283755220455,0.11000593764722055
1590505118.002457,-0.02,-4.57,8.59,0.4922222222222222,0.28888888888888886,-0.6288888888888889,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.653484118129881,0.0,0.4799655442984406,-0.16479028738457654,-0.1759944922955173,0.7153647946231687,0.6558378690492822,0.2926919490491569,0.30702113579835705,0.11000593764722055
1590505118.0154338,-0.02,-4.57,8.7,0.4922222222222222,0.28888888888888886,-0.6288888888888889,-0.0032724923474893677,0.0,0.00545415391248228,4.653484118129881,0.0,0.4799655442984406,-0.16482155142355762,-0.17598195333708522,0.71536157179774,0.6558368927416803,0.2926919490491569,0.30702113579835705,0.09468607957027261
1590505118.026824,-0.03,-4.57,8.68,0.4922222222222222,0.28888888888888886,-0.6077777777777778,-0.002181661564992912,0.00545415391248228,0.001090830782496456,4.653484118129881,0.0,0.4799655442984406,-0.1648304646771908,-0.17597817478411978,0.7153570701926273,0.655840576694803,0.3051113371361419,0.39510843012815433,0.10972467076607664
1590505118.0330722,-0.06,-4.56,8.69,0.4922222222222222,0.28888888888888886,-0.6077777777777778,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.653484118129881,0.0,0.4799655442984406,-0.16485320632124295,-0.17596606905418458,0.7153696144608928,0.6558244259047517,0.3051113371361419,0.39510843012815433,0.10972467076607664
1590505118.0449033,-0.04,-4.58,8.58,0.4922222222222222,0.28888888888888886,-0.6077777777777778,-0.001090830782496456,0.0032724923474893677,0.004363323129985824,4.653484118129881,0.0,0.4799655442984406,-0.16488073183568497,-0.17595727548591727,0.715368747486433,0.6558208113445272,0.3696522432444459,0.21825181965599572,0.09405106635174977
1590505118.05255,-0.03,-4.58,8.65,0.4922222222222222,0.28888888888888886,-0.6077777777777778,-0.0032724923474893677,0.006544984694978735,0.002181661564992912,4.653484118129881,0.0,0.4799655442984406,-0.16490035621855603,-0.17594754982723645,0.7153687162537146,0.6558185206551412,0.3696522432444459,0.21825181965599572,0.09405106635174977
1590505118.0647864,-0.05,-4.56,8.7,0.4922222222222222,0.28888888888888886,-0.6077777777777778,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.653484118129881,0.0,0.4799655442984406,-0.16492078867808507,-0.17594604001095399,0.7153729350283567,0.6558091858880726,0.33136596019053416,0.25500212132341,0.1091939518468532
1590505118.0729196,-0.04,-4.56,8.71,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,4.653484118129881,0.0,0.4799655442984406,-0.16493178615682336,-0.1759532997038965,0.7153793321888233,0.6557974941363406,0.33136596019053416,0.25500212132341,0.1091939518468532
1590505118.0851116,-0.05,-4.56,8.63,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.002181661564992912,0.0,0.002181661564992912,4.653484118129881,0.0,0.4799655442984406,-0.16493972869243573,-0.1759728951213903,0.7153840420750925,0.655785100795805,0.34022226900883096,0.2212326519357429,0.1070646169675664
1590505118.0943918,-0.05,-4.59,8.59,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.004363323129985824,-0.002181661564992912,0.002181661564992912,4.653484118129881,0.0,0.4799655442984406,-0.164943664930266,-0.17597555957299635,0.7153863291066884,0.6557809008804693,0.2962453376934545,0.2212326519357429,0.1070646169675664
1590505118.1031609,-0.04,-4.56,8.61,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.001090830782496456,0.0,0.001090830782496456,4.653484118129881,0.0,0.4799655442984406,-0.16494493941137592,-0.17599171654371307,0.7153949697087667,0.65576681830203,0.2962453376934545,0.27637402339506756,0.1091939518468532
1590505118.115444,-0.03,-4.56,8.65,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.653484118129881,0.0,0.4799655442984406,-0.16494089830153286,-0.1759844670545573,0.715390377961399,0.6557747894996068,0.2589969441304213,0.27637402339506756,0.1091939518468532
1590505118.1229534,-0.03,-4.56,8.69,0.4777777777777778,0.28888888888888886,-0.6077777777777778,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.653484118129881,0.0,0.4799655442984406,-0.1649539174678423,-0.1759720310447062,0.7154015988111048,0.6557626108741854,0.2589969441304213,0.21241361521213942,0.10811948505406786
1590505118.1354942,-0.03,-4.56,8.67,0.4777777777777778,0.28888888888888886,-0.6077777777777778,0.0,0.002181661564992912,0.0032724923474893677,4.653484118129881,0.0,0.4799655442984406,-0.16497620170802976,-0.17597701671072713,0.7154013432792881,0.6557559458318116,0.2498081443595784,0.34953162930465587,0.10811948505406786
1590505118.1425695,-0.04,-4.56,8.59,0.4777777777777778,0.28888888888888886,-0.6077777777777778,-0.00545415391248228,0.0032724923474893677,0.002181661564992912,4.653484118129881,0.0,0.4799655442984406,-0.16499500385790772,-0.17597410183916665,0.7153967105149719,0.6557570516343573,0.2498081443595784,0.34953162930465587,0.10811948505406786
1590505118.1525905,-0.04,-4.58,8.66,0.4777777777777778,0.28888888888888886,-0.6077777777777778,-0.002181661564992912,0.0032724923474893677,0.0,4.653484118129881,0.0,0.4799655442984406,-0.16504099525316304,-0.17597994924216223,0.7153901898382603,0.6557510225945128,0.2233331025931826,0.34953162930465587,0.10811948505406786
1590505118.1660984,-0.02,-4.57,8.68,0.4777777777777778,0.28888888888888886,-0.6077777777777778,-0.00545415391248228,0.004363323129985824,0.001090830782496456,4.653484118129881,0.0,0.4799655442984406,-0.16507693248537975,-0.17597924495504302,0.715389898126585,0.6557424840321882,0.2233331025931826,0.33136596019053416,0.09992807969893187
1590505118.1774778,-0.04,-4.56,8.67,0.5044444444444445,0.2822222222222222,-0.6077777777777778,-0.004363323129985824,0.004363323129985824,0.002181661564992912,4.653484118129881,0.0,0.4799655442984406,-0.16507020727712335,-0.17598956168207183,0.7153845331194445,0.655747261238592,0.23076185853542,0.41075044065421673,0.10016418279335375
1590505118.1834626,-0.03,-4.55,8.69,0.5044444444444445,0.2822222222222222,-0.6077777777777778,-0.001090830782496456,-0.0032724923474893677,-0.0032724923474893677,4.653484118129881,0.0,0.4799655442984406,-0.16507128205583,-0.17601060646807007,0.7153761778398554,0.6557504574382136,0.23076185853542,0.41075044065421673,0.10016418279335375
1590505118.1935492,-0.04,-4.57,8.57,0.5044444444444445,0.2822222222222222,-0.6077777777777778,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.653484118129881,0.0,0.4799655442984406,-0.16506364144258862,-0.17602516061852735,0.7153658344712951,0.6557597578184574,0.21534520499234777,0.3248417572103921,0.10016418279335375
1590505118.2039454,-0.01,-4.55,8.58,0.5044444444444445,0.2822222222222222,-0.6077777777777778,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.653484118129881,0.0,0.4799655442984406,-0.16506599305249536,-0.17602319791109364,0.7153564952369339,0.6557698807181342,0.21534520499234777,0.3248417572103921,0.10864046213272721
1590505118.2155132,-0.05,-4.57,8.6,0.5044444444444445,0.2822222222222222,-0.6077777777777778,0.0,0.001090830782496456,-0.002181661564992912,4.653484118129881,0.0,0.4799655442984406,-0.1650662274635655,-0.1760336391692112,0.7153477230160372,0.6557765881819518,0.24850809137852486,0.4381793078164114,0.11028855548882445
1590505118.2230005,-0.06,-4.57,8.67,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,4.653484118129881,0.0,0.4799655442984406,-0.16506480054077344,-0.17603463187086268,0.7153436847777701,0.6557810859220375,0.24850809137852486,0.4381793078164114,0.11028855548882445
1590505118.2343113,-0.03,-4.58,8.69,0.4988888888888889,0.2822222222222222,-0.6288888888888889,0.0,0.0,-0.001090830782496456,4.653484118129881,0.0,0.4799655442984406,-0.16506896656639594,-0.17603069645127326,0.7153427529961207,0.6557821100941323,0.28598735499456934,0.3890400161097513,0.1091939518468532
1590505118.2449856,-0.06,-4.57,8.64,0.4988888888888889,0.2822222222222222,-0.6288888888888889,0.0,0.001090830782496456,0.0,4.653484118129881,0.0,0.4799655442984406,-0.16508513011071096,-0.17602761929336785,0.7153294784625549,0.6557933472556182,0.26455725445898803,0.3890400161097513,0.1091939518468532
1590505118.2531495,-0.04,-4.57,8.63,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.002181661564992912,0.004363323129985824,-0.0032724923474893677,4.653484118129881,0.0,0.4799655442984406,-0.1650873726296421,-0.17604964129149123,0.715315705912757,0.6558018939237011,0.26455725445898803,0.4240506381044018,0.11028855548882445
1590505118.2700946,-0.06,-4.58,8.66,0.4988888888888889,0.2822222222222222,-0.6288888888888889,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.653484118129881,0.0,0.4799655442984406,-0.1650992489234717,-0.17607638816289822,0.715312246729777,0.6557954964886636,0.250989107954587,0.42056425696985505,0.10947267783990203
1590505118.2759418,-0.04,-4.56,8.68,0.5111111111111111,0.28888888888888886,-0.6288888888888889,-0.009817477042468103,-0.0032724923474893677,0.0,4.653484118129881,0.0,0.4799655442984406,-0.16510770591983492,-0.17614955215738592,0.7152992606399636,0.6557878837311368,0.250989107954587,0.42056425696985505,0.10947267783990203
1590505118.2885833,-0.07,-4.56,8.69,0.5111111111111111,0.28888888888888886,-0.6288888888888889,-0.009817477042468103,-0.006544984694978735,-0.002181661564992912,4.653484118129881,0.0,0.4799655442984406,-0.16510999647074723,-0.17620654243120823,0.7152976292138796,0.6557737758639574,0.6002693134309355,0.46924345517404525,0.10972467076607664
1590505118.2949142,-0.06,-4.56,8.6,0.5111111111111111,0.28888888888888886,-0.6288888888888889,-0.014180800172453926,-0.011999138607461015,0.0,4.653484118129881,0.001090830782496456,0.4810563750809371,-0.1651058064626968,-0.17634144475046554,0.7152838160358085,0.6557536351808295,0.6002693134309355,0.46924345517404525,0.10972467076607664
1590505118.3065743,-0.28,-4.4,8.66,0.5111111111111111,0.28888888888888886,-0.6288888888888889,-0.017453292519943295,-0.016362461737446838,-0.0032724923474893677,4.653484118129881,0.001090830782496456,0.4810563750809371,-0.16512570298758042,-0.17642585093305826,0.7153090193846016,0.6556984277260723,0.5628872456626751,0.33337121366189926,0.10947267783990203
1590505118.3146875,-0.49,-4.35,8.71,0.5111111111111111,0.28888888888888886,-0.6288888888888889,-0.019634954084936207,-0.014180800172453926,0.01090830782496456,4.652393287347384,0.001090830782496456,0.4810563750809371,-0.16518252754351528,-0.17640352834524964,0.7155795112640443,0.655394912126112,0.5628872456626751,0.33337121366189926,0.10947267783990203
1590505118.3268967,-0.33,-4.38,8.67,0.5044444444444445,0.2822222222222222,-0.6077777777777778,-0.004363323129985824,-0.007635815477475192,0.06654067773228381,4.652393287347384,0.001090830782496456,0.4810563750809371,-0.16523368669909472,-0.17635072912769484,0.7158280499364158,0.6551247606679084,0.6002693134309355,0.4381793078164114,0.11028855548882445
1590505118.3332467,0.0,-4.62,8.7,0.5044444444444445,0.2822222222222222,-0.6077777777777778,0.001090830782496456,-0.00545415391248228,0.11780972450961724,4.651302456564888,0.0,0.4810563750809371,-0.16531554209687369,-0.17627390357784348,0.7162921900570828,0.6546172782029772,0.6002693134309355,0.4381793078164114,0.11028855548882445
1590505118.3434458,0.12,-4.67,8.66,0.5044444444444445,0.2822222222222222,-0.6077777777777778,0.0,-0.01090830782496456,0.13635384781205698,4.650211625782392,0.0,0.4810563750809371,-0.16537743779006128,-0.1761868369015217,0.7167222807369407,0.6541541667434895,0.2962453376934545,0.316711414149526,0.11028855548882445
1590505118.353471,0.18,-4.68,8.65,0.5044444444444445,0.2822222222222222,-0.6077777777777778,0.004363323129985824,-0.009817477042468103,0.12762720155208535,4.648029964217399,0.0,0.4810563750809371,-0.16547690763637923,-0.17608683606520972,0.7170963696486256,0.6537458342814941,0.2962453376934545,0.316711414149526,0.10972467076607664
1590505118.3648946,0.21,-4.7,8.66,0.5044444444444445,0.2822222222222222,-0.6077777777777778,0.001090830782496456,0.001090830782496456,0.10035643198967394,4.646939133434903,0.0,0.4810563750809371,-0.1655213434600843,-0.1760342848132172,0.7172738619266786,0.6535539935049406,0.34232915890069343,0.3982094308317678,0.08935882675779118
1590505118.372775,0.14,-4.68,8.67,0.5044444444444445,0.27666666666666667,-0.6077777777777778,0.002181661564992912,0.001090830782496456,0.06872233929727672,4.646939133434903,-0.001090830782496456,0.4810563750809371,-0.16554518505705593,-0.17600467710659287,0.7174144685051099,0.6534015807453788,0.34232915890069343,0.3982094308317678,0.08935882675779118
1590505118.3835382,0.1,-4.66,8.66,0.5044444444444445,0.27666666666666667,-0.6077777777777778,0.001090830782496456,-0.002181661564992912,0.039269908169872414,4.646939133434903,-0.001090830782496456,0.4810563750809371,-0.16555881137043532,-0.17597154971710324,0.717475788571754,0.6533397175138745,inf,0.3982094308317678,0.08935882675779118
1590505118.3935266,-0.02,-4.64,8.56,0.5044444444444445,0.27666666666666667,-0.6077777777777778,0.0032724923474893677,0.002181661564992912,0.01854412330243975,4.645848302652406,-0.001090830782496456,0.4810563750809371,-0.1655575914104291,-0.17592190345891712,0.7174814914541215,0.6533471337891812,inf,0.35424139487837897,0.10864046213272721
1590505118.4052064,-0.08,-4.56,8.65,0.5044444444444445,0.27666666666666667,-0.6077777777777778,0.006544984694978735,0.00545415391248228,0.001090830782496456,4.645848302652406,-0.001090830782496456,0.4810563750809371,-0.16555345488622802,-0.17588261570861546,0.7174787694072131,0.653361748586983,19.83536127884197,0.3696522432444459,0.0948781490369746
1590505118.4170327,-0.07,-4.56,8.67,0.5044444444444445,0.27666666666666667,-0.6077777777777778,0.00545415391248228,0.004363323129985824,-0.001090830782496456,4.645848302652406,-0.001090830782496456,0.4810563750809371,-0.16554098490676514,-0.17587018091112566,0.7174796201612099,0.6533673212180972,19.83536127884197,0.3696522432444459,0.0948781490369746
1590505118.4236107,-0.08,-4.56,8.68,0.4922222222222222,0.2822222222222222,-0.6144444444444445,0.00545415391248228,0.0,-0.001090830782496456,4.645848302652406,-0.001090830782496456,0.4810563750809371,-0.16552900700574466,-0.17583715576929262,0.7174755133725563,0.6533837541609405,0.49094599362502317,0.35199575785121906,0.0948781490369746
1590505118.433768,-0.07,-4.59,8.7,0.4922222222222222,0.2822222222222222,-0.6144444444444445,0.006544984694978735,0.0032724923474893677,-0.002181661564992912,4.645848302652406,-0.001090830782496456,0.4810563750809371,-0.16551303546808233,-0.17578620998615366,0.7174759530929223,0.6534010255595318,0.49094599362502317,0.35199575785121906,0.10891654967502185
1590505118.4452949,-0.05,-4.6,8.62,0.4922222222222222,0.2822222222222222,-0.6144444444444445,0.008726646259971648,0.004363323129985824,-0.001090830782496456,4.645848302652406,-0.001090830782496456,0.4810563750809371,-0.16547266727658755,-0.17573640323427384,0.717483006354785,0.6534169025627912,0.6002693134309355,0.3696522432444459,0.09447351994830794
1590505118.4553542,-0.05,-4.58,8.66,0.4922222222222222,0.2822222222222222,-0.6144444444444445,0.01308996938995747,0.001090830782496456,-0.001090830782496456,4.645848302652406,-0.001090830782496456,0.4810563750809371,-0.1654464665111163,-0.17567533910272107,0.7174817130604161,0.6534413771517846,0.266019071416992,0.3696522432444459,0.09447351994830794
1590505118.4671404,-0.07,-4.56,8.66,0.4922222222222222,0.2822222222222222,-0.6144444444444445,0.01090830782496456,0.004363323129985824,-0.002181661564992912,4.645848302652406,-0.001090830782496456,0.4810563750809371,-0.1654088259546007,-0.17562096939133445,0.7174835906951031,0.6534634591846971,0.266019071416992,0.35199575785121906,0.1091939518468532
1590505118.4783125,-0.07,-4.57,8.7,0.5044444444444445,0.28888888888888886,-0.6,0.011999138607461015,0.002181661564992912,-0.002181661564992912,4.645848302652406,-0.001090830782496456,0.4810563750809371,-0.1653859807302362,-0.17559854245286494,0.7174850561531136,0.6534736593492431,0.30895340572783037,0.41713108403018173,0.10784715872923131
1590505118.4843314,-0.03,-4.56,8.67,0.5044444444444445,0.28888888888888886,-0.6,0.01090830782496456,0.0,-0.002181661564992912,4.645848302652406,-0.001090830782496456,0.4810563750809371,-0.1653550276435019,-0.17558670538155272,0.7174929837915056,0.6534759689049252,0.30895340572783037,0.41713108403018173,0.10784715872923131
