time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504416.4282355,0.24,2.74,9.23,-0.41333333333333333,-0.18222222222222223,-0.6644444444444444,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09546253782837173,-0.10773097807520458,-0.6810069022187385,0.7179906262373931,0.266019071416992,0.34022226900883096,0.10679723156360829
1590504416.4408596,0.25,2.73,9.24,-0.41333333333333333,-0.18222222222222223,-0.6644444444444444,0.0,-0.001090830782496456,0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09546182559101744,-0.10773732892782917,-0.6810011272945016,0.7179952454117959,0.2978707932085081,0.3723890828255631,0.1083930998236137
1590504416.448168,0.25,2.75,9.25,-0.4,-0.17777777777777778,-0.6711111111111111,0.001090830782496456,-0.001090830782496456,0.002181661564992912,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09545175157688779,-0.10775573581165888,-0.6810064192012129,0.7179888032047115,0.2978707932085081,0.3723890828255631,0.1083930998236137
1590504416.457941,0.21,2.75,9.25,-0.4,-0.17777777777777778,-0.6711111111111111,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09545811723568313,-0.10774929596722913,-0.6810113578081515,0.7179842391088282,0.2472206304085751,0.3642899190747107,0.1083930998236137
1590504416.4724882,0.22,2.73,9.14,-0.4,-0.17777777777777778,-0.6711111111111111,0.0,0.001090830782496456,-0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09545559335182578,-0.10775189788450748,-0.6810093639069906,0.7179860754019772,0.28431427739652515,0.4042283755220455,0.10864046213272721
1590504416.4783626,0.23,2.73,9.22,-0.4,-0.17777777777777778,-0.6711111111111111,0.0,-0.001090830782496456,0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09541943471550543,-0.10773975786950493,-0.6810210950283437,0.717981576490086,0.28431427739652515,0.4042283755220455,0.11702626999166403
1590504416.4944098,0.24,2.73,9.25,-0.4,-0.17777777777777778,-0.6711111111111111,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09540110757960277,-0.10774483284878518,-0.6810237331191511,0.717980748067403,0.25760627616834847,0.39510843012815433,0.11702626999166403
1590504416.5004478,0.24,2.72,9.3,-0.41333333333333333,-0.17777777777777778,-0.65,-0.0032724923474893677,-0.00545415391248228,0.0,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09537664942152291,-0.1077581911665014,-0.6810209721492968,0.717984611586122,0.25760627616834847,0.39510843012815433,0.09615553033559161
1590504416.508265,0.23,2.74,9.27,-0.41333333333333333,-0.17777777777777778,-0.65,-0.002181661564992912,-0.006544984694978735,0.002181661564992912,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09536134794920627,-0.10776633374402032,-0.6810231653841767,0.7179833416165022,0.25760627616834847,0.39510843012815433,0.09615553033559161
1590504416.5184472,0.22,2.72,9.19,-0.41333333333333333,-0.17777777777777778,-0.65,-0.001090830782496456,-0.0032724923474893677,0.0,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.0953299845110508,-0.10777505477862846,-0.6810276977498199,0.7179818984613513,0.3128869263878623,0.3805443575158459,0.11702626999166403
1590504416.5288205,0.21,2.73,9.17,-0.41333333333333333,-0.17777777777777778,-0.65,-0.0032724923474893677,-0.00545415391248228,0.0,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09529135585782836,-0.1077857202449714,-0.6810332976538108,0.7179801135803312,0.2589969441304213,0.3805443575158459,0.11702626999166403
1590504416.5416095,0.2,2.74,9.24,-0.41333333333333333,-0.17777777777777778,-0.65,-0.0032724923474893677,-0.00545415391248228,0.0,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09528047163968392,-0.10780554105491312,-0.6810389826041309,0.7179731897609458,0.2589969441304213,0.3723890828255631,0.10133632300915525
1590504416.5521226,0.24,2.74,9.26,-0.41333333333333333,-0.17,-0.6433333333333333,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.0952803635245424,-0.10781533181137215,-0.6810364667109483,0.7179741203991286,0.3187595953260988,0.3696522432444459,0.11763054206942451
1590504416.5583358,0.23,2.74,9.27,-0.41333333333333333,-0.17,-0.6433333333333333,0.002181661564992912,-0.002181661564992912,0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09527099893370877,-0.10781675620926025,-0.6810292320322535,0.7179820115854194,0.3187595953260988,0.3696522432444459,0.11763054206942451
1590504416.569077,0.24,2.75,9.17,-0.41333333333333333,-0.17,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09525184492933815,-0.10782154935015431,-0.6810280675204435,0.7179849377129436,0.31090853643828664,0.3696522432444459,0.11763054206942451
1590504416.5788734,0.25,2.74,9.21,-0.41333333333333333,-0.17,-0.6433333333333333,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09523658828150723,-0.10778807208880954,-0.6810304840890089,0.7179896959632265,0.31090853643828664,0.3696522432444459,0.10085481606621322
1590504416.591525,0.22,2.75,9.27,-0.41333333333333333,-0.17,-0.6433333333333333,-0.00545415391248228,0.002181661564992912,0.0,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09523271929044681,-0.107780401696206,-0.6810251846486439,0.7179963872200416,0.3248417572103921,0.3187595953260988,0.11795092836349685
1590504416.5989208,0.21,2.74,9.26,-0.4066666666666667,-0.17777777777777778,-0.65,-0.002181661564992912,0.001090830782496456,0.002181661564992912,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09522095412857409,-0.10778459815565465,-0.681026890180983,0.7179956999493016,0.3248417572103921,0.3187595953260988,0.11795092836349685
1590504416.6093247,0.22,2.72,9.22,-0.4066666666666667,-0.17777777777777778,-0.65,-0.001090830782496456,-0.002181661564992912,0.0,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09519863918018513,-0.10779250589230556,-0.6810341132088106,0.7179906207030751,0.2962453376934545,0.29969651553482884,0.11795092836349685
1590504416.6194232,0.26,2.74,9.19,-0.4066666666666667,-0.17777777777777778,-0.65,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09519564900361317,-0.10778873762138486,-0.6810381736845625,0.7179877313973859,0.2962453376934545,0.29969651553482884,0.11549435243709075
1590504416.628456,0.25,2.74,9.21,-0.4066666666666667,-0.17777777777777778,-0.65,-0.001090830782496456,0.0,-0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09516223765756375,-0.10781031824397345,-0.6810360026282299,0.7179909796984223,0.2962453376934545,0.3593288242735007,0.11549435243709075
1590504416.6456845,0.25,2.73,9.22,-0.4066666666666667,-0.17777777777777778,-0.65,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09516466086067757,-0.10780248906675116,-0.6810356980997072,0.717992122929026,0.29445862267704453,0.3015432709413334,0.11671055785616678
1590504416.6524644,0.23,2.76,9.28,-0.4066666666666667,-0.19,-0.65,-0.001090830782496456,0.002181661564992912,0.0,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09517243509146305,-0.10778300039756933,-0.6810346820625311,0.7179949820521352,0.29445862267704453,0.3015432709413334,0.11671055785616678
1590504416.6596653,0.22,2.74,9.26,-0.4066666666666667,-0.19,-0.65,-0.002181661564992912,0.00545415391248228,0.0,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09518048925693681,-0.10776552775523682,-0.6810289723929123,0.718001952820394,0.29445862267704453,0.3015432709413334,0.11671055785616678
1590504416.671359,0.21,2.74,9.15,-0.4066666666666667,-0.19,-0.65,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09517002876363437,-0.10773899777676389,-0.6810258694019814,0.718010263985455,0.2962453376934545,0.3470995556283895,0.10947267783990203
1590504416.6833053,0.23,2.74,9.25,-0.4066666666666667,-0.19,-0.65,-0.004363323129985824,0.002181661564992912,0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09517005150724817,-0.10771841368900667,-0.6810294927293484,0.7180099126622406,0.2795642795680213,0.2811853495413832,0.11702626999166403
1590504416.6920846,0.23,2.74,9.26,-0.4066666666666667,-0.19,-0.65,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09515763095928625,-0.10771388169782514,-0.6810358205976419,0.7180062367575227,0.2795642795680213,0.2811853495413832,0.11702626999166403
1590504416.7033696,0.25,2.74,9.28,-0.4,-0.19,-0.65,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09515797083651359,-0.1077135452733037,-0.6810382983125036,0.7180038920385755,0.26455725445898803,0.35424139487837897,0.10891654967502185
1590504416.7096946,0.25,2.73,9.28,-0.4,-0.19,-0.65,0.0,0.0,-0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09515193852795237,-0.10770104023919357,-0.6810295400662014,0.7180148745555252,0.26455725445898803,0.35424139487837897,0.10891654967502185
1590504416.7218928,0.21,2.75,9.15,-0.4,-0.19,-0.65,-0.002181661564992912,0.001090830782496456,0.002181661564992912,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09516052527743783,-0.10770914518282731,-0.6810282604601293,0.7180137344978555,0.2387863613691475,0.3470995556283895,0.11702626999166403
1590504416.729111,0.23,2.75,9.16,-0.4,-0.19,-0.65,0.0032724923474893677,0.0,0.0,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09517935978398623,-0.1077099299928433,-0.6810151265227318,0.7180235775371688,0.2387863613691475,0.3470995556283895,0.11702626999166403
1590504416.7421973,0.21,2.75,9.21,-0.4,-0.19,-0.65,0.002181661564992912,0.002181661564992912,0.002181661564992912,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09518165105122253,-0.10771912327349228,-0.6810088273381247,0.7180278691470865,0.266019071416992,0.35424139487837897,0.1083930998236137
1590504416.7496195,0.22,2.76,9.25,-0.4066666666666667,-0.17777777777777778,-0.6577777777777778,0.002181661564992912,-0.001090830782496456,0.002181661564992912,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09517875288696695,-0.10772234054404303,-0.6810131809175303,0.7180236415071458,0.266019071416992,0.35424139487837897,0.1083930998236137
1590504416.7593966,0.21,2.74,9.24,-0.4066666666666667,-0.17777777777777778,-0.6577777777777778,0.0,-0.001090830782496456,-0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09517811364927171,-0.10772299707658693,-0.6810085893639258,0.7180279825992576,0.22439736427242424,0.3470995556283895,0.1083930998236137
1590504416.7711046,0.24,2.72,9.17,-0.4066666666666667,-0.17777777777777778,-0.6577777777777778,0.0,0.0,0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09517113563878385,-0.10773042062513333,-0.6810060531577625,0.7180301992086703,0.22439736427242424,0.3470995556283895,0.11734358255378813
1590504416.7798648,0.25,2.74,9.19,-0.4066666666666667,-0.17777777777777778,-0.6577777777777778,0.0,-0.002181661564992912,0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09517672889344465,-0.10773567300013154,-0.6810052212084216,0.7180294588157378,0.2703449835453029,0.3593288242735007,0.10811948505406786
1590504416.7941802,0.24,2.74,9.28,-0.4066666666666667,-0.17777777777777778,-0.6577777777777778,0.001090830782496456,0.0,0.0,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.0951693671322994,-0.10773339113309831,-0.6810063088574027,0.718029745408236,0.2618207959448959,0.3593288242735007,0.10811948505406786
1590504416.8005652,0.23,2.74,9.29,-0.41333333333333333,-0.17,-0.65,-0.002181661564992912,-0.001090830782496456,0.0,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.0951696980871001,-0.10773995231292573,-0.6810062748367884,0.7180287493370578,0.2618207959448959,0.375164051001777,0.10811948505406786
1590504416.8093855,0.2,2.74,9.27,-0.41333333333333333,-0.17,-0.65,0.001090830782496456,-0.001090830782496456,0.0,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09516784345155008,-0.10772276302693386,-0.6809969375218045,0.71804042990945,0.2618207959448959,0.375164051001777,0.11734358255378813
1590504416.8215096,0.24,2.72,9.17,-0.41333333333333333,-0.17,-0.65,-0.002181661564992912,0.002181661564992912,0.002181661564992912,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09517060201757031,-0.10771988975851486,-0.6809931649550679,0.7180440732618759,0.26883851941761866,0.3805443575158459,0.09447351994830794
1590504416.830013,0.23,2.74,9.21,-0.41333333333333333,-0.17,-0.65,0.0,0.001090830782496456,0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09516511256747141,-0.10771603288982709,-0.680988914132702,0.7180494108603263,0.26883851941761866,0.3805443575158459,0.09447351994830794
1590504416.8427052,0.24,2.75,9.21,-0.41333333333333333,-0.17,-0.65,-0.001090830782496456,0.0,0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.095161686888095,-0.10769342258372562,-0.6809986622521156,0.7180440112497593,0.26040171388951255,0.3642899190747107,0.11702626999166403
1590504416.8541422,0.25,2.76,9.22,-0.41333333333333333,-0.19,-0.6644444444444444,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09516175056322873,-0.10769334332453061,-0.6809986745381476,0.7180440030462011,0.20871238407865772,0.3696522432444459,0.09323736170099453
1590504416.8607304,0.21,2.72,9.21,-0.41333333333333333,-0.19,-0.6644444444444444,0.0,0.0,0.0,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09518371769590672,-0.10769212859185179,-0.6810010037448978,0.7180390645524681,0.20871238407865772,0.3696522432444459,0.09323736170099453
1590504416.8744256,0.23,2.73,9.18,-0.41333333333333333,-0.19,-0.6644444444444444,0.002181661564992912,0.002181661564992912,-0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09517897322575765,-0.10770249124934468,-0.6810016489528455,0.7180375272629423,0.2162394792512031,0.3696522432444459,0.11671055785616678
1590504416.8811088,0.23,2.75,9.22,-0.41333333333333333,-0.19,-0.6644444444444444,0.001090830782496456,-0.0032724923474893677,0.0,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09517330193997682,-0.10770822119870703,-0.6809930526502083,0.7180455723185007,0.2162394792512031,0.3696522432444459,0.11671055785616678
1590504416.892885,0.23,2.74,9.27,-0.41333333333333333,-0.19,-0.6644444444444444,0.0,-0.001090830782496456,0.002181661564992912,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09516035607758133,-0.10771113966339775,-0.6809949179324285,0.7180450812962963,0.24231655100742916,0.3696522432444459,0.11671055785616678
1590504416.8996992,0.24,2.73,9.26,-0.43333333333333335,-0.17,-0.6644444444444444,-0.002181661564992912,-0.0032724923474893677,0.0,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09514201390920224,-0.10771274994778283,-0.6809886362596805,0.7180532278133481,0.24231655100742916,0.3696522432444459,0.09223349484109869
1590504416.9108784,0.24,2.74,9.26,-0.43333333333333335,-0.17,-0.6644444444444444,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09513375064208054,-0.10767854139027931,-0.6809863385237006,0.7180616324222568,0.24594558356075796,0.35424139487837897,0.09223349484109869
1590504416.9200745,0.24,2.75,9.15,-0.43333333333333335,-0.17,-0.6644444444444444,-0.006544984694978735,0.004363323129985824,0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.0951418327330818,-0.10762967583849421,-0.6809937561985563,0.7180608529655911,0.24594558356075796,0.35424139487837897,0.11671055785616678
1590504416.9304738,0.23,2.74,9.21,-0.43333333333333335,-0.17,-0.6644444444444444,-0.00545415391248228,0.007635815477475192,-0.002181661564992912,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09514485415524908,-0.1075660272018231,-0.6809812353863279,0.718081864115439,0.34022226900883096,0.3696522432444459,0.11671055785616678
1590504416.9460568,0.23,2.76,9.23,-0.43333333333333335,-0.17,-0.6644444444444444,-0.00545415391248228,0.006544984694978735,0.002181661564992912,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09515191349809093,-0.10753468948955222,-0.6809743637352583,0.7180921388299675,0.33136596019053416,0.3696522432444459,0.09205130480148023
1590504416.9536185,0.2,2.73,9.25,-0.4066666666666667,-0.17,-0.6644444444444444,-0.004363323129985824,0.007635815477475192,0.002181661564992912,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09516233623019427,-0.10752916755157553,-0.6809700436881253,0.7180956812906405,0.33136596019053416,0.34022226900883096,0.11639643434847262
1590504416.9607813,0.21,2.72,9.25,-0.4066666666666667,-0.17,-0.6644444444444444,0.001090830782496456,0.0032724923474893677,0.001090830782496456,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09517930449546277,-0.1075114396788789,-0.6809579413543095,0.7181075632803456,0.33136596019053416,0.34022226900883096,0.11639643434847262
1590504416.9729805,0.23,2.73,9.17,-0.4066666666666667,-0.17,-0.6644444444444444,0.0,0.004363323129985824,0.002181661564992912,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09518398727980186,-0.10751313885173382,-0.6809432273280782,0.718120640767126,0.3863657601866544,0.33136596019053416,0.11339971278338014
1590504416.9817488,0.24,2.74,9.24,-0.4066666666666667,-0.17,-0.6644444444444444,0.001090830782496456,0.001090830782496456,0.004363323129985824,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09519463415028864,-0.1075206222979102,-0.6809164572995894,0.7181434923385711,0.3863657601866544,0.33136596019053416,0.11339971278338014
1590504416.994344,0.24,2.73,9.31,-0.4066666666666667,-0.17,-0.6644444444444444,0.002181661564992912,0.001090830782496456,0.00545415391248228,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09523234587224516,-0.10753649800548887,-0.6808480815148874,0.7182009410978811,0.35199575785121906,0.27496052092173096,0.11608388778408868
1590504417.0064511,0.2,2.75,9.27,-0.4211111111111111,-0.17,-0.65,0.006544984694978735,0.004363323129985824,0.014180800172453926,1.5086189721925987,0.01308996938995747,-0.29343348049154666,0.09525125550431557,-0.10754059687894166,-0.6807887247816603,0.7182540849573591,0.6342725611809472,0.25231358798780756,0.11339971278338014
1590504417.0128884,0.18,2.76,9.22,-0.4211111111111111,-0.17,-0.65,0.00545415391248228,0.006544984694978735,0.02399827721492203,1.5075281414101023,0.01308996938995747,-0.29343348049154666,0.09526427979045271,-0.10755556826192547,-0.6805862657937622,0.7184419611525785,0.6342725611809472,0.25231358798780756,0.11339971278338014
1590504417.0264444,0.2,2.76,9.1,-0.4211111111111111,-0.17,-0.65,0.0032724923474893677,0.00545415391248228,0.04036073895236887,1.5075281414101023,0.014180800172453926,-0.29343348049154666,0.09525560666797522,-0.10756191262179977,-0.6804641489716716,0.7185578239193524,0.6276259352345798,0.41075044065421673,0.11460525354398816
1590504417.0326116,0.19,2.76,9.17,-0.4211111111111111,-0.17,-0.65,0.0,0.004363323129985824,0.0545415391248228,1.5075281414101023,0.014180800172453926,-0.29343348049154666,0.09523595019026114,-0.10757395294558754,-0.6801211222594223,0.7188833128509818,0.6276259352345798,0.41075044065421673,0.11460525354398816
1590504417.0463321,0.2,2.73,9.24,-0.4211111111111111,-0.17,-0.65,0.0,0.006544984694978735,0.06872233929727672,1.5064373106276057,0.014180800172453926,-0.29343348049154666,0.09522241827207828,-0.10758445955859462,-0.6799758280265371,0.7190209652155685,0.41713108403018173,0.23759126105169737,0.11518631396993224
1590504417.0518188,0.27,2.72,9.27,-0.4211111111111111,-0.16333333333333333,-0.6644444444444444,0.0,0.004363323129985824,0.07308566242726255,1.5053464798451093,0.014180800172453926,-0.29343348049154666,0.09520305138396393,-0.10760636019183441,-0.6797036023841759,0.7192775981214914,0.41713108403018173,0.23759126105169737,0.11518631396993224
1590504417.0634465,0.3,2.72,9.33,-0.4211111111111111,-0.16333333333333333,-0.6644444444444444,0.001090830782496456,0.004363323129985824,0.0643590161672909,1.5053464798451093,0.014180800172453926,-0.29343348049154666,0.09521569809589593,-0.10763218923036798,-0.6795652584564967,0.7194027677014764,0.42056425696985505,0.3696522432444459,0.10730633601474628
1590504417.0711813,0.28,2.74,9.22,-0.4211111111111111,-0.16333333333333333,-0.6644444444444444,0.007635815477475192,0.004363323129985824,0.04799655442984406,1.5042556490626129,0.014180800172453926,-0.29343348049154666,0.0952437561280821,-0.10766866041238753,-0.6794186487528965,0.7195320605854922,0.42056425696985505,0.3696522432444459,0.10730633601474628
1590504417.0838695,0.25,2.74,9.27,-0.4211111111111111,-0.16333333333333333,-0.6644444444444444,0.007635815477475192,0.0032724923474893677,0.030543261909900768,1.5042556490626129,0.014180800172453926,-0.29343348049154666,0.09527374094340431,-0.10769796333996814,-0.6793544276284939,0.7195843415754913,0.5569797040159007,0.3696522432444459,0.10730633601474628
1590504417.0938127,0.23,2.75,9.29,-0.4211111111111111,-0.16333333333333333,-0.6644444444444444,0.008726646259971648,0.002181661564992912,0.016362461737446838,1.5042556490626129,0.014180800172453926,-0.29343348049154666,0.09527810027251762,-0.10774273733622497,-0.6793193806964712,0.7196101480453984,0.5569797040159007,0.3696522432444459,0.10679723156360829
1590504417.1009312,0.22,2.74,9.31,-0.4266666666666667,-0.17777777777777778,-0.6711111111111111,0.009817477042468103,-0.006544984694978735,0.01308996938995747,1.5042556490626129,0.014180800172453926,-0.29343348049154666,0.09528164621191185,-0.10781489160011545,-0.6792972260458152,0.7196197855332107,0.5569797040159007,0.3696522432444459,0.10679723156360829
1590504417.111573,0.24,2.78,9.18,-0.4266666666666667,-0.17777777777777778,-0.6711111111111111,0.009817477042468103,-0.008726646259971648,0.00545415391248228,1.5042556490626129,0.014180800172453926,-0.29343348049154666,0.09527378557313504,-0.1078500334254863,-0.6792895469345089,0.719622809184225,0.5569797040159007,0.35199575785121906,0.10864046213272721
1590504417.1223373,0.26,2.77,9.06,-0.4266666666666667,-0.17777777777777778,-0.6711111111111111,0.0032724923474893677,-0.00545415391248228,0.002181661564992912,1.5042556490626129,0.014180800172453926,-0.29343348049154666,0.09523572711039265,-0.10785764569239663,-0.6792984136956127,0.7196183361324755,0.5628872456626751,0.35424139487837897,0.10784715872923131
1590504417.1308384,0.27,2.75,9.11,-0.4266666666666667,-0.17777777777777778,-0.6711111111111111,-0.00545415391248228,-0.007635815477475192,-0.001090830782496456,1.5042556490626129,0.014180800172453926,-0.29343348049154666,0.09520507336044501,-0.1078502573616616,-0.6792975812127476,0.7196242854100785,0.5628872456626751,0.35424139487837897,0.10784715872923131
1590504417.1438134,0.28,2.75,9.16,-0.4266666666666667,-0.17777777777777778,-0.6711111111111111,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,1.5042556490626129,0.014180800172453926,-0.29343348049154666,0.0951911943836789,-0.10784321847063864,-0.6792827123582258,0.7196412115998879,0.6987824057769798,0.3696522432444459,0.1091939518468532
1590504417.1576881,0.3,2.75,9.24,-0.43333333333333335,-0.18222222222222223,-0.6644444444444444,-0.002181661564992912,0.0,0.0032724923474893677,1.5042556490626129,0.014180800172453926,-0.29343348049154666,0.09520342160477475,-0.10782498813549704,-0.6792681777066204,0.719656045068372,0.4863660959204594,0.3593288242735007,0.11111587530804742
