time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504477.4538252,0.03,-4.54,8.71,0.48333333333333334,0.31777777777777777,-0.6233333333333333,-0.015271630954950384,-0.014180800172453926,0.002181661564992912,4.721115626644662,0.00545415391248228,0.4745113903859583,-0.1663417969423941,-0.17251248620091636,0.6938339210514469,0.6790908177063865,0.3015432709413334,0.34953162930465587,0.09948233894417732
1590504477.4661036,0.04,-4.54,8.57,0.48333333333333334,0.31777777777777777,-0.6233333333333333,-0.014180800172453926,-0.019634954084936207,0.001090830782496456,4.721115626644662,0.00545415391248228,0.4745113903859583,-0.16633841284071324,-0.17258328995107142,0.6938342466782318,0.6790733234193105,0.3015432709413334,0.3723890828255631,0.09948233894417732
1590504477.4731104,0.02,-4.55,8.65,0.48333333333333334,0.31777777777777777,-0.6233333333333333,-0.014180800172453926,-0.015271630954950384,0.0,4.721115626644662,0.00545415391248228,0.4745113903859583,-0.1663270587927125,-0.1726570089924187,0.693858639749186,0.679032440170988,0.3015432709413334,0.3723890828255631,0.09948233894417732
1590504477.4871821,-0.01,-4.53,8.68,0.48333333333333334,0.31777777777777777,-0.6233333333333333,-0.006544984694978735,-0.009817477042468103,0.004363323129985824,4.721115626644662,0.00545415391248228,0.4745113903859583,-0.16632169069170524,-0.17268025338724924,0.6938764490903084,0.6790096455083628,0.2909449891581246,0.34022226900883096,0.09766819905777634
1590504477.4932358,-0.02,-4.54,8.72,0.4888888888888889,0.31777777777777777,-0.6377777777777778,-0.004363323129985824,-0.008726646259971648,0.007635815477475192,4.721115626644662,0.00545415391248228,0.4745113903859583,-0.16633241389776435,-0.17270146603103143,0.6939197645211556,0.6789573566319016,0.2909449891581246,0.34022226900883096,0.09766819905777634
1590504477.5039,-0.08,-4.53,8.76,0.4888888888888889,0.31777777777777777,-0.6377777777777778,-0.004363323129985824,-0.004363323129985824,0.011999138607461015,4.721115626644662,0.00545415391248228,0.4745113903859583,-0.1663565178228271,-0.1727001858134076,0.6939839666922365,0.6788861530271378,0.29445862267704453,0.34022226900883096,0.09766819905777634
1590504477.513817,-0.01,-4.55,8.63,0.4888888888888889,0.31777777777777777,-0.6377777777777778,-0.0032724923474893677,-0.001090830782496456,0.019634954084936207,4.721115626644662,0.00545415391248228,0.4745113903859583,-0.1664063334084161,-0.17268769533669864,0.6940856984227173,0.6787731103438875,0.29445862267704453,0.36192406818273803,0.09878605913183841
1590504477.5259016,0.02,-4.58,8.67,0.4888888888888889,0.31777777777777777,-0.6377777777777778,-0.004363323129985824,0.001090830782496456,0.02617993877991494,4.721115626644662,0.00545415391248228,0.4745113903859583,-0.16648149915030783,-0.1726578324561917,0.6941990659863841,0.6786463291846702,0.26883851941761866,0.35424139487837897,0.09857894895736038
1590504477.5404868,0.1,-4.55,8.66,0.4888888888888889,0.31777777777777777,-0.6377777777777778,-0.004363323129985824,0.004363323129985824,0.025089107997418484,4.721115626644662,0.00545415391248228,0.4745113903859583,-0.16652627606440829,-0.17263504655836961,0.6942542460277412,0.6785846903315478,0.27637402339506756,0.34232915890069343,0.09857894895736038
1590504477.547499,0.13,-4.58,8.69,0.47555555555555556,0.3244444444444444,-0.6233333333333333,-0.004363323129985824,0.007635815477475192,0.02617993877991494,4.720024795862165,0.00545415391248228,0.4745113903859583,-0.16657748444809528,-0.17260136981741067,0.694318774178227,0.6785146635377471,0.27637402339506756,0.34232915890069343,0.09948233894417732
