time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503825.5187507,-0.21,-4.37,8.75,0.4688888888888889,0.28,-0.6222222222222222,0.0,-0.008726646259971648,0.001090830782496456,4.681845718474789,-0.022907446432425576,0.45487643630102215,-0.1664426479226551,-0.16062856509096304,0.7088085840444234,0.6663975541778743,0.33136596019053416,0.27496052092173096,0.10300607102203592
1590503825.5305848,-0.17,-4.36,8.74,0.4688888888888889,0.28,-0.6222222222222222,0.002181661564992912,-0.008726646259971648,0.0,4.681845718474789,-0.022907446432425576,0.45487643630102215,-0.1664201470600609,-0.16061842120976455,0.7088084418465577,0.6664057699237346,0.2978707932085081,0.33337121366189926,0.10350699892089944
1590503825.5377748,-0.18,-4.38,8.7,0.4688888888888889,0.2677777777777778,-0.6077777777777778,0.006544984694978735,-0.002181661564992912,-0.002181661564992912,4.681845718474789,-0.022907446432425576,0.45487643630102215,-0.16639073998425938,-0.16061653596345996,0.7088036640824984,0.6664186490531413,0.2978707932085081,0.33337121366189926,0.10350699892089944
1590503825.5479949,-0.21,-4.35,8.73,0.4688888888888889,0.2677777777777778,-0.6077777777777778,0.004363323129985824,-0.0032724923474893677,-0.0032724923474893677,4.681845718474789,-0.022907446432425576,0.45487643630102215,-0.16635586019102083,-0.16059858735611152,0.7088043389752439,0.6664309645936286,0.33136596019053416,0.28431427739652515,0.10350699892089944
1590503825.5579832,-0.21,-4.35,8.59,0.4688888888888889,0.2677777777777778,-0.6077777777777778,0.007635815477475192,-0.002181661564992912,-0.002181661564992912,4.681845718474789,-0.022907446432425576,0.45487643630102215,-0.16635852203650522,-0.1605560031304244,0.7087910647783424,0.6664546785003437,0.33136596019053416,0.28431427739652515,0.10398711587899111
1590503825.5690706,-0.21,-4.36,8.62,0.4688888888888889,0.2677777777777778,-0.6077777777777778,0.00545415391248228,0.006544984694978735,-0.0032724923474893677,4.681845718474789,-0.022907446432425576,0.45487643630102215,-0.16639213243113804,-0.1604808043422428,0.7087717489137292,0.666484941798732,0.26040171388951255,0.34469892955945086,0.10449701940728089
1590503825.5841105,-0.2,-4.35,8.67,0.4688888888888889,0.2677777777777778,-0.6077777777777778,0.004363323129985824,0.01090830782496456,-0.002181661564992912,4.681845718474789,-0.022907446432425576,0.45487643630102215,-0.16640511309824915,-0.16044186071446476,0.7087593098511317,0.6665043048357503,0.2795642795680213,0.3379095440748334,0.10449701940728089
1590503825.590274,-0.19,-4.38,8.74,0.48333333333333334,0.2677777777777778,-0.6,0.006544984694978735,0.01308996938995747,-0.004363323129985824,4.681845718474789,-0.022907446432425576,0.45487643630102215,-0.16645855560154613,-0.1603263236625587,0.7087321186552068,0.6665476751098883,0.2795642795680213,0.3379095440748334,0.0912496475757829
1590503825.603145,-0.22,-4.38,8.68,0.48333333333333334,0.2677777777777778,-0.6,0.007635815477475192,0.019634954084936207,-0.0032724923474893677,4.681845718474789,-0.022907446432425576,0.45487643630102215,-0.16647308533305485,-0.16025559949990506,0.7087125618314251,0.666581847480831,0.2718673071164087,0.34469892955945086,0.10449701940728089
1590503825.60921,-0.25,-4.39,8.66,0.48333333333333334,0.2677777777777778,-0.6,0.014180800172453926,0.02181661564992912,-0.007635815477475192,4.681845718474789,-0.022907446432425576,0.45487643630102215,-0.16648449661096731,-0.16011369852849916,0.7086909658581894,0.666636055762591,0.2718673071164087,0.34469892955945086,0.10449701940728089
1590503825.6192446,-0.24,-4.36,8.68,0.48333333333333334,0.2677777777777778,-0.6,0.019634954084936207,0.022907446432425576,-0.00545415391248228,4.681845718474789,-0.022907446432425576,0.45487643630102215,-0.16646776540297742,-0.15992100940355625,0.7086540593680599,0.6667257141990678,0.29445862267704453,0.34469892955945086,0.10449701940728089
1590503825.6312115,-0.24,-4.34,8.71,0.48333333333333334,0.2677777777777778,-0.6,0.02617993877991494,0.022907446432425576,-0.009817477042468103,4.682936549257286,-0.02399827721492203,0.45487643630102215,-0.16645461788828128,-0.1597836884610782,0.7086157580645521,0.666802624850892,0.29445862267704453,0.3696522432444459,0.09067656414637967
1590503825.6420867,-0.27,-4.34,8.7,0.48333333333333334,0.2877777777777778,-0.6077777777777778,0.020725784867432664,0.01854412330243975,-0.01090830782496456,4.682936549257286,-0.02399827721492203,0.45487643630102215,-0.1664254625987581,-0.15975283619090208,0.7085819214383061,0.6668532502271775,0.2893893153577334,0.3642899190747107,0.10449701940728089
1590503825.6483376,-0.22,-4.35,8.67,0.48333333333333334,0.2877777777777778,-0.6077777777777778,0.014180800172453926,0.004363323129985824,-0.01854412330243975,4.682936549257286,-0.02399827721492203,0.45487643630102215,-0.16638139955625977,-0.15975684146316366,0.7084639839682018,0.6669885792930174,0.2893893153577334,0.3642899190747107,0.10449701940728089
1590503825.662251,-0.15,-4.34,8.57,0.48333333333333334,0.2877777777777778,-0.6077777777777778,0.004363323129985824,0.001090830782496456,-0.02617993877991494,4.682936549257286,-0.02399827721492203,0.45487643630102215,-0.16636595570023996,-0.15979354005145205,0.7083564061596042,0.6670978902638058,0.2253633367792635,0.35199575785121906,0.10398711587899111
1590503825.6689768,-0.15,-4.39,8.69,0.48333333333333334,0.2877777777777778,-0.6077777777777778,-0.004363323129985824,0.0,-0.04690572364734761,4.682936549257286,-0.022907446432425576,0.45487643630102215,-0.1662802384545055,-0.15989819528750385,0.7080813805531002,0.6673861011118883,0.2253633367792635,0.35199575785121906,0.10398711587899111
1590503825.6807868,-0.19,-4.39,8.71,0.48333333333333334,0.2877777777777778,-0.6077777777777778,-0.002181661564992912,-0.006544984694978735,-0.07090400086226964,4.684027380039781,-0.022907446432425576,0.45487643630102215,-0.16618736511635937,-0.15996797091303191,0.7078419660155028,0.6676464327059324,0.2472206304085751,0.3696522432444459,0.10424148475692238
1590503825.6888752,-0.21,-4.39,8.67,0.48333333333333334,0.28,-0.6,0.004363323129985824,-0.007635815477475192,-0.0916297857297023,4.685118210822278,-0.022907446432425576,0.45487643630102215,-0.1660745710583742,-0.16003372704240268,0.7074785955275529,0.6680437709664359,0.2472206304085751,0.3696522432444459,0.10424148475692238
1590503825.7001395,-0.29,-4.43,8.69,0.48333333333333334,0.28,-0.6,0.006544984694978735,0.0,-0.09817477042468103,4.686209041604775,-0.02181661564992912,0.45487643630102215,-0.1660203131270391,-0.16007221610942043,0.7071887335536073,0.668354873098015,0.26455725445898803,0.37769476929769935,0.10398711587899111
1590503825.7089744,-0.26,-4.44,8.66,0.48333333333333334,0.28,-0.6,0.0032724923474893677,0.007635815477475192,-0.09708393964218458,4.687299872387271,-0.02181661564992912,0.45487643630102215,-0.16598305305181954,-0.1600640141408626,0.7068940133232735,0.6686777934135592,0.26455725445898803,0.37769476929769935,0.10398711587899111
1590503825.7187078,-0.26,-4.39,8.7,0.48333333333333334,0.28,-0.6,0.007635815477475192,0.016362461737446838,-0.08835729338221293,4.688390703169768,-0.02181661564992912,0.45487643630102215,-0.16594597984333687,-0.1600042545569906,0.7064868593114194,0.6691314429301489,0.26311038413585025,0.3863657601866544,0.10398711587899111
1590503825.7343614,-0.25,-4.36,8.76,0.48333333333333334,0.28,-0.6,0.009817477042468103,0.019634954084936207,-0.07526732399225547,4.688390703169768,-0.02181661564992912,0.45487643630102215,-0.1659281238630497,-0.15998489791962894,0.7063465903976976,0.6692885658536843,0.2876789338815911,0.33337121366189926,0.10424148475692238
1590503825.740314,-0.26,-4.35,8.72,0.4688888888888889,0.2877777777777778,-0.6222222222222222,0.009817477042468103,0.016362461737446838,-0.06872233929727672,4.689481533952264,-0.020725784867432664,0.45487643630102215,-0.16589549686108002,-0.15995368765239074,0.7061560173164826,0.6695051763319986,0.2876789338815911,0.33337121366189926,0.10325596705605221
1590503825.7493415,-0.25,-4.35,8.74,0.4688888888888889,0.2877777777777778,-0.6222222222222222,0.01090830782496456,0.014180800172453926,-0.062177354602297986,4.689481533952264,-0.020725784867432664,0.45487643630102215,-0.16584686253132444,-0.1599301925044232,0.7059939633882943,0.6696937175853616,0.2876789338815911,0.33337121366189926,0.10325596705605221
1590503825.7593493,-0.27,-4.35,8.62,0.4688888888888889,0.2877777777777778,-0.6222222222222222,0.01090830782496456,0.007635815477475192,-0.04908738521234052,4.690572364734761,-0.020725784867432664,0.45378560551852565,-0.16574483097148457,-0.15992708207123654,0.7058208892228277,0.669902121031954,0.3593288242735007,0.33337121366189926,0.10325596705605221
1590503825.7735467,-0.17,-4.35,8.67,0.4688888888888889,0.2877777777777778,-0.6222222222222222,0.01090830782496456,-0.001090830782496456,-0.039269908169872414,4.690572364734761,-0.020725784867432664,0.45378560551852565,-0.16569648802951722,-0.15994619864075071,0.7057356428619808,0.6699993207378977,0.26040171388951255,0.3187595953260988,0.10325596705605221
1590503825.7813687,-0.1,-4.33,8.68,0.4688888888888889,0.2877777777777778,-0.6222222222222222,0.00545415391248228,-0.004363323129985824,-0.03490658503988659,4.691663195517258,-0.020725784867432664,0.45378560551852565,-0.165628914642995,-0.1599973633012795,0.7055510142899075,0.670198233812433,0.26040171388951255,0.3187595953260988,0.10325596705605221
1590503825.7929,-0.04,-4.35,8.69,0.4688888888888889,0.26666666666666666,-0.6,0.002181661564992912,-0.0032724923474893677,-0.04908738521234052,4.691663195517258,-0.020725784867432664,0.45378560551852565,-0.16558602015592286,-0.16002428807998356,0.7053900073250031,0.6703718630129466,0.31468770072761004,0.2398715985685605,0.10398711587899111
1590503825.7987292,-0.01,-4.34,8.71,0.4688888888888889,0.26666666666666666,-0.6,0.004363323129985824,0.002181661564992912,-0.08290313946973066,4.692754026299753,-0.019634954084936207,0.45378560551852565,-0.16545376264622277,-0.16014071131709617,0.7047824928331428,0.6710153819406549,0.31468770072761004,0.2398715985685605,0.10398711587899111
1590503825.8134894,-0.19,-4.36,8.64,0.4688888888888889,0.26666666666666666,-0.6,0.002181661564992912,0.004363323129985824,-0.12217304763960307,4.69384485708225,-0.019634954084936207,0.45378560551852565,-0.16538897491373775,-0.16019905863310244,0.7044533206362603,0.6713629924523671,0.2162394792512031,0.31090853643828664,0.10424148475692238
1590503825.8200893,-0.25,-4.38,8.67,0.4688888888888889,0.26666666666666666,-0.6,0.002181661564992912,0.007635815477475192,-0.14726215563702155,4.694935687864747,-0.01854412330243975,0.45378560551852565,-0.1652667222034935,-0.16028110981636445,0.7038473714435951,0.6720087455383968,0.2162394792512031,0.31090853643828664,0.10424148475692238
