time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505982.0066042,-0.05,-4.38,8.66,0.46555555555555556,0.31777777777777777,-0.6533333333333333,0.0032724923474893677,-0.0032724923474893677,0.0,4.651302456564888,0.0,0.46142142099600086,-0.16424689439456883,-0.1640530360781518,0.6921016889071203,0.6834506648231397,0.266019071416992,0.35424139487837897,0.1436411163746438
1590505982.0128856,-0.04,-4.38,8.56,0.46555555555555556,0.31777777777777777,-0.6533333333333333,0.001090830782496456,0.002181661564992912,0.0,4.651302456564888,0.0,0.46142142099600086,-0.16424975156203608,-0.16404294391269897,0.6920971701627457,0.6834569764930224,0.266019071416992,0.35199575785121906,0.13345515007183678
1590505982.0226548,0.0,-4.38,8.64,0.46555555555555556,0.31777777777777777,-0.6533333333333333,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.651302456564888,0.0,0.46142142099600086,-0.16425423765766553,-0.1640474869029354,0.6920960933565975,0.6834558983671634,0.2909449891581246,0.36192406818273803,0.14686434276135807
1590505982.0346918,-0.03,-4.38,8.66,0.46555555555555556,0.31777777777777777,-0.6533333333333333,-0.001090830782496456,0.0,0.0,4.651302456564888,0.0,0.46142142099600086,-0.16425930474578418,-0.16405062672250462,0.6920992055004968,0.6834507754198297,0.2909449891581246,0.36192406818273803,0.14686434276135807
1590505982.045662,-0.05,-4.37,8.7,0.4988888888888889,0.3244444444444444,-0.6377777777777778,-0.001090830782496456,0.0,0.001090830782496456,4.651302456564888,0.0,0.46142142099600086,-0.16424879425734057,-0.1640458334089501,0.692105722235363,0.6834478527109727,0.25231358798780756,0.3723890828255631,0.14927195940653742
1590505982.055824,-0.02,-4.38,8.67,0.4988888888888889,0.3244444444444444,-0.6377777777777778,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.651302456564888,0.0,0.46142142099600086,-0.16424605728471434,-0.1640396334215358,0.6921040237442239,0.6834517185949638,0.2926919490491569,0.37769476929769935,0.14927195940653742
1590505982.0618074,0.0,-4.38,8.58,0.4988888888888889,0.3244444444444444,-0.6377777777777778,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.651302456564888,0.0,0.46142142099600086,-0.16425073931937692,-0.16401181447655908,0.6920968151595237,0.683464569521485,0.2926919490491569,0.37769476929769935,0.14452832186628542
1590505982.0773964,-0.05,-4.39,8.65,0.4988888888888889,0.3244444444444444,-0.6377777777777778,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.651302456564888,0.0,0.46142142099600086,-0.1642494576470125,-0.16401309962288252,0.6920914425026029,0.6834700096049737,0.2589969441304213,0.39510843012815433,0.14686434276135807
1590505982.0846047,-0.05,-4.39,8.67,0.4988888888888889,0.3244444444444444,-0.6377777777777778,0.0,0.0,-0.002181661564992912,4.651302456564888,0.0,0.46142142099600086,-0.1642501001514019,-0.16400734092035957,0.6920939971927164,0.6834686501766528,0.2589969441304213,0.39510843012815433,0.14686434276135807
1590505982.0914588,-0.03,-4.38,8.67,0.48,0.3111111111111111,-0.6377777777777778,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.651302456564888,0.0,0.46142142099600086,-0.16425744471643672,-0.1640083698361582,0.6920878492890977,0.6834728636495407,0.2589969441304213,0.39510843012815433,0.14686434276135807
1590505982.1026099,-0.03,-4.38,8.7,0.48,0.3111111111111111,-0.6377777777777778,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.651302456564888,0.0,0.46142142099600086,-0.16425469511269689,-0.16399612390364735,0.6920925038457958,0.6834717496710977,0.26311038413585025,0.3982094308317678,0.14686434276135807
1590505982.112706,-0.04,-4.39,8.56,0.48,0.3111111111111111,-0.6377777777777778,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.651302456564888,0.0,0.46142142099600086,-0.164261470124425,-0.16399617852234538,0.6920908824017652,0.6834717502274513,0.27496052092173096,0.3982094308317678,0.14686434276135807
1590505982.1217465,-0.02,-4.37,8.63,0.48,0.3111111111111111,-0.6377777777777778,-0.001090830782496456,0.001090830782496456,0.0,4.651302456564888,0.0,0.46142142099600086,-0.16422724840070044,-0.16401050723670552,0.6920990289745139,0.6834682863829368,0.27496052092173096,0.40103947453341987,0.13345515007183678
1590505982.1347206,-0.03,-4.36,8.68,0.48,0.3111111111111111,-0.6377777777777778,0.002181661564992912,-0.00545415391248228,0.0,4.651302456564888,0.0,0.46142142099600086,-0.16421908072991903,-0.16401852729270358,0.6921009669826483,0.6834663618135396,0.27637402339506756,0.4042283755220455,0.13345515007183678
1590505982.1419125,-0.03,-4.37,8.71,0.4922222222222222,0.3244444444444444,-0.6466666666666666,0.0,-0.0032724923474893677,0.0,4.651302456564888,0.0,0.46142142099600086,-0.1642138665988327,-0.1640335055690763,0.6921021784663192,0.6834627931566983,0.27637402339506756,0.4042283755220455,0.1208422397568251
1590505982.155293,-0.02,-4.37,8.7,0.4922222222222222,0.3244444444444444,-0.6466666666666666,-0.001090830782496456,-0.002181661564992912,0.0,4.651302456564888,0.0,0.46142142099600086,-0.16421331609234804,-0.16402922028526679,0.6920997489291468,0.6834664141293074,0.2811853495413832,0.36695276956707285,0.1318943772415091
1590505982.1618,-0.02,-4.37,8.61,0.4922222222222222,0.3244444444444444,-0.6466666666666666,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.651302456564888,0.0,0.46142142099600086,-0.16421420742672718,-0.1640283056917782,0.6921035783142993,0.6834625416916709,0.2811853495413832,0.36695276956707285,0.1318943772415091
1590505982.1720762,-0.02,-4.36,8.63,0.4922222222222222,0.3244444444444444,-0.6466666666666666,0.0,0.0,0.001090830782496456,4.651302456564888,0.0,0.46142142099600086,-0.16421540602250911,-0.16401780472317498,0.692108241851937,0.6834600512972748,0.282659406116019,0.3920522731410346,0.1318943772415091
1590505982.1846025,-0.03,-4.38,8.64,0.4922222222222222,0.3244444444444444,-0.6466666666666666,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.651302456564888,0.0,0.46142142099600086,-0.16422977160054222,-0.1640124284511133,0.6921094656436554,0.6834566504176077,0.282659406116019,0.3920522731410346,0.12020682907049335
1590505982.1963606,-0.04,-4.4,8.67,0.4722222222222222,0.3111111111111111,-0.6377777777777778,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.651302456564888,0.0,0.46142142099600086,-0.16423324080854448,-0.16401461444619728,0.6921115816593159,0.6834531493779425,0.3015432709413334,0.35424139487837897,0.13075576177870196
1590505982.2038536,-0.02,-4.39,8.64,0.4722222222222222,0.3111111111111111,-0.6377777777777778,-0.001090830782496456,0.0,0.001090830782496456,4.651302456564888,0.0,0.46142142099600086,-0.16422834536411626,-0.16401955170557972,0.6921057221335963,0.6834590745810596,0.3015432709413334,0.35424139487837897,0.13075576177870196
1590505982.2127829,-0.05,-4.37,8.58,0.4722222222222222,0.3111111111111111,-0.6377777777777778,0.0,-0.001090830782496456,-0.002181661564992912,4.651302456564888,0.0,0.46142142099600086,-0.16423214229136618,-0.16400851992595247,0.6921048206000001,0.683461722507068,0.3015432709413334,0.31468770072761004,0.1427181542581953
1590505982.2226632,-0.02,-4.39,8.63,0.4722222222222222,0.3111111111111111,-0.6377777777777778,0.001090830782496456,0.002181661564992912,0.0,4.651302456564888,0.0,0.46142142099600086,-0.16422506424740668,-0.1639968707348506,0.6921163330856425,0.6834545604048567,0.3015432709413334,0.31468770072761004,0.1427181542581953
