time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505335.1059268,-0.08,-4.59,8.59,0.4577777777777778,0.24,-0.6622222222222223,0.00545415391248228,0.001090830782496456,-0.001090830782496456,4.613123379177512,-0.0032724923474893677,0.48214720586343357,-0.1547491558734077,-0.18529291196198636,0.7554720880515234,0.609082227378362,0.3187595953260988,0.375164051001777,0.1055048918616226
1590505335.1171267,-0.06,-4.59,8.65,0.4577777777777778,0.24,-0.6622222222222223,0.008726646259971648,0.004363323129985824,-0.002181661564992912,4.613123379177512,-0.0032724923474893677,0.48214720586343357,-0.15475530140429328,-0.18524994912102377,0.755467031717952,0.6091000057668622,0.31468770072761004,0.32083268013065175,0.10757611197930171
1590505335.1251225,-0.07,-4.59,8.67,0.4577777777777778,0.24,-0.6622222222222223,0.007635815477475192,0.008726646259971648,-0.002181661564992912,4.613123379177512,-0.0032724923474893677,0.48214720586343357,-0.1547739725940299,-0.18517538862099747,0.7554528312070412,0.6091355454065955,0.31468770072761004,0.32083268013065175,0.10757611197930171
1590505335.1376472,-0.06,-4.6,8.7,0.4577777777777778,0.23444444444444446,-0.6555555555555556,0.007635815477475192,0.01090830782496456,-0.0032724923474893677,4.613123379177512,-0.0032724923474893677,0.48214720586343357,-0.1547821127213016,-0.18514620364792114,0.75545225839321,0.6091430588498006,0.3034114163524859,0.3696522432444459,0.10063953101420893
1590505335.144302,-0.08,-4.59,8.64,0.4577777777777778,0.23444444444444446,-0.6555555555555556,0.00545415391248228,0.007635815477475192,0.0,4.613123379177512,-0.0032724923474893677,0.48214720586343357,-0.15478553054944663,-0.18512138441773626,0.7554554862162515,0.6091457304369408,0.3034114163524859,0.3696522432444459,0.10063953101420893
1590505335.1524146,-0.07,-4.6,8.57,0.4577777777777778,0.23444444444444446,-0.6555555555555556,0.004363323129985824,0.004363323129985824,0.001090830782496456,4.613123379177512,-0.0032724923474893677,0.48214720586343357,-0.15480907771203337,-0.18509567814327918,0.7554439199729382,0.6091619022612543,0.31468770072761004,0.3696522432444459,0.10063953101420893
1590505335.1624286,-0.08,-4.61,8.63,0.4577777777777778,0.23444444444444446,-0.6555555555555556,0.001090830782496456,0.007635815477475192,-0.002181661564992912,4.613123379177512,-0.0032724923474893677,0.48214720586343357,-0.15483322629305935,-0.18502597021693537,0.7554413882064606,0.6091800812285804,0.31468770072761004,0.3015432709413334,0.10757611197930171
1590505335.1772075,-0.07,-4.61,8.69,0.4577777777777778,0.23444444444444446,-0.6555555555555556,0.00545415391248228,0.008726646259971648,0.0,4.613123379177512,-0.0032724923474893677,0.48214720586343357,-0.1548309133082347,-0.18499795344892742,0.7554410869633396,0.609189551479254,0.33136596019053416,0.3470995556283895,0.09992807969893187
1590505335.1834867,-0.07,-4.58,8.7,0.4711111111111111,0.23444444444444446,-0.6433333333333333,0.007635815477475192,0.00545415391248228,-0.001090830782496456,4.613123379177512,-0.0032724923474893677,0.48214720586343357,-0.15482319141260753,-0.18497719135932894,0.7554439880883658,0.609194221031991,0.33136596019053416,0.3470995556283895,0.09992807969893187
1590505335.1966548,-0.11,-4.57,8.73,0.4711111111111111,0.23444444444444446,-0.6433333333333333,0.0032724923474893677,0.001090830782496456,0.0,4.613123379177512,-0.0032724923474893677,0.48214720586343357,-0.15482271651474577,-0.18498170896694677,0.7554438869259918,0.6091930954178747,0.36695276956707285,0.3379095440748334,0.10784715872923131
1590505335.2027168,-0.09,-4.59,8.62,0.4711111111111111,0.23444444444444446,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,0.0,4.613123379177512,-0.0032724923474893677,0.48214720586343357,-0.15483397673698518,-0.18497993223699585,0.7554374858794063,0.60919871080429,0.36695276956707285,0.3379095440748334,0.10784715872923131
1590505335.2133448,-0.1,-4.58,8.6,0.4711111111111111,0.23444444444444446,-0.6433333333333333,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.613123379177512,-0.0032724923474893677,0.48214720586343357,-0.1548209578247432,-0.18499026615108402,0.7554464734642554,0.6091877363982308,0.34232915890069343,0.3696522432444459,0.10784715872923131
