time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500058.637464,-3.65,-0.66,9.03,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,0.0,0.0,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.1918422883463655,-0.01568617579608237,0.9778323456378959,0.08242805417583907,0.20871238407865772,0.30895340572783037,0.10784715872923131
1590500058.6488626,-3.65,-0.67,9.03,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19184919467415693,-0.01568126375726971,0.9778313022990467,0.08242529171317929,0.18007875085108416,0.3051113371361419,0.10784715872923131
1590500058.6555536,-3.65,-0.63,9.04,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19186272146592795,-0.01568668263681154,0.9778286490734147,0.08242425098719715,0.18007875085108416,0.3051113371361419,0.10784715872923131
1590500058.6675706,-3.64,-0.67,8.96,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,-0.001090830782496456,0.002181661564992912,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.1918627705711337,-0.015686728255758123,0.9778286381151521,0.082424258002517,0.2016607393254627,0.2909449891581246,0.10730633601474628
1590500058.67454,-3.65,-0.68,9.0,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.0,0.0,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19186286988667883,-0.015686820575800245,0.9778286159501943,0.08242427220180519,0.2016607393254627,0.2909449891581246,0.10730633601474628
1590500058.684272,-3.65,-0.68,9.0,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.0,0.0,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19185938686498064,-0.015680518490350175,0.9778295573387543,0.08242241082596004,0.1918826046211334,0.28431427739652515,0.10730633601474628
1590500058.6898825,-3.63,-0.67,9.09,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19185171682849775,-0.015672375159711725,0.9778304697290638,0.08243098856770847,0.1918826046211334,0.28431427739652515,0.10757611197930171
1590500058.6961687,-3.66,-0.68,9.11,0.3022222222222222,-0.3422222222222222,-0.6111111111111112,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19186572673186664,-0.01567791630296382,0.9778277259549412,0.0824298744378413,0.1918826046211334,0.28431427739652515,0.10757611197930171
1590500058.7087836,-3.65,-0.65,9.07,0.3022222222222222,-0.3422222222222222,-0.6111111111111112,-0.001090830782496456,0.002181661564992912,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19186991860801877,-0.01567976820357024,0.9778275527539416,0.08242181918443761,0.2253633367792635,0.3015432709413334,0.10811948505406786
1590500058.715696,-3.66,-0.62,8.99,0.3022222222222222,-0.3422222222222222,-0.6111111111111112,-0.001090830782496456,0.001090830782496456,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19186867806072722,-0.01566887934750673,0.9778266198750274,0.08243784363386165,0.2253633367792635,0.3015432709413334,0.10811948505406786
1590500058.728274,-3.64,-0.64,9.0,0.3022222222222222,-0.3422222222222222,-0.6111111111111112,0.002181661564992912,0.0,-0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.1918831061028823,-0.015650180765835447,0.9778244711178445,0.08243330102218506,0.250989107954587,0.23303536992048876,0.10757611197930171
1590500058.7430587,-3.63,-0.65,9.05,0.3022222222222222,-0.3422222222222222,-0.6111111111111112,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19188680765328842,-0.015649903011625003,0.9778237438968227,0.08243336373069678,0.23303536992048876,0.23523431129047254,0.10784715872923131
1590500058.7499135,-3.66,-0.67,9.04,0.29444444444444445,-0.3477777777777778,-0.6111111111111112,0.0,0.001090830782496456,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19188693871752616,-0.015649224916816144,0.9778240343489804,0.08242974195400198,0.23303536992048876,0.23523431129047254,0.10784715872923131
1590500058.7567115,-3.66,-0.67,9.01,0.29444444444444445,-0.3477777777777778,-0.6111111111111112,0.0,0.0,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19187429525263,-0.01564164501271383,0.9778276091696131,0.08241820495643613,0.23303536992048876,0.23523431129047254,0.10784715872923131
1590500058.768509,-3.65,-0.67,8.97,0.29444444444444445,-0.3477777777777778,-0.6111111111111112,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19187464853656966,-0.015649293670132392,0.9778269863776347,0.08242331932303325,0.24108828042763367,0.23523431129047254,0.10784715872923131
1590500058.7804062,-3.62,-0.66,9.02,0.29444444444444445,-0.3477777777777778,-0.6111111111111112,-0.001090830782496456,0.0,-0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19188192199504592,-0.015636136173198274,0.977825550678286,0.08242591642054757,0.28598735499456934,0.266019071416992,0.1070646169675664
1590500058.7882216,-3.64,-0.67,9.05,0.29444444444444445,-0.3477777777777778,-0.6111111111111112,0.0032724923474893677,0.002181661564992912,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.1918740393491762,-0.015623439654952732,0.9778270856445216,0.08242846436225923,0.28598735499456934,0.266019071416992,0.1070646169675664
1590500058.8007758,-3.64,-0.67,9.06,0.3022222222222222,-0.3422222222222222,-0.6022222222222222,0.002181661564992912,-0.001090830782496456,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19187069881890267,-0.01562000501575468,0.9778280109592565,0.08242591438084203,0.2876789338815911,0.2589969441304213,0.09405106635174977
1590500058.806624,-3.63,-0.67,9.03,0.3022222222222222,-0.3422222222222222,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.1918819661691902,-0.01558312550158389,0.9778263789742738,0.08242602647651678,0.2876789338815911,0.2589969441304213,0.09405106635174977
1590500058.8195698,-3.65,-0.67,9.0,0.3022222222222222,-0.3422222222222222,-0.6022222222222222,0.00545415391248228,0.002181661564992912,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19188762839566995,-0.015572907908589749,0.9778252616019744,0.08242803152439367,0.30702113579835705,0.29969651553482884,0.09878605913183841
1590500058.8256233,-3.65,-0.66,9.04,0.3022222222222222,-0.3422222222222222,-0.6022222222222222,0.0032724923474893677,0.002181661564992912,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19190914290404312,-0.015538620481853926,0.9778210109996474,0.08243483845428508,0.30702113579835705,0.29969651553482884,0.09878605913183841
1590500058.8408408,-3.64,-0.67,9.06,0.3022222222222222,-0.3422222222222222,-0.6022222222222222,0.004363323129985824,0.0032724923474893677,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19192178920360434,-0.015534266496795316,0.9778185269991565,0.08243568190106625,0.3051113371361419,0.3227201175914994,0.09205130480148023
1590500058.846928,-3.64,-0.65,9.11,0.3211111111111111,-0.3688888888888889,-0.6111111111111112,0.001090830782496456,0.004363323129985824,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19193656329450054,-0.01554502335625326,0.9778162326328568,0.08242647098618669,0.3051113371361419,0.3227201175914994,0.09205130480148023
1590500058.8595493,-3.65,-0.63,9.04,0.3211111111111111,-0.3688888888888889,-0.6111111111111112,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19193806356387894,-0.015564268912983757,0.97781532589868,0.08243010206357164,0.3015432709413334,0.2893893153577334,0.09243672041683137
1590500058.8662302,-3.64,-0.66,8.94,0.3211111111111111,-0.3688888888888889,-0.6111111111111112,-0.00545415391248228,0.0,-0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.1919418084342459,-0.015599636768364875,0.9778157261013514,0.0824099465876131,0.3015432709413334,0.2893893153577334,0.09243672041683137
1590500058.8781006,-3.66,-0.64,8.99,0.3211111111111111,-0.3688888888888889,-0.6111111111111112,-0.006544984694978735,0.0,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19193780471380809,-0.015615545045512361,0.9778169911906178,0.08240124764530547,0.3034114163524859,0.31090853643828664,0.09812159851218047
1590500058.8883078,-3.64,-0.68,9.05,0.3211111111111111,-0.3688888888888889,-0.6111111111111112,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19193878160096442,-0.01562749655185147,0.9778167966749254,0.08239901461453795,0.3034114163524859,0.31090853643828664,0.09812159851218047
1590500058.899242,-3.65,-0.69,9.07,0.2877777777777778,-0.35555555555555557,-0.5966666666666667,-0.002181661564992912,0.0,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19194565468957958,-0.015627698642376887,0.9778151381427701,0.08240264740751503,0.3227201175914994,0.28598735499456934,0.10040133096795159
1590500058.905801,-3.64,-0.69,9.1,0.2877777777777778,-0.35555555555555557,-0.5966666666666667,0.0,0.002181661564992912,-0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19195581926121064,-0.015613851062942774,0.9778140740576189,0.08239422116619045,0.3227201175914994,0.28598735499456934,0.10040133096795159
1590500058.9157624,-3.65,-0.62,8.96,0.2877777777777778,-0.35555555555555557,-0.5966666666666667,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19195405251816575,-0.015590700962862901,0.9778148931597259,0.08239300019039006,0.3248417572103921,0.28598735499456934,0.10040133096795159
1590500058.9259918,-3.63,-0.62,9.01,0.2877777777777778,-0.35555555555555557,-0.5966666666666667,0.004363323129985824,0.0,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.1919529246233174,-0.015575431657537428,0.9778157104556628,0.0823888162515018,0.3248417572103921,0.28598735499456934,0.10085481606621322
1590500058.938664,-3.64,-0.62,9.05,0.2877777777777778,-0.35555555555555557,-0.5966666666666667,0.002181661564992912,0.0,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19194745434833815,-0.015562776749083325,0.9778167798811197,0.08239126004600741,0.33337121366189926,0.3015432709413334,0.10864046213272721
1590500058.946726,-3.63,-0.63,9.05,0.3211111111111111,-0.3477777777777778,-0.5966666666666667,0.0032724923474893677,-0.001090830782496456,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19196262387600355,-0.01556926752236036,0.9778137893961232,0.0823901827298093,0.33337121366189926,0.3015432709413334,0.10864046213272721
1590500058.9601116,-3.64,-0.69,8.99,0.3211111111111111,-0.3477777777777778,-0.5966666666666667,-0.001090830782496456,0.002181661564992912,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19198936682053624,-0.015568696673210057,0.9778079585191356,0.08239717815791796,0.33136596019053416,0.2978707932085081,0.1070646169675664
1590500058.9723694,-3.66,-0.68,8.94,0.3211111111111111,-0.3477777777777778,-0.5966666666666667,0.0,0.004363323129985824,-0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19200479367007275,-0.015573374493611736,0.9778055721844325,0.0823886656019446,0.3248417572103921,0.31468770072761004,0.10730633601474628
1590500058.9792259,-3.64,-0.66,8.99,0.3211111111111111,-0.3477777777777778,-0.5966666666666667,-0.002181661564992912,0.004363323129985824,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19201731464491653,-0.015595471416730712,0.977802646314474,0.08239002978672078,0.3248417572103921,0.31468770072761004,0.10730633601474628
1590500058.989493,-3.64,-0.66,9.09,0.3211111111111111,-0.3477777777777778,-0.5966666666666667,-0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19202168923931714,-0.015605000845248131,0.9778021058834323,0.0823844435571672,0.3227201175914994,0.3128869263878623,0.10730633601474628
1590500058.996133,-3.64,-0.63,9.11,0.29444444444444445,-0.35555555555555557,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19201678625015198,-0.015629279871517045,0.9778065012804816,0.08233908830248822,0.3227201175914994,0.3128869263878623,0.10784715872923131
1590500059.0107975,-3.66,-0.66,9.13,0.29444444444444445,-0.35555555555555557,-0.6166666666666667,-0.004363323129985824,-0.001090830782496456,0.00545415391248228,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19201392374258755,-0.01563273794715423,0.9778070657780403,0.08233840360239307,0.34232915890069343,0.316711414149526,0.1083930998236137
1590500059.0167994,-3.65,-0.65,9.0,0.29444444444444445,-0.35555555555555557,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19199924203908686,-0.015620435019699909,0.9778099424161418,0.08234081356382715,0.34232915890069343,0.316711414149526,0.1083930998236137
1590500059.029343,-3.63,-0.65,9.04,0.29444444444444445,-0.35555555555555557,-0.6166666666666667,0.002181661564992912,-0.002181661564992912,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19196099876584624,-0.015623788270252664,0.9778174449102099,0.08234024910196484,0.34232915890069343,0.3128869263878623,0.10811948505406786
1590500059.0395072,-3.62,-0.67,9.07,0.29444444444444445,-0.35555555555555557,-0.6166666666666667,0.0,-0.007635815477475192,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.1919355626484784,-0.0156138344520512,0.9778224257866251,0.08234228314344845,0.34232915890069343,0.3128869263878623,0.10811948505406786
1590500059.0509136,-3.65,-0.67,9.08,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,0.002181661564992912,-0.004363323129985824,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19192726083695813,-0.015597954025863033,0.9778237457076571,0.08234896907719308,0.34232915890069343,0.2674960623211152,0.10653109190104892
1590500059.0573435,-3.66,-0.66,9.05,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.1919375036895246,-0.015584722182192864,0.9778226425583069,0.08234069960977565,0.34232915890069343,0.2674960623211152,0.10653109190104892
1590500059.0672288,-3.65,-0.68,8.95,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19195275150228303,-0.015565846432812083,0.9778201181156527,0.08233870428798205,0.316711414149526,0.2674960623211152,0.10653109190104892
1590500059.0774794,-3.64,-0.65,9.0,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19196614150729097,-0.015568689602517439,0.9778185910948198,0.08232508322622292,0.316711414149526,0.2926919490491569,0.10811948505406786
1590500059.0892901,-3.65,-0.66,9.05,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19196187344625118,-0.015567380110784556,0.9778201530558275,0.08231673036126876,0.33337121366189926,0.26455725445898803,0.10757611197930171
1590500059.0970626,-3.63,-0.65,9.12,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.0,-0.001090830782496456,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19196837484016102,-0.015571995101254175,0.9778194258659945,0.0823093337896195,0.33337121366189926,0.26455725445898803,0.10757611197930171
1590500059.1088636,-3.63,-0.66,9.09,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19199505910719006,-0.015566142660906857,0.9778137881335004,0.08231517610441491,0.3291641949951565,0.2909449891581246,0.10811948505406786
1590500059.1173296,-3.64,-0.66,9.02,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.001090830782496456,0.006544984694978735,-0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19201307015162639,-0.015558638982323113,0.9778102398328149,0.0823167329408629,0.3291641949951565,0.2909449891581246,0.10811948505406786
1590500059.1289232,-3.64,-0.67,9.04,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.001090830782496456,0.0032724923474893677,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.1920116732283106,-0.01555139454132868,0.9778104775882576,0.08231853612952629,0.3291641949951565,0.2718673071164087,0.09468607957027261
1590500059.1442075,-3.63,-0.69,9.09,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.001090830782496456,0.0,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19202327708907663,-0.015537823044199196,0.9778081904289849,0.08232119921996327,0.3379095440748334,0.30895340572783037,0.10811948505406786
1590500059.1500866,-3.66,-0.66,9.0,0.3022222222222222,-0.3477777777777778,-0.5877777777777777,0.004363323129985824,0.004363323129985824,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19203422452863117,-0.015525120510383602,0.9778060294358004,0.08232372708897417,0.3379095440748334,0.30895340572783037,0.10811948505406786
1590500059.1611712,-3.64,-0.66,9.01,0.3022222222222222,-0.3477777777777778,-0.5877777777777777,0.002181661564992912,0.002181661564992912,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19202778517813948,-0.015519515160709756,0.9778072904757882,0.08232482651759619,0.34232915890069343,0.2876789338815911,0.09365299469935914
1590500059.1669152,-3.65,-0.65,8.91,0.3022222222222222,-0.3477777777777778,-0.5877777777777777,0.002181661564992912,-0.002181661564992912,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.1920056234325877,-0.015521148477903587,0.9778116539652215,0.08232438211118379,0.34232915890069343,0.2876789338815911,0.09365299469935914
1590500059.1811945,-3.66,-0.64,9.0,0.3022222222222222,-0.3477777777777778,-0.5877777777777777,0.0,-0.0032724923474893677,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19200571289649215,-0.015521124409732174,0.977811637453242,0.0823243741134864,0.3379095440748334,0.3269896237620402,0.10811948505406786
1590500059.1899304,-3.65,-0.65,9.03,0.3022222222222222,-0.3477777777777778,-0.5877777777777777,0.0,0.0,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19200554962944302,-0.015520140555352061,0.977812135482029,0.08231902485277373,0.3379095440748334,0.3269896237620402,0.10811948505406786
1590500059.2000039,-3.64,-0.66,9.09,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,0.0,0.0,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.1920246546733362,-0.0155137223343352,0.9778087243954804,0.08231618864477698,0.34469892955945086,0.2962453376934545,0.09344474617019476
1590500059.207274,-3.65,-0.63,9.06,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,0.001090830782496456,0.00545415391248228,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,-0.19201805533335295,-0.015501158681974814,0.9778105294091988,0.08231250866068937,0.34469892955945086,0.2962453376934545,0.09344474617019476
