time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504927.0903919,0.06,-4.54,8.7,0.5777777777777777,0.2588888888888889,-0.6755555555555556,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.687299872387271,0.007635815477475192,0.4766930519509512,-0.15517946957602474,-0.18097751349210078,0.7308904293898644,0.6395042236440818,0.2893893153577334,0.4778809308314024,0.07170467475796599
1590504927.1011949,0.04,-4.52,8.77,0.5777777777777777,0.2588888888888889,-0.6755555555555556,0.002181661564992912,-0.004363323129985824,0.0032724923474893677,4.687299872387271,0.007635815477475192,0.4766930519509512,-0.1551452531759337,-0.18098440844882765,0.7308944708879719,0.6395059552035421,0.2893893153577334,0.4778809308314024,0.07170467475796599
1590504927.1121,0.0,-4.53,8.66,0.5777777777777777,0.2588888888888889,-0.6755555555555556,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.687299872387271,0.007635815477475192,0.4766930519509512,-0.15510984891661186,-0.18097377355581723,0.7309144019573834,0.639494773290067,0.25231358798780756,0.3920522731410346,0.08084578609020374
1590504927.1269016,0.0,-4.55,8.69,0.5777777777777777,0.2588888888888889,-0.6755555555555556,0.004363323129985824,-0.0032724923474893677,0.002181661564992912,4.687299872387271,0.007635815477475192,0.4766930519509512,-0.15508470170688932,-0.1809597766640781,0.7309264116681403,0.6394911064683452,0.3034114163524859,0.461304233506186,0.07962675497465334
1590504927.1342134,0.01,-4.53,8.68,0.5777777777777777,0.2588888888888889,-0.6755555555555556,0.007635815477475192,-0.0032724923474893677,0.002181661564992912,4.687299872387271,0.007635815477475192,0.4766930519509512,-0.1550513979848552,-0.18094498640310774,0.7309542876705435,0.6394715046149981,0.3034114163524859,0.461304233506186,0.07962675497465334
1590504927.1446376,0.07,-4.54,8.69,0.5911111111111111,0.2588888888888889,-0.6677777777777778,0.006544984694978735,-0.004363323129985824,0.00545415391248228,4.687299872387271,0.007635815477475192,0.4766930519509512,-0.1550232809850449,-0.18092232729837274,0.7309643954687153,0.6394731787922211,0.2876789338815911,0.3805443575158459,0.07962675497465334
1590504927.151356,0.04,-4.53,8.6,0.5911111111111111,0.2588888888888889,-0.6677777777777778,0.01090830782496456,-0.002181661564992912,0.001090830782496456,4.687299872387271,0.007635815477475192,0.47560222116845474,-0.15492971947875148,-0.18089633234883468,0.7309829405632445,0.6394820087934355,0.2876789338815911,0.3805443575158459,0.08179128303343171
1590504927.1653044,-0.09,-4.51,8.48,0.5911111111111111,0.2588888888888889,-0.6677777777777778,0.011999138607461015,-0.007635815477475192,-0.001090830782496456,4.687299872387271,0.007635815477475192,0.47560222116845474,-0.15487505819076683,-0.1808899570730204,0.730986097602807,0.639493443978863,0.3248417572103921,0.4308257391109686,0.0791670049758765
1590504927.1722982,-0.02,-4.6,8.81,0.5911111111111111,0.2588888888888889,-0.6677777777777778,0.011999138607461015,-0.009817477042468103,-0.004363323129985824,4.687299872387271,0.007635815477475192,0.47560222116845474,-0.15471163512118724,-0.18083685604484812,0.7310373955791399,0.6394893804581994,0.3248417572103921,0.4308257391109686,0.0791670049758765
1590504927.1855676,0.1,-4.42,8.46,0.5911111111111111,0.2588888888888889,-0.6677777777777778,0.022907446432425576,-0.014180800172453926,0.002181661564992912,4.687299872387271,0.007635815477475192,0.47560222116845474,-0.15468848755712122,-0.18084393865335244,0.7310358926681862,0.6394946952871939,0.316711414149526,0.3248417572103921,0.08644917167092882
1590504927.1917648,0.0,-4.5,8.78,0.5911111111111111,0.24666666666666667,-0.6533333333333333,0.0032724923474893677,-0.006544984694978735,-0.0032724923474893677,4.687299872387271,0.007635815477475192,0.47560222116845474,-0.1546255288717906,-0.1808596518810314,0.7310547336076546,0.639483939292014,0.316711414149526,0.3248417572103921,0.08644917167092882
1590504927.202937,0.05,-4.51,8.71,0.5911111111111111,0.24666666666666667,-0.6533333333333333,0.00545415391248228,-0.01090830782496456,0.001090830782496456,4.687299872387271,0.007635815477475192,0.47560222116845474,-0.15458828936795957,-0.18086837179788318,0.731069718480986,0.6394733454911178,0.34232915890069343,0.2926919490491569,0.08644917167092882
1590504927.2114198,0.07,-4.51,8.66,0.5911111111111111,0.24666666666666667,-0.6533333333333333,0.004363323129985824,-0.008726646259971648,0.002181661564992912,4.687299872387271,0.007635815477475192,0.47560222116845474,-0.15456514253383738,-0.18087042411802978,0.73108008233196,0.6394665117192246,0.34232915890069343,0.2926919490491569,0.07546488447105112
