time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505194.5300136,0.01,-4.6,8.73,0.45111111111111113,0.29333333333333333,-0.6077777777777778,0.011999138607461015,-0.025089107997418484,0.02181661564992912,4.681845718474789,0.008726646259971648,0.4788747135159442,-0.1658295628363433,-0.17592674508598447,0.7036374600970422,0.6681651451558527,0.6899492412744321,0.3920522731410346,0.09552367348070695
1590505194.5444322,-0.02,-4.6,8.69,0.46555555555555556,0.3,-0.6,0.016362461737446838,-0.007635815477475192,0.04581489286485115,4.680754887692292,0.008726646259971648,0.4788747135159442,-0.16579669130838767,-0.1758708738116252,0.7037760213493108,0.6680420680388779,0.26455725445898803,0.3723890828255631,0.0953075884783629
1590505194.552406,-0.02,-4.6,8.69,0.46555555555555556,0.3,-0.6,0.016362461737446838,-0.007635815477475192,0.04581489286485115,4.680754887692292,0.008726646259971648,0.4788747135159442,-0.16578090108729684,-0.17581151699779224,0.703916650491611,0.6679134318804271,0.32083268013065175,0.3723890828255631,0.0953075884783629
1590505194.5587912,-0.01,-4.55,8.63,0.46555555555555556,0.3,-0.6,0.017453292519943295,-0.00545415391248228,0.05999569303730508,4.680754887692292,0.007635815477475192,0.4788747135159442,-0.16580306597679081,-0.17575642299801333,0.7040808068319282,0.667749384528762,0.32083268013065175,0.3805443575158459,0.0953075884783629
1590505194.5655086,0.0,-4.55,8.51,0.46555555555555556,0.3,-0.6,0.007635815477475192,-0.001090830782496456,0.07090400086226964,4.679664056909796,0.007635815477475192,0.4788747135159442,-0.16590472390760486,-0.17568665517391666,0.7043765884940606,0.6674304782974865,0.32083268013065175,0.3805443575158459,0.0953075884783629
1590505194.5775054,0.02,-4.57,8.57,0.46555555555555556,0.3,-0.6,-0.0032724923474893677,0.002181661564992912,0.07526732399225547,4.679664056909796,0.007635815477475192,0.4788747135159442,-0.16599315129189487,-0.1756533737260332,0.704595221235325,0.6671864358896935,0.2162394792512031,0.3863657601866544,0.0953075884783629
1590505194.5873678,0.03,-4.58,8.63,0.46555555555555556,0.3,-0.6,-0.007635815477475192,0.001090830782496456,0.06872233929727672,4.6785732261273,0.007635815477475192,0.4788747135159442,-0.1660643180975823,-0.17563626302605154,0.704799552774863,0.6669573717812719,0.2162394792512031,0.3863657601866544,0.0953075884783629
1590505194.5988488,0.06,-4.59,8.66,0.4444444444444444,0.2911111111111111,-0.5866666666666667,-0.006544984694978735,-0.002181661564992912,0.0545415391248228,4.6774823953448035,0.006544984694978735,0.4788747135159442,-0.16611906246381844,-0.17564457961815172,0.7049590335084319,0.6667729747161039,0.23418789348797417,0.35199575785121906,0.09509241554018455
1590505194.6106508,0.06,-4.57,8.7,0.4444444444444444,0.2911111111111111,-0.5866666666666667,-0.007635815477475192,-0.004363323129985824,0.04145156973486533,4.6774823953448035,0.006544984694978735,0.4788747135159442,-0.1661602838628009,-0.17565819016219428,0.7050090118656676,0.6667062722697086,0.2162394792512031,0.36695276956707285,0.0953075884783629
1590505194.616669,0.08,-4.58,8.65,0.4444444444444444,0.2911111111111111,-0.5866666666666667,-0.01308996938995747,0.0,0.028361600344907853,4.6774823953448035,0.006544984694978735,0.4788747135159442,-0.16626370293331558,-0.17569770377708632,0.7050816002632595,0.6665933055053602,0.2162394792512031,0.36695276956707285,0.0953075884783629
1590505194.6301448,0.01,-4.59,8.7,0.4444444444444444,0.2911111111111111,-0.5866666666666667,-0.015271630954950384,0.002181661564992912,0.020725784867432664,4.6774823953448035,0.006544984694978735,0.4788747135159442,-0.16632776389268905,-0.17573415067445788,0.7051166024344807,0.6665306896283465,0.229640590933506,0.36192406818273803,0.0953075884783629
1590505194.6375465,-0.03,-4.62,8.7,0.4444444444444444,0.2911111111111111,-0.5866666666666667,-0.019634954084936207,0.001090830782496456,0.019634954084936207,4.676391564562307,0.006544984694978735,0.4788747135159442,-0.16639063387585898,-0.17577265618492388,0.7052043717323226,0.6664119779728653,0.229640590933506,0.36192406818273803,0.0953075884783629
1590505194.6478965,-0.1,-4.64,8.73,0.4444444444444444,0.28,-0.5933333333333334,-0.014180800172453926,-0.0032724923474893677,0.028361600344907853,4.676391564562307,0.006544984694978735,0.4788747135159442,-0.16642688787791707,-0.1757670028515383,0.7053322687947189,0.6662690464795381,0.3128869263878623,0.3723890828255631,0.0953075884783629
1590505194.6557715,-0.12,-4.59,8.62,0.4444444444444444,0.28,-0.5933333333333334,-0.00545415391248228,-0.004363323129985824,0.04908738521234052,4.676391564562307,0.006544984694978735,0.4788747135159442,-0.16646257443467108,-0.17571787395378174,0.7055951838024754,0.665994652141063,0.3128869263878623,0.3723890828255631,0.0953075884783629
1590505194.6662536,-0.12,-4.57,8.56,0.4444444444444444,0.28,-0.5933333333333334,0.002181661564992912,-0.006544984694978735,0.07308566242726255,4.67530073377981,0.00545415391248228,0.4788747135159442,-0.16652569523063998,-0.1756578708753833,0.7059374265077047,0.6656319216227223,0.26455725445898803,0.3723890828255631,0.0953075884783629
