time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503458.2152314,-0.09,-4.27,8.67,0.5111111111111111,0.37333333333333335,-0.6288888888888889,-0.016362461737446838,0.001090830782496456,-0.008726646259971648,4.704753164907214,-0.011999138607461015,0.45487643630102215,-0.171838250715364,-0.14637945186917348,0.6513441385349634,0.7244276947064563,0.2703449835453029,0.37769476929769935,0.1228559813875263
1590503458.2227547,-0.12,-4.25,8.8,0.5111111111111111,0.37333333333333335,-0.6288888888888889,-0.019634954084936207,0.006544984694978735,-0.01854412330243975,4.704753164907214,-0.011999138607461015,0.45487643630102215,-0.17191449302595485,-0.146419442450082,0.6511800559476972,0.7245490243566615,0.2703449835453029,0.37769476929769935,0.1228559813875263
1590503458.2338498,-0.14,-4.23,8.84,0.5111111111111111,0.37333333333333335,-0.6288888888888889,-0.015271630954950384,0.011999138607461015,-0.03490658503988659,4.704753164907214,-0.011999138607461015,0.45596726708351865,-0.17194617229381165,-0.14643917006676901,0.6510209572698422,0.7246804789002674,0.24231655100742916,0.37769476929769935,0.1228559813875263
1590503458.241319,-0.09,-4.22,8.87,0.5333333333333333,0.37333333333333335,-0.65,-0.009817477042468103,0.014180800172453926,-0.053450708342326333,4.705843995689711,-0.01090830782496456,0.45596726708351865,-0.1720141327436235,-0.14646102716408024,0.6506807301444992,0.7249654426778722,0.24231655100742916,0.37769476929769935,0.122510268153712
1590503458.2560525,-0.12,-4.31,8.77,0.5333333333333333,0.37333333333333335,-0.65,-0.008726646259971648,0.017453292519943295,-0.05781403147231216,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17202732119306377,-0.146472075453368,0.6505497529099931,0.7250776171309306,0.25760627616834847,0.3696522432444459,0.11339971278338014
1590503458.2620893,-0.13,-4.44,8.66,0.5333333333333333,0.37333333333333335,-0.65,-0.00545415391248228,0.01308996938995747,-0.05563236990731925,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1720244832132178,-0.146492804657531,0.6504564021865131,0.7251578477913431,0.25760627616834847,0.3696522432444459,0.11339971278338014
1590503458.2719686,-0.17,-4.45,8.67,0.5333333333333333,0.37333333333333335,-0.65,-0.002181661564992912,0.002181661564992912,-0.025089107997418484,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.171976582731848,-0.14648825783039418,0.6504364630327769,0.7251880120817655,0.2811853495413832,0.34232915890069343,0.11339971278338014
1590503458.2904885,-0.13,-4.32,8.72,0.5333333333333333,0.37333333333333335,-0.65,0.004363323129985824,-0.002181661564992912,-0.004363323129985824,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17194645116750942,-0.14648672905526838,0.6504387332478425,0.7251934296672369,0.33562603819066317,0.3379095440748334,0.11339971278338014
1590503458.2960155,-0.11,-4.29,8.74,0.5333333333333333,0.39444444444444443,-0.6222222222222222,0.008726646259971648,-0.006544984694978735,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17190997014268342,-0.14649272936374996,0.6504412480264402,0.7251986109162838,0.33562603819066317,0.3379095440748334,0.11339971278338014
1590503458.3032935,-0.13,-4.3,8.77,0.5333333333333333,0.39444444444444443,-0.6222222222222222,0.006544984694978735,-0.007635815477475192,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17182031342111911,-0.14648475043805598,0.6504564918592014,0.7252077977953557,0.33562603819066317,0.3379095440748334,0.11339971278338014
1590503458.3156495,-0.13,-4.27,8.67,0.5333333333333333,0.39444444444444443,-0.6222222222222222,0.011999138607461015,-0.008726646259971648,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17176220681894735,-0.1464855291693842,0.6504603167531837,0.7252179743925261,0.3696522432444459,0.23303536992048876,0.1221663692441251
1590503458.327147,-0.13,-4.27,8.74,0.5333333333333333,0.39444444444444443,-0.6222222222222222,0.007635815477475192,-0.006544984694978735,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1717732242438254,-0.14647919130904535,0.6504576005040921,0.7252190813077022,0.34469892955945086,0.23640729479891587,0.11198401615871502
1590503458.334705,-0.12,-4.29,8.81,0.5333333333333333,0.39444444444444443,-0.6222222222222222,-0.001090830782496456,0.0032724923474893677,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17178090995853948,-0.1464599947869251,0.6504498337658451,0.7252281038782312,0.34469892955945086,0.23640729479891587,0.11198401615871502
1590503458.3478086,-0.13,-4.29,8.82,0.5188888888888888,0.37333333333333335,-0.65,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17178417764799622,-0.14644667756444768,0.6504461480770267,0.7252333247940933,0.3593288242735007,0.23076185853542,0.12151791005063022
1590503458.3538554,-0.1,-4.26,8.78,0.5188888888888888,0.37333333333333335,-0.65,0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17181366373307863,-0.14642870252265688,0.6504350251918969,0.7252399451462697,0.3593288242735007,0.23076185853542,0.12151791005063022
1590503458.3630276,-0.13,-4.29,8.65,0.5188888888888888,0.37333333333333335,-0.65,-0.002181661564992912,0.007635815477475192,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17183808981843973,-0.1464178207428707,0.650420704966822,0.7252491980050173,0.3593288242735007,0.23076185853542,0.12151791005063022
1590503458.3731127,-0.13,-4.29,8.69,0.5188888888888888,0.37333333333333335,-0.65,-0.002181661564992912,0.00545415391248228,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17184754967105767,-0.14641851618567703,0.6504128818805635,0.7252538320297647,0.3593288242735007,0.2674960623211152,0.11169323072058047
1590503458.3868687,-0.13,-4.3,8.74,0.5188888888888888,0.37333333333333335,-0.65,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17183309935174051,-0.14643987101896536,0.6504140916792872,0.7252518593482759,0.33136596019053416,0.3248417572103921,0.1211791944850637
1590503458.3935175,-0.11,-4.28,8.8,0.5255555555555556,0.38,-0.65,-0.001090830782496456,-0.007635815477475192,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17179296584528025,-0.14647649744475383,0.6504113141587466,0.7252564615339125,0.33136596019053416,0.3248417572103921,0.1211791944850637
1590503458.4040039,-0.1,-4.3,8.76,0.5255555555555556,0.38,-0.65,0.001090830782496456,-0.009817477042468103,-0.0032724923474893677,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17176304957185906,-0.14651783861942988,0.6504235226411818,0.7252442477973211,0.3187595953260988,0.3248417572103921,0.1211791944850637
1590503458.4137762,-0.1,-4.29,8.68,0.5255555555555556,0.38,-0.65,-0.001090830782496456,-0.01090830782496456,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17175458905336025,-0.14654524757600298,0.6504171502369587,0.72524642862246,0.3187595953260988,0.461304233506186,0.11827294996026913
1590503458.4247992,-0.12,-4.3,8.7,0.5255555555555556,0.38,-0.65,-0.002181661564992912,-0.004363323129985824,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1717777037275016,-0.1465601949245213,0.6504080859724541,0.7252460627038534,0.2674960623211152,0.35199575785121906,0.11254042498143363
1590503458.4350214,-0.13,-4.29,8.76,0.5255555555555556,0.38,-0.65,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17181452610082912,-0.14655730525176566,0.6504035410749135,0.7252420000629457,0.2674960623211152,0.35199575785121906,0.11254042498143363
1590503458.4446507,-0.1,-4.29,8.79,0.5255555555555556,0.38666666666666666,-0.6433333333333333,-0.00545415391248228,0.00545415391248228,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1718341924703593,-0.14654893989240808,0.6504023559660463,0.7252400939470234,0.2909449891581246,0.34022226900883096,0.11254042498143363
1590503458.4532535,-0.11,-4.27,8.75,0.5255555555555556,0.38666666666666666,-0.6433333333333333,-0.002181661564992912,0.004363323129985824,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1718795881899752,-0.146539117807092,0.6503916477008533,0.725240924601565,0.2909449891581246,0.34022226900883096,0.11085788225487449
1590503458.463346,-0.12,-4.31,8.63,0.5255555555555556,0.38666666666666666,-0.6433333333333333,-0.00545415391248228,0.007635815477475192,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1719488669511848,-0.1465231889018423,0.6503646194290951,0.7252519590205098,0.23418789348797417,0.36192406818273803,0.11085788225487449
1590503458.476131,-0.12,-4.28,8.71,0.5255555555555556,0.38666666666666666,-0.6433333333333333,-0.006544984694978735,0.009817477042468103,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17197912155265374,-0.14652676037810997,0.6503499587769055,0.7252572104860113,0.27340573595297823,0.36192406818273803,0.11549435243709075
1590503458.48549,-0.1,-4.3,8.78,0.5255555555555556,0.38666666666666666,-0.6433333333333333,-0.00545415391248228,0.004363323129985824,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17198761592479866,-0.1465300649849309,0.6503447826548703,0.7252591700196594,0.27340573595297823,0.33562603819066317,0.113698868948505
1590503458.4934402,-0.1,-4.31,8.76,0.5066666666666667,0.36777777777777776,-0.6288888888888889,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17198192588483208,-0.14653647883185777,0.6503369783753346,0.725266221533958,0.27340573595297823,0.33562603819066317,0.113698868948505
1590503458.5046773,-0.13,-4.3,8.78,0.5066666666666667,0.36777777777777776,-0.6288888888888889,0.0,-0.001090830782496456,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1719897640738105,-0.14654208799940474,0.650339049130028,0.7252613726617878,0.2253633367792635,0.3291641949951565,0.12320352300403808
1590503458.5135865,-0.1,-4.3,8.71,0.5066666666666667,0.36777777777777776,-0.6288888888888889,-0.002181661564992912,0.0,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17199853643750396,-0.14655195178483144,0.6503322664479009,0.725263381198961,0.2253633367792635,0.3291641949951565,0.12320352300403808
1590503458.5257616,-0.11,-4.31,8.76,0.5066666666666667,0.36777777777777776,-0.6288888888888889,-0.002181661564992912,0.0,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1720235279734255,-0.14655619292576125,0.6503182258661119,0.7252691867472627,0.266019071416992,0.29445862267704453,0.12320352300403808
1590503458.5358448,-0.1,-4.3,8.79,0.5066666666666667,0.36777777777777776,-0.6288888888888889,-0.004363323129985824,0.0032724923474893677,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17208068803116394,-0.14654596156172922,0.6503082540735623,0.72526663554893,0.2703449835453029,0.30895340572783037,0.12320352300403808
1590503458.544282,-0.09,-4.26,8.74,0.5066666666666667,0.36777777777777776,-0.6355555555555555,-0.008726646259971648,0.01090830782496456,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1721998896120214,-0.14654361933287044,0.6502864190720272,0.7252583945194363,0.2703449835453029,0.30895340572783037,0.1228559813875263
1590503458.5579288,-0.1,-4.29,8.71,0.5066666666666667,0.36777777777777776,-0.6355555555555555,-0.01308996938995747,0.011999138607461015,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17226771292355453,-0.1465431903403732,0.6502680265450869,0.7252588655798088,0.2795642795680213,0.266019071416992,0.10784715872923131
1590503458.564641,-0.13,-4.34,8.66,0.5066666666666667,0.36777777777777776,-0.6355555555555555,-0.015271630954950384,0.014180800172453926,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1723422523179159,-0.14653667077281504,0.650262188878009,0.7252477079594173,0.2795642795680213,0.266019071416992,0.10784715872923131
1590503458.5783484,-0.13,-4.29,8.7,0.5066666666666667,0.36777777777777776,-0.6355555555555555,-0.007635815477475192,0.007635815477475192,0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17236340499873196,-0.14652631194109525,0.6502570252411485,0.7252494037575739,0.27496052092173096,0.3034114163524859,0.12422186501669152
1590503458.5865355,-0.13,-4.32,8.74,0.5066666666666667,0.36777777777777776,-0.6355555555555555,-0.002181661564992912,0.00545415391248228,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17238076110479664,-0.14652501928798814,0.650253084549861,0.7252490730479958,0.27496052092173096,0.3034114163524859,0.12422186501669152
1590503458.5980954,-0.14,-4.29,8.79,0.5188888888888888,0.38,-0.6355555555555555,-0.002181661564992912,0.002181661564992912,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1723764043197809,-0.14652454316483113,0.6502568459431033,0.7252468323186584,0.2926919490491569,0.25500212132341,0.12182427074236077
1590503458.6046484,-0.15,-4.3,8.8,0.5188888888888888,0.38,-0.6355555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17233284593937193,-0.14651563799018422,0.6502564072234237,0.7252593762921311,0.2926919490491569,0.25500212132341,0.12182427074236077
1590503458.616892,-0.12,-4.31,8.67,0.5188888888888888,0.38,-0.6355555555555555,0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17230262809597693,-0.14651528316079696,0.6502603606170526,0.7252630829993428,0.2779605947898692,0.32083268013065175,0.12320352300403808
1590503458.62405,-0.11,-4.3,8.73,0.5188888888888888,0.38,-0.6355555555555555,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1722315280354721,-0.14650331780593917,0.6502604045897036,0.7252823483618317,0.2779605947898692,0.32083268013065175,0.12320352300403808
1590503458.636821,-0.12,-4.3,8.76,0.5188888888888888,0.38,-0.6355555555555555,0.009817477042468103,-0.00545415391248228,-0.0032724923474893677,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17219992035339718,-0.14649811807644814,0.6502614543319172,0.7252899625946044,0.2703449835453029,0.30702113579835705,0.12351788546133634
1590503458.644119,-0.13,-4.31,8.74,0.4922222222222222,0.38,-0.6222222222222222,0.007635815477475192,-0.004363323129985824,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17214101159005898,-0.1464880077204558,0.6502746807155618,0.7252941302279491,0.2703449835453029,0.30702113579835705,0.12351788546133634
1590503458.6560845,-0.11,-4.29,8.7,0.4922222222222222,0.38,-0.6222222222222222,0.008726646259971648,-0.00545415391248228,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17211601966486723,-0.14648217708070496,0.6502838605198841,0.7252930085970609,0.25500212132341,0.3379095440748334,0.12422186501669152
1590503458.6646044,-0.14,-4.28,8.67,0.4922222222222222,0.38,-0.6222222222222222,0.00545415391248228,-0.0032724923474893677,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17208890998308574,-0.14647467733597655,0.6502899425308291,0.7252955029526973,0.25500212132341,0.3379095440748334,0.12422186501669152
1590503458.6766148,-0.13,-4.3,8.71,0.4922222222222222,0.38,-0.6222222222222222,0.004363323129985824,-0.002181661564992912,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17203102991602778,-0.14646487244797604,0.6502899864090246,0.725311174228675,0.282659406116019,0.33136596019053416,0.122510268153712
1590503458.6869998,-0.12,-4.29,8.77,0.4922222222222222,0.38,-0.6222222222222222,0.009817477042468103,-0.00545415391248228,-0.0032724923474893677,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17201249940707292,-0.1464549830214188,0.6502907500670846,0.725316881351259,0.26455725445898803,0.33136596019053416,0.122510268153712
1590503458.6946466,-0.11,-4.29,8.8,0.5188888888888888,0.38,-0.6433333333333333,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1719661952644907,-0.14645957626401307,0.6502894692855872,0.7253280818657789,0.26455725445898803,0.33136596019053416,0.12320352300403808
1590503458.7092018,-0.12,-4.28,8.8,0.5188888888888888,0.38,-0.6433333333333333,0.004363323129985824,-0.004363323129985824,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.171958661232421,-0.1464575064227269,0.6502911521874323,0.7253287771944059,0.24468277624217724,0.3227201175914994,0.1228559813875263
1590503458.7158582,-0.12,-4.28,8.69,0.5188888888888888,0.38,-0.6433333333333333,0.002181661564992912,-0.001090830782496456,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17197599370328043,-0.14643858993329342,0.6502754839594669,0.7253425342067009,0.24468277624217724,0.3227201175914994,0.1228559813875263
1590503458.7293177,-0.13,-4.29,8.73,0.5188888888888888,0.38,-0.6433333333333333,0.0,0.004363323129985824,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1719803526693102,-0.1464461769117178,0.6502650820132058,0.72534929425625,0.27340573595297823,0.3227201175914994,0.1228559813875263
1590503458.7370555,-0.13,-4.29,8.75,0.5188888888888888,0.38,-0.6433333333333333,-0.002181661564992912,0.0,-0.0032724923474893677,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17197541618399204,-0.14645153852970766,0.6502617734165741,0.7253523482582491,0.27340573595297823,0.3227201175914994,0.1228559813875263
1590503458.7480273,-0.1,-4.27,8.74,0.5188888888888888,0.37333333333333335,-0.65,0.0,-0.001090830782496456,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1719589581738801,-0.14644875374003136,0.6502598002647063,0.7253585812489223,0.2162394792512031,0.3034114163524859,0.122510268153712
1590503458.7548075,-0.1,-4.31,8.67,0.5188888888888888,0.37333333333333335,-0.65,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1719013462538441,-0.1464621566677932,0.6502735215687432,0.7253572298991168,0.2162394792512031,0.3034114163524859,0.122510268153712
1590503458.7678885,-0.12,-4.28,8.63,0.5188888888888888,0.37333333333333335,-0.65,0.00545415391248228,-0.007635815477475192,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17189210623227483,-0.14646743832188902,0.6502758264449076,0.7253562868465735,0.27340573595297823,0.3248417572103921,0.1228559813875263
1590503458.7742589,-0.12,-4.26,8.68,0.5188888888888888,0.37333333333333335,-0.65,0.001090830782496456,-0.0032724923474893677,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17187579394394606,-0.14647289249812565,0.6502860340097352,0.7253498998354245,0.27340573595297823,0.3248417572103921,0.1228559813875263
1590503458.789706,-0.09,-4.27,8.74,0.5188888888888888,0.37333333333333335,-0.65,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17187061235752912,-0.14647305220900514,0.6502872181582712,0.7253500337660453,0.2016607393254627,0.316711414149526,0.122510268153712
1590503458.7963688,-0.1,-4.26,8.8,0.4988888888888889,0.37333333333333335,-0.6433333333333333,0.001090830782496456,-0.001090830782496456,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1718691358508989,-0.14646474656127653,0.6502824493843886,0.7253563360026892,0.2016607393254627,0.316711414149526,0.122510268153712
1590503458.8082874,-0.13,-4.28,8.79,0.4988888888888889,0.37333333333333335,-0.6433333333333333,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17187494469245107,-0.1464585446512354,0.6502757199293322,0.7253622447825622,0.26040171388951255,0.33562603819066317,0.1228559813875263
1590503458.8145492,-0.12,-4.29,8.68,0.4988888888888889,0.37333333333333335,-0.6433333333333333,0.0,0.0032724923474893677,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1718813034128629,-0.14645133978847322,0.6502642735896124,0.7253724540566938,0.26040171388951255,0.33562603819066317,0.1228559813875263
1590503458.8262744,-0.11,-4.27,8.74,0.4988888888888889,0.37333333333333335,-0.6433333333333333,0.0,0.002181661564992912,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17190835012906402,-0.14646893680369336,0.650253597265352,0.7253720624279433,0.2162394792512031,0.33337121366189926,0.1228559813875263
1590503458.8383207,-0.11,-4.28,8.76,0.4988888888888889,0.37333333333333335,-0.6433333333333333,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1719304449044238,-0.1464690872522914,0.6502420404558064,0.7253771552911749,0.2978707932085081,0.33337121366189926,0.1228559813875263
1590503458.846104,-0.11,-4.3,8.79,0.5188888888888888,0.37333333333333335,-0.65,-0.004363323129985824,0.004363323129985824,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.171939742199114,-0.1465007609908856,0.650229691581299,0.7253796249328227,0.2978707932085081,0.3248417572103921,0.12320352300403808
1590503458.859731,-0.13,-4.25,8.78,0.5188888888888888,0.37333333333333335,-0.65,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17192682872934376,-0.1465106419188278,0.6502227953655308,0.7253868717826639,0.23303536992048876,0.316711414149526,0.122510268153712
1590503458.865823,-0.1,-4.28,8.66,0.5188888888888888,0.37333333333333335,-0.65,0.001090830782496456,-0.004363323129985824,-0.004363323129985824,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.17188859128997194,-0.14653137815609205,0.6501966601755009,0.7254151711238535,0.23303536992048876,0.316711414149526,0.122510268153712
1590503458.8799849,-0.09,-4.28,8.72,0.5188888888888888,0.37333333333333335,-0.65,0.002181661564992912,-0.004363323129985824,-0.006544984694978735,4.7069348264722075,-0.01090830782496456,0.45596726708351865,-0.1718667944845274,-0.14653739452728684,0.6501657113875433,0.7254468586290088,0.3034114163524859,0.33562603819066317,0.12320352300403808
