time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503441.0610433,-0.1,-4.31,8.77,0.5255555555555556,0.37333333333333335,-0.6488888888888888,0.0032724923474893677,-0.002181661564992912,0.032724923474893676,4.700389841777229,-0.014180800172453926,0.4428772976935611,-0.17240323691012194,-0.14755483481922166,0.656646658963796,0.7192495115716582,0.26455725445898803,0.33136596019053416,0.12351788546133634
1590503441.0757186,-0.06,-4.35,8.81,0.5255555555555556,0.37333333333333335,-0.6488888888888888,0.006544984694978735,-0.002181661564992912,0.02399827721492203,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17240137128154762,-0.14754133026967267,0.6566758424252892,0.7192260847727465,0.22864012614037754,0.316711414149526,0.13630270789356194
1590503441.0821235,-0.13,-4.32,8.66,0.5255555555555556,0.37333333333333335,-0.6488888888888888,0.0032724923474893677,0.0,0.011999138607461015,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17240388324900646,-0.1475066083535862,0.6566942290889745,0.7192158167156243,0.22864012614037754,0.316711414149526,0.13630270789356194
1590503441.0901675,-0.14,-4.28,8.7,0.5255555555555556,0.37333333333333335,-0.6488888888888888,0.00545415391248228,0.00545415391248228,0.006544984694978735,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17240057915730408,-0.14749049074892515,0.6567048044661881,0.7192102580163142,0.22864012614037754,0.316711414149526,0.13630270789356194
1590503441.102584,-0.15,-4.28,8.75,0.5255555555555556,0.37333333333333335,-0.6488888888888888,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.1724009737845574,-0.14749921394617996,0.6567049629040668,0.7192082298059191,0.266019071416992,0.3696522432444459,0.12422186501669152
1590503441.1142108,-0.14,-4.31,8.76,0.5044444444444445,0.38,-0.6555555555555556,-0.001090830782496456,-0.001090830782496456,0.0,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17240535196316473,-0.14749960283771396,0.6567012578812056,0.7192104835682084,0.27496052092173096,0.34232915890069343,0.13505081163430918
1590503441.1207495,-0.14,-4.28,8.72,0.5044444444444445,0.38,-0.6555555555555556,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17240802175877123,-0.14750717930576218,0.6567119301341158,0.7191985448441962,0.27496052092173096,0.34232915890069343,0.13505081163430918
1590503441.134136,-0.14,-4.29,8.6,0.5044444444444445,0.38,-0.6555555555555556,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.1724026561974067,-0.14751817017320273,0.656708213149519,0.7192009707910542,0.28431427739652515,0.4308257391109686,0.13426900825530252
1590503441.1405082,-0.13,-4.31,8.68,0.5044444444444445,0.38,-0.6555555555555556,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17239101724777542,-0.14755904694097863,0.6567120841279864,0.7191918404698594,0.28431427739652515,0.4308257391109686,0.13426900825530252
1590503441.1524525,-0.16,-4.28,8.78,0.5044444444444445,0.38,-0.6555555555555556,-0.0032724923474893677,-0.006544984694978735,0.0,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17237356732317596,-0.14757822689128636,0.656710422307804,0.7191936049967437,0.282659406116019,0.4308257391109686,0.13426900825530252
1590503441.1600025,-0.14,-4.32,8.81,0.5111111111111111,0.37333333333333335,-0.6344444444444445,0.0,-0.006544984694978735,-0.002181661564992912,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17237910611451066,-0.14757986534532708,0.656717535472376,0.719185445989354,0.282659406116019,0.3920522731410346,0.13426900825530252
1590503441.1700804,-0.16,-4.28,8.81,0.5111111111111111,0.37333333333333335,-0.6344444444444445,-0.001090830782496456,0.0,0.002181661564992912,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17239655240398435,-0.14758621115211248,0.6567181442634321,0.7191794059844723,0.3187595953260988,0.33136596019053416,0.13426900825530252
1590503441.1808515,-0.15,-4.3,8.68,0.5111111111111111,0.37333333333333335,-0.6344444444444445,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17240145689836,-0.14759600539137524,0.6567213011793503,0.7191733375404938,0.3187595953260988,0.33136596019053416,0.11487980794348507
1590503441.1905348,-0.15,-4.28,8.72,0.5111111111111111,0.37333333333333335,-0.6344444444444445,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17242041130589056,-0.1475940014606324,0.6567218330230263,0.7191687190978364,0.31468770072761004,0.33136596019053416,0.11487980794348507
1590503441.2025301,-0.15,-4.28,8.73,0.5111111111111111,0.37333333333333335,-0.6344444444444445,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17243366316614778,-0.1475988312153949,0.6567223000857644,0.7191641241059067,0.31468770072761004,0.36192406818273803,0.13467942577200356
1590503441.2107472,-0.13,-4.31,8.78,0.5044444444444445,0.36,-0.6488888888888888,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.1724502543266273,-0.14759625439226495,0.6567266474816714,0.7191567047309924,0.3187595953260988,0.36192406818273803,0.13467942577200356
1590503441.2207212,-0.15,-4.29,8.71,0.5044444444444445,0.36,-0.6488888888888888,-0.002181661564992912,0.002181661564992912,0.002181661564992912,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17244407903229517,-0.14762207119174645,0.65671413179542,0.7191643155802087,0.3187595953260988,0.316711414149526,0.113698868948505
1590503441.2325652,-0.15,-4.3,8.64,0.5044444444444445,0.36,-0.6488888888888888,-0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17243932910113255,-0.14765323565523963,0.6567161207912642,0.7191572404367235,0.31090853643828664,0.34232915890069343,0.13467942577200356
1590503441.2407925,-0.14,-4.29,8.67,0.5044444444444445,0.36,-0.6488888888888888,-0.004363323129985824,-0.006544984694978735,0.0,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17243507040516315,-0.1476879791715581,0.6567128364487282,0.7191541265584547,0.31090853643828664,0.34232915890069343,0.13467942577200356
1590503441.2534478,-0.12,-4.32,8.73,0.5044444444444445,0.36,-0.6488888888888888,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17242457100153125,-0.14767980345576465,0.6567115915039892,0.719159459751801,0.28598735499456934,0.28431427739652515,0.1318943772415091
1590503441.2617588,-0.13,-4.29,8.77,0.5111111111111111,0.37333333333333335,-0.6411111111111111,0.0032724923474893677,0.0,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17241639803486852,-0.14765556561765655,0.6567171117172838,0.7191613551968155,0.2398715985685605,0.28431427739652515,0.1318943772415091
1590503441.272223,-0.13,-4.3,8.8,0.5111111111111111,0.37333333333333335,-0.6411111111111111,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.1724139738973464,-0.14760200526810185,0.6567161518315929,0.7191738076218186,0.2398715985685605,0.3128869263878623,0.13505081163430918
1590503441.2864912,-0.14,-4.28,8.69,0.5111111111111111,0.37333333333333335,-0.6411111111111111,0.00545415391248228,0.00545415391248228,0.0,4.700389841777229,-0.014180800172453926,0.44396812847605754,-0.17241746155696958,-0.1475730013518563,0.6567145272352597,0.719180407088809,0.2618207959448959,0.23759126105169737,0.13345515007183678
1590503441.292876,-0.16,-4.28,8.73,0.5111111111111111,0.37333333333333335,-0.6411111111111111,0.00545415391248228,0.007635815477475192,0.0,4.700389841777229,-0.014180800172453926,0.445058959258554,-0.172435493201145,-0.14752099486279918,0.6567088956861771,0.7191918958705037,0.2618207959448959,0.23759126105169737,0.13345515007183678
1590503441.3064554,-0.15,-4.29,8.75,0.5111111111111111,0.37333333333333335,-0.6411111111111111,0.0032724923474893677,0.007635815477475192,0.0,4.700389841777229,-0.014180800172453926,0.445058959258554,-0.1724424471746304,-0.14749938264131773,0.6567017705188842,0.7192011673587702,0.22864012614037754,0.3051113371361419,0.13345515007183678
1590503441.3123937,-0.17,-4.29,8.75,0.4988888888888889,0.37333333333333335,-0.6411111111111111,0.0032724923474893677,0.007635815477475192,-0.002181661564992912,4.700389841777229,-0.014180800172453926,0.445058959258554,-0.17244807639578158,-0.1474677690665966,0.6566951518105948,0.7192123439029503,0.22864012614037754,0.3051113371361419,0.13467942577200356
1590503441.3230965,-0.15,-4.3,8.81,0.4988888888888889,0.37333333333333335,-0.6411111111111111,0.0032724923474893677,0.00545415391248228,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,-0.17245597149889344,-0.14744580755989642,0.6566891792184443,0.7192204068467389,0.250989107954587,0.23303536992048876,0.13467942577200356
1590503441.3316026,-0.14,-4.29,8.69,0.4988888888888889,0.37333333333333335,-0.6411111111111111,0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,-0.17245448053280799,-0.14743679941410118,0.6566836327801248,0.7192276751915095,0.250989107954587,0.23303536992048876,0.13505081163430918
1590503441.3452818,-0.15,-4.3,8.72,0.4988888888888889,0.37333333333333335,-0.6411111111111111,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,-0.1724535059275224,-0.14743771405052455,0.6566946904273194,0.7192176251548824,0.26455725445898803,0.31090853643828664,0.13630270789356194
