time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504233.8463619,-0.2,-4.36,8.67,0.4666666666666667,0.28,-0.62,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16338142581145645,-0.16311699888059644,0.7163350570520826,0.6584553442825054,0.3379095440748334,0.36192406818273803,0.11734358255378813
1590504233.8560114,-0.2,-4.33,8.68,0.4666666666666667,0.28,-0.62,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16338091382161252,-0.16311115839852003,0.716331881445513,0.6584603728619052,0.3379095440748334,0.2909449891581246,0.113698868948505
1590504233.8648505,-0.16,-4.34,8.7,0.46,0.2733333333333333,-0.6344444444444445,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.1633674400085422,-0.16311327048182367,0.7163350551836567,0.6584597400394394,1.9336844777960536,0.33337121366189926,0.11549435243709075
1590504233.8719795,-0.19,-4.36,8.63,0.46,0.2733333333333333,-0.6344444444444445,0.002181661564992912,-0.0032724923474893677,0.0,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16335184829574578,-0.16311043326616667,0.716347739593081,0.6584505115784864,1.9336844777960536,0.33337121366189926,0.11549435243709075
1590504233.8837886,-0.19,-4.33,8.54,0.46,0.2733333333333333,-0.6344444444444445,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16334516427518406,-0.16311664958800362,0.7163463461913712,0.6584521457428549,1.8203811766032623,0.30895340572783037,0.11549435243709075
1590504233.891476,-0.18,-4.35,8.58,0.46,0.2733333333333333,-0.6344444444444445,0.0,-0.002181661564992912,-0.001090830782496456,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.163340546686995,-0.1631116548307195,0.7163474836233297,0.6584532911094766,1.8203811766032623,0.30895340572783037,0.11549435243709075
1590504233.9042811,-0.17,-4.35,8.67,0.46,0.2733333333333333,-0.6344444444444445,0.001090830782496456,0.0,0.0,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.1633367376305733,-0.16309886644386373,0.7163541875023333,0.6584501104508981,0.3805443575158459,0.375164051001777,0.11702626999166403
1590504233.9117632,-0.18,-4.35,8.66,0.47444444444444445,0.28,-0.6255555555555555,0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16332649863440224,-0.16308006834091704,0.7163567964778442,0.6584544678971727,0.3805443575158459,0.375164051001777,0.11702626999166403
1590504233.9215426,-0.18,-4.36,8.7,0.47444444444444445,0.28,-0.6255555555555555,0.004363323129985824,0.001090830782496456,0.0,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16332083235533387,-0.16306966159774533,0.7163582406049901,0.6584568796075265,0.41075044065421673,0.3248417572103921,0.11702626999166403
1590504233.926957,-0.18,-4.36,8.7,0.47444444444444445,0.28,-0.6255555555555555,0.004363323129985824,0.001090830782496456,0.0,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16331324502011896,-0.16304311423337553,0.7163603000767167,0.658463094923381,0.41075044065421673,0.3248417572103921,0.11549435243709075
1590504233.9386127,-0.19,-4.36,8.6,0.47444444444444445,0.28,-0.6255555555555555,0.004363323129985824,0.002181661564992912,0.0,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.1633144684212362,-0.16303276984688955,0.7163527199697363,0.65847359928269,0.3034114163524859,0.41408574428279465,0.10109503358834042
1590504233.9451098,-0.2,-4.35,8.65,0.47444444444444445,0.28,-0.6255555555555555,0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16330436111018395,-0.1630029012226873,0.7163502556171307,0.6584861814135912,0.3034114163524859,0.41408574428279465,0.10109503358834042
1590504233.95872,-0.2,-4.35,8.67,0.47444444444444445,0.28,-0.6255555555555555,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16327966861463955,-0.16299420615094964,0.7163490838408653,0.6584957316935838,0.3248417572103921,0.3834344053953583,0.11549435243709075
1590504233.9649673,-0.2,-4.36,8.7,0.46,0.26666666666666666,-0.6344444444444445,0.007635815477475192,-0.0032724923474893677,-0.0032724923474893677,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.163243042550883,-0.16298721911108854,0.7163362578625718,0.658520494090056,0.3248417572103921,0.3834344053953583,0.11549435243709075
1590504233.9744453,-0.19,-4.33,8.7,0.46,0.26666666666666666,-0.6344444444444445,0.006544984694978735,-0.0032724923474893677,-0.006544984694978735,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16322137096921446,-0.16297984639622032,0.7163327858255537,0.6585314674933885,0.3034114163524859,0.3834344053953583,0.11549435243709075
1590504233.9820714,-0.19,-4.34,8.61,0.46,0.26666666666666666,-0.6344444444444445,0.00545415391248228,-0.002181661564992912,-0.0032724923474893677,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16318369244280276,-0.16296374608168215,0.7163364841423264,0.6585407667490055,0.3034114163524859,0.4042283755220455,0.10016418279335375
1590504233.9962027,-0.17,-4.35,8.63,0.46,0.26666666666666666,-0.6344444444444445,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16315863407403036,-0.16297931069622282,0.7163383071217134,0.6585411408272671,0.30702113579835705,0.39510843012815433,0.11518631396993224
1590504234.006625,-0.18,-4.35,8.69,0.46,0.26666666666666666,-0.6344444444444445,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.1631548491447522,-0.16298923577157362,0.7163391088144424,0.6585387501173201,0.30702113579835705,0.39510843012815433,0.11518631396993224
1590504234.0155869,-0.19,-4.35,8.68,0.4811111111111111,0.28,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,0.0,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.1631594519568155,-0.16298507811041432,0.7163355490175782,0.6585425109772174,0.28431427739652515,0.461304233506186,0.11430162854196725
1590504234.0222092,-0.19,-4.37,8.67,0.4811111111111111,0.28,-0.6111111111111112,0.0,0.002181661564992912,-0.001090830782496456,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.1631710826924043,-0.16297457621973913,0.7163328846117671,0.6585451265500106,0.28431427739652515,0.461304233506186,0.11430162854196725
1590504234.0320735,-0.17,-4.36,8.57,0.4811111111111111,0.28,-0.6111111111111112,0.0,0.0032724923474893677,0.0,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16318836251256055,-0.16295116490408335,0.7163290151239228,0.6585508471549195,0.26455725445898803,0.3890400161097513,0.11430162854196725
1590504234.0428436,-0.18,-4.37,8.59,0.4811111111111111,0.28,-0.6111111111111112,0.001090830782496456,0.00545415391248228,0.0,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16322113717271722,-0.1629478685257516,0.7163213071207355,0.6585519246709408,0.26455725445898803,0.3890400161097513,0.11549435243709075
1590504234.0552287,-0.2,-4.35,8.65,0.4811111111111111,0.28,-0.6111111111111112,-0.0032724923474893677,0.004363323129985824,0.0,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16321307671472482,-0.16294266630258297,0.7163298445122346,0.6585459231888056,0.2978707932085081,0.3015432709413334,0.11580393459648883
1590504234.063895,-0.19,-4.36,8.68,0.4811111111111111,0.28,-0.6133333333333333,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.163213299929543,-0.16293602405536275,0.7163298514870625,0.6585475037228993,0.2978707932085081,0.3015432709413334,0.11580393459648883
1590504234.072709,-0.18,-4.34,8.7,0.4811111111111111,0.28,-0.6133333333333333,0.001090830782496456,0.001090830782496456,0.0,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16322055830594165,-0.1629571682582245,0.7163315940991962,0.6585385774234201,0.21534520499234777,0.34469892955945086,0.11580393459648883
1590504234.0823414,-0.2,-4.35,8.61,0.4811111111111111,0.28,-0.6133333333333333,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16321572875167226,-0.1629616633434981,0.7163326827862878,0.6585374778557258,0.21534520499234777,0.34469892955945086,0.11580393459648883
1590504234.0947106,-0.18,-4.35,8.65,0.4811111111111111,0.28,-0.6133333333333333,0.0,-0.001090830782496456,0.0,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16319080735172647,-0.16298456351411988,0.716332631050014,0.6585380430506411,0.250989107954587,0.16718914608078803,0.11580393459648883
1590504234.1097019,-0.17,-4.34,8.67,0.4811111111111111,0.28,-0.6133333333333333,0.0,-0.004363323129985824,-0.001090830782496456,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.1631857831924085,-0.16299362752266508,0.7163337293042972,0.6585358500582037,0.20512992614517309,0.3187595953260988,0.11580393459648883
1590504234.1158726,-0.18,-4.35,8.67,0.45444444444444443,0.2733333333333333,-0.6488888888888888,-0.001090830782496456,-0.0032724923474893677,0.0,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16318577291284128,-0.16299363223507188,0.7163337282913673,0.6585358525409578,0.20512992614517309,0.3187595953260988,0.11580393459648883
1590504234.1231294,-0.18,-4.34,8.65,0.45444444444444443,0.2733333333333333,-0.6488888888888888,0.0,0.0,0.0,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.1631814469197698,-0.16300568627138262,0.7163346729116947,0.6585329133831211,0.20512992614517309,0.3187595953260988,0.11580393459648883
1590504234.1339374,-0.21,-4.35,8.57,0.45444444444444443,0.2733333333333333,-0.6488888888888888,-0.001090830782496456,-0.002181661564992912,0.0,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.1632096510055364,-0.16301764502899732,0.7163230394649769,0.6585356181403615,0.2105952540258207,0.31090853643828664,0.11608388778408868
1590504234.1470346,-0.24,-4.33,8.62,0.45444444444444443,0.2733333333333333,-0.6488888888888888,-0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16323261907536424,-0.16301493832841843,0.7163310041621258,0.6585219316223716,0.23076185853542,0.3128869263878623,0.11608388778408868
1590504234.1557465,-0.33,-4.32,8.69,0.45444444444444443,0.2733333333333333,-0.6488888888888888,-0.0032724923474893677,0.0032724923474893677,0.004363323129985824,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16324784157508476,-0.16299243800130098,0.7163554750715503,0.6584971075946208,0.23076185853542,0.3128869263878623,0.11608388778408868
1590504234.166148,-0.33,-4.28,8.68,0.4666666666666667,0.2733333333333333,-0.5844444444444444,0.001090830782496456,0.0032724923474893677,0.007635815477475192,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.1632535986831759,-0.1629919128336614,0.7163790864160748,0.6584701234023355,0.23303536992048876,0.3034114163524859,0.11608388778408868
1590504234.173442,-0.27,-4.34,8.65,0.4666666666666667,0.2733333333333333,-0.5844444444444444,-0.001090830782496456,-0.001090830782496456,0.009817477042468103,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16327443175390904,-0.16297871318104937,0.71644652505582,0.6583948478844042,0.23303536992048876,0.3034114163524859,0.11639643434847262
1590504234.1834502,-0.26,-4.34,8.6,0.4666666666666667,0.2733333333333333,-0.5844444444444444,-0.001090830782496456,0.0,0.020725784867432664,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.163287437554948,-0.1629720597332167,0.7165508004838451,0.6582797815587323,0.24231655100742916,0.3015432709413334,0.11639643434847262
1590504234.193555,-0.18,-4.36,8.65,0.4666666666666667,0.2733333333333333,-0.5844444444444444,-0.001090830782496456,-0.004363323129985824,0.030543261909900768,4.67202824143232,-0.01854412330243975,0.46142142099600086,-0.16332671575897392,-0.16294995048161293,0.7166930376149578,0.6581206480514585,0.24231655100742916,0.3015432709413334,0.11549435243709075
1590504234.2052946,-0.18,-4.35,8.66,0.4666666666666667,0.2733333333333333,-0.5844444444444444,-0.002181661564992912,-0.001090830782496456,0.0370882466048795,4.67202824143232,-0.019634954084936207,0.46142142099600086,-0.16335154770543797,-0.16293628670898155,0.7168096541336229,0.6579908495386259,0.24468277624217724,0.31090853643828664,0.11549435243709075
1590504234.2133687,-0.13,-4.35,8.7,0.45444444444444443,0.2733333333333333,-0.6133333333333333,-0.002181661564992912,-0.0032724923474893677,0.04363323129985824,4.670937410649824,-0.019634954084936207,0.46142142099600086,-0.16339919112218346,-0.16290778982740714,0.7169884133643231,0.6577912825931004,0.24468277624217724,0.31090853643828664,0.11549435243709075
1590504234.2269359,-0.04,-4.32,8.69,0.45444444444444443,0.2733333333333333,-0.6133333333333333,-0.002181661564992912,-0.001090830782496456,0.04036073895236887,4.670937410649824,-0.019634954084936207,0.46142142099600086,-0.1634149398041749,-0.16290224057147448,0.7170537553121645,0.6577175149395931,0.23303536992048876,0.3128869263878623,0.10109503358834042
1590504234.2339454,-0.15,-4.35,8.55,0.45444444444444443,0.2733333333333333,-0.6133333333333333,-0.002181661564992912,-0.002181661564992912,0.028361600344907853,4.670937410649824,-0.019634954084936207,0.46142142099600086,-0.1634378598465711,-0.1628878406049809,0.7171470795254716,0.6576136279609067,0.23303536992048876,0.3128869263878623,0.10109503358834042
1590504234.2452662,-0.18,-4.38,8.62,0.45444444444444443,0.2733333333333333,-0.6133333333333333,-0.001090830782496456,-0.001090830782496456,0.025089107997418484,4.669846579867328,-0.019634954084936207,0.46142142099600086,-0.1634642461120036,-0.16287000195902243,0.7172193693949327,0.6575326447178401,0.25365119527561103,0.33337121366189926,0.11702626999166403
1590504234.2561686,-0.15,-4.37,8.68,0.45444444444444443,0.2733333333333333,-0.6133333333333333,-0.001090830782496456,0.001090830782496456,0.020725784867432664,4.669846579867328,-0.019634954084936207,0.46142142099600086,-0.16349376747208988,-0.16285791017459395,0.7172855155175611,0.6574561417463926,0.25365119527561103,0.33337121366189926,0.11702626999166403
1590504234.2675276,-0.15,-4.38,8.7,0.46,0.2733333333333333,-0.6344444444444445,-0.002181661564992912,0.001090830782496456,0.01854412330243975,4.669846579867328,-0.019634954084936207,0.46142142099600086,-0.16350407230222927,-0.16284335156184013,0.7173161210376262,0.657423793068237,0.23759126105169737,0.33562603819066317,0.10040133096795159
1590504234.2737386,-0.16,-4.37,8.68,0.46,0.2733333333333333,-0.6344444444444445,0.001090830782496456,0.002181661564992912,0.015271630954950384,4.669846579867328,-0.019634954084936207,0.46142142099600086,-0.16350162358722692,-0.16283816099603293,0.7173539722639762,0.6573843859454415,0.23759126105169737,0.33562603819066317,0.10040133096795159
1590504234.2835867,-0.16,-4.37,8.59,0.46,0.2733333333333333,-0.6344444444444445,0.001090830782496456,-0.002181661564992912,0.01090830782496456,4.669846579867328,-0.019634954084936207,0.46142142099600086,-0.16349358345922704,-0.16282236855958193,0.7173976190259226,0.6573426661036432,0.2795642795680213,0.3470995556283895,0.11671055785616678
1590504234.2993693,-0.15,-4.35,8.62,0.46,0.2733333333333333,-0.6344444444444445,0.002181661564992912,-0.001090830782496456,0.007635815477475192,4.669846579867328,-0.019634954084936207,0.46142142099600086,-0.163487271273792,-0.16281736300936575,0.7174074860800954,0.6573347072461363,0.2978707932085081,0.3696522432444459,0.09969301495085457
1590504234.3067346,-0.16,-4.35,8.67,0.46,0.2733333333333333,-0.6344444444444445,0.002181661564992912,-0.001090830782496456,0.0032724923474893677,4.669846579867328,-0.019634954084936207,0.46142142099600086,-0.1634769853936777,-0.1628093947159377,0.7174233584589862,0.6573219157887971,0.2978707932085081,0.3696522432444459,0.09969301495085457
