time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500166.2788038,-0.1,-4.32,8.7,0.5077777777777778,0.34444444444444444,-0.6166666666666667,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17222916709250088,-0.15104244136325293,0.6591489736861592,0.7162722425154661,0.33136596019053416,0.23759126105169737,0.0953075884783629
1590500166.2866142,-0.11,-4.31,8.73,0.5011111111111111,0.3511111111111111,-0.5811111111111111,-0.002181661564992912,0.002181661564992912,0.0,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.1722431757816236,-0.15104884628024437,0.6591458229881214,0.7162704227255093,0.3248417572103921,0.23759126105169737,0.0953075884783629
1590500166.295786,-0.09,-4.32,8.66,0.5011111111111111,0.3511111111111111,-0.5811111111111111,-0.0032724923474893677,0.001090830782496456,0.0,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17226951518234132,-0.1510482611588009,0.659139505740363,0.7162700251386303,0.3248417572103921,0.2876789338815911,0.10972467076607664
1590500166.3075016,-0.07,-4.32,8.61,0.5011111111111111,0.3511111111111111,-0.5811111111111111,-0.0032724923474893677,0.0032724923474893677,0.0,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17229818737332986,-0.1510543814918795,0.6591328829894904,0.7162679324260814,0.3015432709413334,0.2876789338815911,0.0948781490369746
1590500166.3169837,-0.08,-4.33,8.67,0.5011111111111111,0.3511111111111111,-0.5811111111111111,-0.00545415391248228,0.0032724923474893677,0.0,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17233457880898254,-0.15104215276647584,0.6591335832857671,0.7162611118993296,0.3015432709413334,0.2876789338815911,0.0948781490369746
1590500166.3287141,-0.07,-4.33,8.71,0.5011111111111111,0.3511111111111111,-0.5811111111111111,-0.0032724923474893677,0.00545415391248228,0.002181661564992912,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17240408841732316,-0.15104751215388643,0.6591228379984346,0.7162531422604738,0.33562603819066317,0.2978707932085081,0.10891654967502185
1590500166.3417213,-0.11,-4.33,8.75,0.5011111111111111,0.3388888888888889,-0.6022222222222222,-0.008726646259971648,0.006544984694978735,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.1724299089389292,-0.15105086121986205,0.6591196275456807,0.716249174807269,0.3227201175914994,0.31090853643828664,0.10730633601474628
1590500166.3484128,-0.1,-4.34,8.72,0.5011111111111111,0.3388888888888889,-0.6022222222222222,-0.006544984694978735,0.004363323129985824,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17247700480056738,-0.15105363258425056,0.659114092505276,0.7162423444331352,0.3227201175914994,0.31090853643828664,0.10730633601474628
1590500166.3618062,-0.09,-4.37,8.63,0.5011111111111111,0.3388888888888889,-0.6022222222222222,-0.00545415391248228,0.004363323129985824,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17249654216732166,-0.1510585021916521,0.6591068861109655,0.7162432439730506,0.33562603819066317,0.3128869263878623,0.11000593764722055
1590500166.368426,-0.09,-4.34,8.66,0.5011111111111111,0.3388888888888889,-0.6022222222222222,-0.00545415391248228,0.0032724923474893677,-0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17254324083330458,-0.15105900934631258,0.6591068214546717,0.7162319482192694,0.33562603819066317,0.3128869263878623,0.11000593764722055
1590500166.3816395,-0.1,-4.31,8.68,0.5011111111111111,0.3388888888888889,-0.6022222222222222,-0.00545415391248228,0.004363323129985824,0.002181661564992912,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.1725620764657346,-0.15104895195913648,0.6590994431203272,0.7162363213048853,0.29969651553482884,0.1991514388644779,0.10864046213272721
1590500166.3882225,-0.11,-4.35,8.7,0.5077777777777778,0.3655555555555556,-0.6166666666666667,-0.002181661564992912,0.006544984694978735,-0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17258374906914056,-0.15104453925399966,0.6590891445164594,0.7162415069648985,0.29969651553482884,0.1991514388644779,0.10864046213272721
1590500166.4005167,-0.1,-4.33,8.7,0.5077777777777778,0.3655555555555556,-0.6166666666666667,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17259364308214953,-0.1510482496482321,0.6590894116937139,0.7162380945182064,0.34232915890069343,0.3227201175914994,0.10972467076607664
1590500166.4065528,-0.11,-4.35,8.6,0.5077777777777778,0.3655555555555556,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17258647911722894,-0.15103381192229814,0.6590849151907989,0.7162470031002403,0.34232915890069343,0.3227201175914994,0.10972467076607664
1590500166.4206753,-0.11,-4.32,8.67,0.5077777777777778,0.3655555555555556,-0.6166666666666667,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17258529820251664,-0.15102786054728012,0.6590813076839973,0.7162518621577271,0.30702113579835705,0.20871238407865772,0.1083930998236137
1590500166.4296715,-0.1,-4.32,8.7,0.5077777777777778,0.3655555555555556,-0.6166666666666667,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17258582876473688,-0.15102683658411303,0.6590854943843459,0.71624809768203,0.30702113579835705,0.20871238407865772,0.1083930998236137
1590500166.4403734,-0.09,-4.32,8.71,0.5222222222222223,0.34444444444444444,-0.6022222222222222,0.0,0.0,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17258584701002277,-0.15103197411206795,0.659085572571416,0.7162469380289548,0.34232915890069343,0.33562603819066317,0.11000593764722055
1590500166.4472039,-0.08,-4.3,8.68,0.5222222222222223,0.34444444444444444,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.0,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17259060774599758,-0.1510416075518052,0.6590885318752795,0.7162410362835422,0.34232915890069343,0.33562603819066317,0.11000593764722055
1590500166.456554,-0.1,-4.31,8.61,0.5222222222222223,0.34444444444444444,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17260807585620846,-0.15105437820442497,0.6590930477650028,0.7162299779835606,0.23523431129047254,0.2498081443595784,0.11000593764722055
1590500166.4666386,-0.1,-4.34,8.67,0.5222222222222223,0.34444444444444444,-0.6022222222222222,-0.004363323129985824,0.0,0.002181661564992912,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17261909192890967,-0.15106228738803223,0.659095991262506,0.7162229462481837,0.23523431129047254,0.2498081443595784,0.10891654967502185
1590500166.4795215,-0.11,-4.33,8.7,0.5222222222222223,0.34444444444444444,-0.6022222222222222,-0.002181661564992912,0.0,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17262525461675243,-0.1510555489867796,0.659090192990975,0.7162282178830455,0.31090853643828664,0.35199575785121906,0.11000593764722055
1590500166.4894927,-0.09,-4.33,8.69,0.5222222222222223,0.3655555555555556,-0.6022222222222222,0.0,0.002181661564992912,-0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17263670604632575,-0.15105979444783832,0.6590905621365828,0.7162242226630812,0.2162394792512031,0.35199575785121906,0.11000593764722055
1590500166.4967241,-0.09,-4.31,8.71,0.5222222222222223,0.3655555555555556,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,-0.17265075033206295,-0.1510825244159142,0.659094077153917,0.716212808239644,0.2162394792512031,0.3805443575158459,0.1070646169675664
