time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504309.509151,-0.26,-4.38,8.59,0.49,0.27111111111111114,-0.6222222222222222,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.717843134297172,-0.025089107997418484,0.4570580978660151,-0.1648516408164951,-0.16333842227244774,0.7235487991957688,0.6500935559686913,0.2398715985685605,0.33136596019053416,0.11198401615871502
1590504309.5243592,-0.25,-4.37,8.62,0.49,0.27111111111111114,-0.6222222222222222,0.0,-0.004363323129985824,0.0,4.717843134297172,-0.025089107997418484,0.4570580978660151,-0.16484741195197855,-0.16333759717158078,0.7235522185425863,0.6500910299066205,0.26883851941761866,0.3187595953260988,0.1122469356207698
1590504309.5307715,-0.25,-4.38,8.64,0.4688888888888889,0.2644444444444444,-0.6288888888888889,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.717843134297172,-0.025089107997418484,0.4570580978660151,-0.1648429712632586,-0.16334148753174066,0.7235532307565269,0.6500900518680554,0.26883851941761866,0.3187595953260988,0.1122469356207698
1590504309.5418868,-0.25,-4.32,8.62,0.4688888888888889,0.2644444444444444,-0.6288888888888889,0.0,-0.001090830782496456,0.0,4.717843134297172,-0.025089107997418484,0.4570580978660151,-0.16484302349362806,-0.16333598733007462,0.7235642731439857,0.6500791301664778,0.26311038413585025,0.3187595953260988,0.11339971278338014
1590504309.5492175,-0.26,-4.37,8.55,0.4688888888888889,0.2644444444444444,-0.6288888888888889,0.001090830782496456,0.0,0.004363323129985824,4.717843134297172,-0.025089107997418484,0.4570580978660151,-0.16484796976898164,-0.1633464266681839,0.7235875893299218,0.6500492999192392,0.26311038413585025,0.3187595953260988,0.11339971278338014
1590504309.5601628,-0.26,-4.33,8.62,0.4688888888888889,0.2644444444444444,-0.6288888888888889,-0.002181661564992912,-0.002181661564992912,0.006544984694978735,4.717843134297172,-0.025089107997418484,0.4570580978660151,-0.16485433369232957,-0.16334752748361225,0.72363406210856,0.6499956754349319,0.2718673071164087,0.32083268013065175,0.11339971278338014
1590504309.5717945,-0.31,-4.33,8.68,0.4688888888888889,0.2644444444444444,-0.6288888888888889,-0.001090830782496456,-0.002181661564992912,0.011999138607461015,4.717843134297172,-0.025089107997418484,0.4570580978660151,-0.16487523432093668,-0.16336125043540708,0.7237256188362649,0.6498849802879444,0.2718673071164087,0.32083268013065175,0.11430162854196725
1590504309.5817173,-0.3,-4.32,8.77,0.4688888888888889,0.27111111111111114,-0.6077777777777778,-0.00545415391248228,-0.00545415391248228,0.028361600344907853,4.717843134297172,-0.025089107997418484,0.4570580978660151,-0.16490337764804175,-0.16333029827817486,0.7239214305044713,0.6496674935388024,0.23523431129047254,0.3227201175914994,0.12422186501669152
1590504309.594267,-0.27,-4.34,8.71,0.4688888888888889,0.27111111111111114,-0.6077777777777778,0.0,-0.004363323129985824,0.04690572364734761,4.716752303514675,-0.025089107997418484,0.4570580978660151,-0.16492221766006135,-0.16332666292508696,0.7240387591442174,0.6495328617989581,0.24108828042763367,0.35199575785121906,0.12422186501669152
1590504309.6000738,-0.26,-4.34,8.63,0.4688888888888889,0.27111111111111114,-0.6077777777777778,-0.004363323129985824,-0.008726646259971648,0.061086523819801536,4.716752303514675,-0.025089107997418484,0.4570580978660151,-0.16496034993169062,-0.1633084493047795,0.7242458387601062,0.6492968491951525,0.24108828042763367,0.35199575785121906,0.12422186501669152
1590504309.610196,-0.21,-4.41,8.63,0.4688888888888889,0.27111111111111114,-0.6077777777777778,-0.0032724923474893677,-0.006544984694978735,0.062177354602297986,4.715661472732179,-0.02617993877991494,0.4570580978660151,-0.1649830773049105,-0.16328180002829926,0.724487269995398,0.6490283765731167,0.24108828042763367,0.35199575785121906,0.12561641617199978
1590504309.6215599,-0.17,-4.46,8.64,0.4688888888888889,0.27111111111111114,-0.6077777777777778,0.0,-0.008726646259971648,0.06326818538479445,4.715661472732179,-0.02617993877991494,0.4570580978660151,-0.1649767155543155,-0.1632570325181372,0.7246197428862351,0.6488883208054905,0.23640729479891587,0.34953162930465587,0.12386894025280185
1590504309.6291552,-0.19,-4.44,8.64,0.4955555555555556,0.2588888888888889,-0.6222222222222222,0.00545415391248228,-0.008726646259971648,0.05017821599483697,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.16496893625769296,-0.16322686320238664,0.7247813389956598,0.6487173898106734,0.23640729479891587,0.34953162930465587,0.12386894025280185
1590504309.6384232,-0.19,-4.44,8.64,0.4955555555555556,0.2588888888888889,-0.6222222222222222,0.00545415391248228,-0.008726646259971648,0.05017821599483697,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.1649664179218293,-0.1632185801241628,0.7248509611132989,0.6486423207233856,0.24108828042763367,0.3863657601866544,0.12525605732097556
1590504309.6445696,-0.2,-4.43,8.62,0.4955555555555556,0.2588888888888889,-0.6222222222222222,0.002181661564992912,-0.006544984694978735,0.032724923474893676,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.16496251704221668,-0.16322056490228817,0.7249246208423344,0.6485604900552236,0.24108828042763367,0.3863657601866544,0.12525605732097556
1590504309.6553874,-0.23,-4.4,8.51,0.4955555555555556,0.2588888888888889,-0.6222222222222222,0.0,-0.00545415391248228,0.019634954084936207,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.16495282282284482,-0.1632161193983654,0.7249426173099641,0.6485439585865345,0.2472206304085751,0.3863657601866544,0.1228559813875263
1590504309.6613655,-0.24,-4.39,8.59,0.4955555555555556,0.2588888888888889,-0.6222222222222222,0.0032724923474893677,-0.0032724923474893677,0.007635815477475192,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.16496210723251162,-0.16319896770519765,0.7249582936157102,0.6485283899993622,0.2472206304085751,0.3863657601866544,0.1228559813875263
1590504309.673245,-0.22,-4.38,8.64,0.4955555555555556,0.2588888888888889,-0.6222222222222222,0.001090830782496456,0.002181661564992912,0.004363323129985824,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.16498063957541673,-0.16318675839354063,0.7249588007952591,0.6485261811213132,0.25365119527561103,0.3920522731410346,0.1228559813875263
1590504309.6796381,-0.26,-4.37,8.7,0.47555555555555556,0.2588888888888889,-0.5988888888888889,-0.001090830782496456,0.006544984694978735,0.002181661564992912,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.16500254962646585,-0.1631451714265887,0.7249654040279746,0.6485236885569489,0.25365119527561103,0.3920522731410346,0.12525605732097556
,,,,,,,,,,,,,-0.16500797759033425,-0.1631361078376184,0.7249664125691546,0.6485234600982074,,,
1590504309.6948614,-0.25,-4.38,8.67,0.47555555555555556,0.2588888888888889,-0.5988888888888889,0.002181661564992912,0.00545415391248228,0.002181661564992912,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.16503577084100768,-0.1631260246413301,0.7249599133720164,0.6485261894721517,0.24231655100742916,0.3805443575158459,0.1228559813875263
1590504309.7007394,-0.26,-4.36,8.59,0.47555555555555556,0.2588888888888889,-0.5988888888888889,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.16505807648327442,-0.16313943494137167,0.724958828418229,0.6485183522870577,0.24231655100742916,0.3805443575158459,0.1228559813875263
1590504309.7110784,-0.27,-4.37,8.63,0.47555555555555556,0.2588888888888889,-0.5988888888888889,-0.002181661564992912,0.00545415391248228,0.0,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.1650423984790169,-0.1631641670650647,0.7249622632821283,0.6485122806139535,0.2498081443595784,0.4308257391109686,0.1228559813875263
1590504309.7228658,-0.26,-4.37,8.67,0.47555555555555556,0.2588888888888889,-0.5988888888888889,-0.004363323129985824,0.001090830782496456,0.001090830782496456,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.1650090601145192,-0.16322753294098447,0.7249694161116877,0.6484968220992309,0.2498081443595784,0.4308257391109686,0.10653109190104892
1590504309.7304454,-0.26,-4.36,8.68,0.48333333333333334,0.27111111111111114,-0.65,-0.002181661564992912,-0.007635815477475192,0.0,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.16498938013656808,-0.16324089388518837,0.7249783299847157,0.6484885010995094,0.4492681034496481,0.4308257391109686,0.10653109190104892
1590504309.7462265,-0.26,-4.38,8.69,0.48333333333333334,0.27111111111111114,-0.65,-0.0032724923474893677,-0.008726646259971648,0.0,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.16496058220313745,-0.16325437344670546,0.7249783888032965,0.648492368218703,0.461304233506186,0.3805443575158459,0.12182427074236077
1590504309.7521176,-0.23,-4.37,8.58,0.48333333333333334,0.27111111111111114,-0.65,0.001090830782496456,-0.008726646259971648,0.002181661564992912,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.16492245045209386,-0.16327977539810853,0.7249871038856375,0.6484859285152885,0.461304233506186,0.3805443575158459,0.1062661894949227
1590504309.7609384,-0.23,-4.37,8.61,0.48333333333333334,0.27111111111111114,-0.65,0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.1649115102176021,-0.1632784651431543,0.7249926036639447,0.64848289202632,0.461304233506186,0.3805443575158459,0.1062661894949227
1590504309.7730956,-0.24,-4.37,8.66,0.48333333333333334,0.27111111111111114,-0.65,0.001090830782496456,-0.007635815477475192,0.0,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.16491263978311002,-0.16327747689986125,0.7249968821880515,0.6484780702495544,0.4074650127970809,0.37769476929769935,0.1228559813875263
1590504309.780833,-0.25,-4.36,8.63,0.45111111111111113,0.2644444444444444,-0.6433333333333333,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.1649007064497868,-0.1632663079683147,0.7250114244683606,0.6484676584727379,0.4074650127970809,0.37769476929769935,0.1228559813875263
1590504309.7930033,-0.26,-4.37,8.62,0.45111111111111113,0.2644444444444444,-0.6433333333333333,0.0,0.0,0.001090830782496456,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.16488272252949251,-0.16326661991014926,0.7250318517181779,0.6484493138468783,0.42056425696985505,0.40103947453341987,0.1114038537613347
1590504309.8032894,-0.28,-4.37,8.53,0.45111111111111113,0.2644444444444444,-0.6433333333333333,0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.16486113586782394,-0.16329394514825818,0.7250817163048373,0.648392163770291,0.33136596019053416,0.36695276956707285,0.1114038537613347
1590504309.8104856,-0.27,-4.34,8.57,0.45111111111111113,0.2644444444444444,-0.6433333333333333,0.0032724923474893677,-0.00545415391248228,0.006544984694978735,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.16483347308878044,-0.16331247003539962,0.7251255727440102,0.6483454843161154,0.33136596019053416,0.36695276956707285,0.1228559813875263
1590504309.8238618,-0.28,-4.35,8.65,0.45111111111111113,0.2644444444444444,-0.6433333333333333,-0.001090830782496456,-0.007635815477475192,0.009817477042468103,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.16479557664997868,-0.16329436049640464,0.7252177176387868,0.6482566095069608,0.33337121366189926,0.36695276956707285,0.1228559813875263
1590504309.831028,-0.26,-4.38,8.71,0.48333333333333334,0.2644444444444444,-0.6288888888888889,0.001090830782496456,-0.01308996938995747,0.015271630954950384,4.714570641949683,-0.02617993877991494,0.4570580978660151,-0.16477674895515632,-0.16329379224586033,0.725262864031027,0.6482110292761512,0.33337121366189926,0.34022226900883096,0.11283535227748562
1590504309.8448944,-0.26,-4.37,8.7,0.48333333333333334,0.2644444444444444,-0.6288888888888889,0.00545415391248228,-0.006544984694978735,0.017453292519943295,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16474832202212863,-0.1632941612379667,0.7253420398978906,0.6481295645573105,1.2118033050579324,0.37769476929769935,0.1228559813875263
1590504309.8506231,-0.24,-4.38,8.65,0.48333333333333334,0.2644444444444444,-0.6288888888888889,0.004363323129985824,-0.009817477042468103,0.020725784867432664,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.1647397348625688,-0.16327212568338015,0.7254298468884334,0.6480390188682046,1.2118033050579324,0.37769476929769935,0.1228559813875263
1590504309.8613994,-0.24,-4.39,8.7,0.48333333333333334,0.2644444444444444,-0.6288888888888889,0.0032724923474893677,-0.008726646259971648,0.019634954084936207,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16473663389354518,-0.16325113983662323,0.725482027987175,0.6479866772265329,1.2373147262019621,0.37769476929769935,0.1228559813875263
1590504309.8741314,-0.23,-4.38,8.7,0.48333333333333334,0.2644444444444444,-0.6288888888888889,0.0032724923474893677,-0.0032724923474893677,0.019634954084936207,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16473209442269235,-0.16323046891710397,0.725503645974168,0.647968834715378,1.2373147262019621,0.3015432709413334,0.1122469356207698
1590504309.8846755,-0.26,-4.39,8.66,0.4688888888888889,0.2644444444444444,-0.6222222222222222,0.0032724923474893677,-0.001090830782496456,0.014180800172453926,4.713479811167186,-0.0272707695624114,0.4570580978660151,-0.16472548632121742,-0.16321922930436375,0.7255330152239604,0.6479404611239805,0.4381793078164114,0.3723890828255631,0.1228559813875263
1590504309.8914726,-0.24,-4.38,8.67,0.4688888888888889,0.2644444444444444,-0.6222222222222222,0.00545415391248228,0.001090830782496456,0.008726646259971648,4.713479811167186,-0.0272707695624114,0.4570580978660151,-0.16472262579116018,-0.16319029577641386,0.7255504357657706,0.6479289691601791,0.4381793078164114,0.3723890828255631,0.1228559813875263
1590504309.9038582,-0.24,-4.39,8.51,0.4688888888888889,0.2644444444444444,-0.6222222222222222,0.002181661564992912,-0.001090830782496456,0.006544984694978735,4.713479811167186,-0.0272707695624114,0.4570580978660151,-0.16472519980536598,-0.16311399082306913,0.7255651747844484,0.6479310238650925,0.4492681034496481,0.375164051001777,0.1122469356207698
1590504309.9111786,-0.25,-4.37,8.57,0.4688888888888889,0.2644444444444444,-0.6222222222222222,0.006544984694978735,0.0032724923474893677,0.006544984694978735,4.713479811167186,-0.0272707695624114,0.4570580978660151,-0.16471652611392248,-0.16307164436950009,0.7255706809062178,0.6479377221900854,0.4492681034496481,0.375164051001777,0.1122469356207698
1590504309.9241786,-0.23,-4.37,8.61,0.4688888888888889,0.2644444444444444,-0.6222222222222222,0.008726646259971648,0.007635815477475192,0.0032724923474893677,4.713479811167186,-0.0272707695624114,0.4570580978660151,-0.16469598776835895,-0.1629963553540177,0.7255764451437474,0.6479554321146431,0.575060527200565,0.3723890828255631,0.1228559813875263
1590504309.9319954,-0.27,-4.35,8.61,0.48333333333333334,0.2588888888888889,-0.6288888888888889,0.009817477042468103,0.00545415391248228,0.001090830782496456,4.713479811167186,-0.0272707695624114,0.4570580978660151,-0.1646808960241383,-0.16296957189344502,0.7255776765367647,0.6479646259118349,0.575060527200565,0.3723890828255631,0.1228559813875263
1590504309.945172,-0.26,-4.38,8.67,0.48333333333333334,0.2588888888888889,-0.6288888888888889,0.01090830782496456,0.00545415391248228,0.0,4.713479811167186,-0.0272707695624114,0.4570580978660151,-0.16467921494900306,-0.16293864059484495,0.7255784544655469,0.6479719607978977,0.6063822933997984,0.34953162930465587,0.11198401615871502
1590504309.9522922,-0.25,-4.38,8.61,0.48333333333333334,0.2588888888888889,-0.6288888888888889,0.008726646259971648,0.002181661564992912,-0.001090830782496456,4.713479811167186,-0.0272707695624114,0.4570580978660151,-0.16469628140744208,-0.16287400690773965,0.7255813286285705,0.6479806542713884,0.6063822933997984,0.34953162930465587,0.11198401615871502
1590504309.9614072,-0.27,-4.36,8.65,0.48333333333333334,0.2588888888888889,-0.6288888888888889,0.00545415391248228,0.004363323129985824,0.0,4.713479811167186,-0.0272707695624114,0.4570580978660151,-0.1646902207092118,-0.1628577268872852,0.7255829379947746,0.6479844844490712,0.575060527200565,0.3470995556283895,0.1228559813875263
1590504309.9784894,-0.24,-4.37,8.71,0.48333333333333334,0.2588888888888889,-0.6288888888888889,0.004363323129985824,0.006544984694978735,0.001090830782496456,4.713479811167186,-0.0272707695624114,0.4570580978660151,-0.16467326549920602,-0.1628638184866164,0.7255960792551694,0.6479725472790588,0.3696522432444459,0.33136596019053416,0.11169323072058047
1590504309.9845414,-0.24,-4.34,8.7,0.49,0.2588888888888889,-0.6355555555555555,0.00545415391248228,0.002181661564992912,0.0,4.713479811167186,-0.0272707695624114,0.4570580978660151,-0.16467069058798578,-0.16286638932753958,0.7255966578874559,0.6479719075324488,0.3696522432444459,0.33136596019053416,0.11169323072058047
1590504309.9968998,-0.26,-4.37,8.67,0.49,0.2588888888888889,-0.6355555555555555,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.713479811167186,-0.0272707695624114,0.4570580978660151,-0.1646552434692423,-0.16287233334698648,0.7255914826799644,0.6479801340245575,0.30895340572783037,0.33136596019053416,0.12320352300403808
1590504310.003756,-0.27,-4.38,8.58,0.49,0.2588888888888889,-0.6355555555555555,0.0,-0.001090830782496456,0.0,4.713479811167186,-0.0272707695624114,0.4570580978660151,-0.16464708774149725,-0.16287981125323786,0.7255898493765366,0.647982155669497,0.30895340572783037,0.33136596019053416,0.12320352300403808
1590504310.015449,-0.26,-4.37,8.64,0.49,0.2588888888888889,-0.6355555555555555,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.713479811167186,-0.0272707695624114,0.4570580978660151,-0.16462012715778868,-0.16289625250092007,0.7255918426223703,0.6479826406437008,0.26040171388951255,0.34022226900883096,0.12320352300403808
1590504310.0247664,-0.27,-4.37,8.65,0.49,0.2588888888888889,-0.6355555555555555,0.0,-0.002181661564992912,-0.001090830782496456,4.713479811167186,-0.0272707695624114,0.4570580978660151,-0.16459507072638602,-0.16291448237282533,0.725587876506336,0.6479888637876399,0.26040171388951255,0.34022226900883096,0.1208422397568251
1590504310.0358624,-0.25,-4.37,8.65,0.49,0.2644444444444444,-0.6433333333333333,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.713479811167186,-0.0272707695624114,0.4570580978660151,-0.16451424426955413,-0.16295091319625082,0.7255866827604379,0.6480015656783777,0.24108828042763367,0.30702113579835705,0.10576625350851533
1590504310.0423396,-0.25,-4.38,8.61,0.49,0.2644444444444444,-0.6433333333333333,0.001090830782496456,-0.008726646259971648,-0.004363323129985824,4.713479811167186,-0.0272707695624114,0.4570580978660151,-0.16447798498064994,-0.1629541536448201,0.7255849204320309,0.6480119285231166,0.24108828042763367,0.30702113579835705,0.10576625350851533
1590504310.0556312,-0.25,-4.39,8.56,0.49,0.2644444444444444,-0.6433333333333333,0.004363323129985824,-0.011999138607461015,-0.004363323129985824,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.1644091017197694,-0.1629818591276626,0.7255829862122415,0.6480246067753257,0.229640590933506,0.33136596019053416,0.11987490558893375
1590504310.062547,-0.26,-4.36,8.62,0.49,0.2644444444444444,-0.6433333333333333,0.006544984694978735,-0.007635815477475192,-0.004363323129985824,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16439865986838062,-0.16300163671309528,0.7255823829551002,0.6480229568522482,0.229640590933506,0.33136596019053416,0.11987490558893375
1590504310.0745273,-0.25,-4.34,8.64,0.49,0.2644444444444444,-0.6433333333333333,0.004363323129985824,-0.01090830782496456,-0.004363323129985824,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.1643906769956095,-0.16303811456359135,0.7255760354042492,0.6480229126840548,0.23189340531280003,0.22864012614037754,0.105244735098008
1590504310.0820177,-0.24,-4.34,8.7,0.4955555555555556,0.2588888888888889,-0.6355555555555555,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.164382105368522,-0.1630681818717149,0.725581479884973,0.6480114254730376,0.23189340531280003,0.22864012614037754,0.105244735098008
1590504310.0923367,-0.24,-4.36,8.69,0.4955555555555556,0.2588888888888889,-0.6355555555555555,-0.004363323129985824,-0.00545415391248228,-0.002181661564992912,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16438439824298504,-0.16309519386389215,0.7255805492431537,0.6480050878757007,0.2387863613691475,0.22864012614037754,0.105244735098008
1590504310.1026928,-0.24,-4.37,8.61,0.4955555555555556,0.2588888888888889,-0.6355555555555555,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16440298245790147,-0.16313975736359076,0.7255754125587784,0.6479949070914479,0.2387863613691475,0.2893893153577334,0.1208422397568251
1590504310.112832,-0.25,-4.37,8.64,0.4955555555555556,0.2588888888888889,-0.6355555555555555,-0.004363323129985824,-0.0032724923474893677,0.0,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16439927689788061,-0.16316846680841426,0.7255670769808347,0.6479979521544285,0.24108828042763367,0.2674960623211152,0.10398711587899111
1590504310.1272473,-0.24,-4.36,8.68,0.4955555555555556,0.2588888888888889,-0.6355555555555555,-0.006544984694978735,-0.002181661564992912,0.0,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16437914459310748,-0.16323677226593417,0.7255672053555635,0.6479857124316517,0.24355657274840997,0.2674960623211152,0.10398711587899111
1590504310.1331575,-0.24,-4.37,8.7,0.4688888888888889,0.2644444444444444,-0.6222222222222222,-0.006544984694978735,-0.006544984694978735,-0.004363323129985824,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16436953252378184,-0.16329205626598545,0.7255591771863987,0.647983210846497,0.24355657274840997,0.3128869263878623,0.10398711587899111
1590504310.1432984,-0.26,-4.37,8.71,0.4688888888888889,0.2644444444444444,-0.6222222222222222,-0.007635815477475192,-0.011999138607461015,-0.001090830782496456,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.1643657960122313,-0.16331431354061182,0.7255597513679005,0.6479779064821384,0.24355657274840997,0.3128869263878623,0.12151791005063022
1590504310.1560063,-0.24,-4.37,8.55,0.4688888888888889,0.2644444444444444,-0.6222222222222222,-0.00545415391248228,-0.006544984694978735,-0.002181661564992912,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.1643388708970458,-0.16335689529550002,0.7255655491910968,0.64796751006414,0.24594558356075796,0.34953162930465587,0.11827294996026913
1590504310.1626089,-0.24,-4.37,8.62,0.4688888888888889,0.2644444444444444,-0.6222222222222222,-0.004363323129985824,-0.00545415391248228,0.0,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16431940097759343,-0.1633656932600046,0.725565625642768,0.6479701440758374,0.24594558356075796,0.34953162930465587,0.11827294996026913
1590504310.1755981,-0.25,-4.37,8.66,0.4688888888888889,0.2644444444444444,-0.6222222222222222,-0.002181661564992912,-0.007635815477475192,0.0,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.1643039731484025,-0.16337975202939517,0.7255625488678501,0.647973956818367,0.27637402339506756,0.3015432709413334,0.1208422397568251
1590504310.1873677,-0.25,-4.36,8.68,0.47555555555555556,0.27111111111111114,-0.6355555555555555,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16426291660439202,-0.16337936059601735,0.725567242450628,0.6479792091127976,0.2795642795680213,0.3015432709413334,0.11111587530804742
1590504310.1931846,-0.22,-4.38,8.64,0.47555555555555556,0.27111111111111114,-0.6355555555555555,0.0,-0.006544984694978735,-0.0032724923474893677,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.164252353905383,-0.1633805914167174,0.7255629997825058,0.6479863269633672,0.2795642795680213,0.3015432709413334,0.11111587530804742
1590504310.2066338,-0.25,-4.35,8.54,0.47555555555555556,0.27111111111111114,-0.6355555555555555,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16422789099239674,-0.16338319268786203,0.7255534276317919,0.6480025893613917,0.31468770072761004,0.3034114163524859,0.11085788225487449
