time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500194.6182091,-0.09,-4.32,8.73,0.5022222222222222,0.36777777777777776,-0.6022222222222222,0.001090830782496456,-0.002181661564992912,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.1722532156945117,-0.15022673921942944,0.6533708896329113,0.7217113253141421,0.2472206304085751,0.31090853643828664,0.11795092836349685
1590500194.6247113,-0.06,-4.33,8.74,0.5022222222222222,0.36777777777777776,-0.6022222222222222,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.1722626832985191,-0.1502410073486365,0.6533733933250264,0.7217038288304983,0.2472206304085751,0.31090853643828664,0.11795092836349685
1590500194.6351066,-0.08,-4.32,8.66,0.5022222222222222,0.36777777777777776,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17224531300235588,-0.15026020219007158,0.6533779981982094,0.7216998096556628,0.33136596019053416,0.30895340572783037,0.11795092836349685
1590500194.6448848,-0.1,-4.31,8.67,0.5022222222222222,0.36777777777777776,-0.6022222222222222,0.0,-0.00545415391248228,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.1722249911500765,-0.15027289222597523,0.6533726943990055,0.7217068189363187,0.33136596019053416,0.30895340572783037,0.11827294996026913
1590500194.657396,-0.08,-4.33,8.7,0.5022222222222222,0.36777777777777776,-0.6022222222222222,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17222168055164916,-0.15027646109053033,0.6533704810151286,0.7217088696476797,0.25231358798780756,0.31468770072761004,0.11795092836349685
1590500194.6648233,-0.08,-4.29,8.71,0.5155555555555555,0.36777777777777776,-0.6022222222222222,0.0,-0.001090830782496456,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17221211243356774,-0.1502868488959232,0.6533680558919821,0.7217111852535154,0.25231358798780756,0.31468770072761004,0.11795092836349685
1590500194.6767285,-0.08,-4.31,8.73,0.5155555555555555,0.36777777777777776,-0.6022222222222222,0.0,-0.002181661564992912,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17220278823843635,-0.15028999681746866,0.653358477825488,0.7217214255050732,0.2718673071164087,0.29445862267704453,0.11827294996026913
1590500194.6862311,-0.08,-4.33,8.61,0.5155555555555555,0.36777777777777776,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17220293968349215,-0.15029005891264222,0.6533584626041795,0.7217213902191766,0.26311038413585025,0.29445862267704453,0.11827294996026913
1590500194.6964288,-0.09,-4.33,8.64,0.5155555555555555,0.36777777777777776,-0.6022222222222222,0.0,0.0,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.1722095063155176,-0.15029199226936973,0.6533666764963888,0.7217119848238164,0.26311038413585025,0.2978707932085081,0.11827294996026913
1590500194.708066,-0.09,-4.32,8.68,0.5155555555555555,0.36777777777777776,-0.6022222222222222,-0.001090830782496456,0.0,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17220223241639238,-0.15028819677030542,0.6533743763343638,0.7217075400825613,0.22439736427242424,0.2978707932085081,0.11827294996026913
1590500194.7154176,-0.08,-4.3,8.74,0.5288888888888889,0.36,-0.5933333333333334,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17221377526049675,-0.15027507269658283,0.6533774419898664,0.7217047432540143,0.22439736427242424,0.2978707932085081,0.11888934025357883
1590500194.7301347,-0.08,-4.31,8.72,0.5288888888888889,0.36,-0.5933333333333334,0.0,0.002181661564992912,0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17221174508851184,-0.1502825737580122,0.6533781456117296,0.7217030287557443,0.24594558356075796,0.2978707932085081,0.11795092836349685
1590500194.736719,-0.11,-4.32,8.66,0.5288888888888889,0.36,-0.5933333333333334,-0.001090830782496456,-0.002181661564992912,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17220300653443146,-0.15026394206779814,0.6533846790982659,0.72170307840164,0.24594558356075796,0.2978707932085081,0.11795092836349685
1590500194.7487109,-0.09,-4.33,8.67,0.5288888888888889,0.36,-0.5933333333333334,0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17220580168984004,-0.15026823706285572,0.6533801983547727,0.7217055737572343,0.2162394792512031,0.2978707932085081,0.11921617398410705
1590500194.7581005,-0.05,-4.32,8.72,0.5288888888888889,0.36,-0.5933333333333334,-0.001090830782496456,0.0,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17219749187504213,-0.15028592642037972,0.653378118698874,0.7217057559126386,0.2162394792512031,0.2978707932085081,0.11921617398410705
1590500194.7690635,-0.1,-4.3,8.7,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.172212003295115,-0.1502892646049389,0.6533773703709712,0.7217022757014867,0.2253633367792635,0.3051113371361419,0.11888934025357883
1590500194.7752194,-0.06,-4.3,8.72,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.004363323129985824,0.002181661564992912,0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17219308586324308,-0.15030206988252334,0.6533821814463323,0.7216997671735491,0.2253633367792635,0.3051113371361419,0.11888934025357883
1590500194.7857327,-0.1,-4.31,8.62,0.5366666666666666,0.36777777777777776,-0.6022222222222222,0.001090830782496456,-0.004363323129985824,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17220407536503615,-0.15029939753985233,0.6533894930781294,0.7216910820163538,0.23303536992048876,0.3051113371361419,0.11888934025357883
1590500194.7977011,-0.08,-4.3,8.64,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.1722213428651017,-0.1502984328868602,0.6533854728696439,0.7216908021974556,0.23303536992048876,0.316711414149526,0.10947267783990203
1590500194.8092005,-0.09,-4.31,8.69,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17222846188161717,-0.15029049203656258,0.6533805801974539,0.7216951865865108,0.2589969441304213,0.316711414149526,0.10228772653200668
1590500194.8164616,-0.08,-4.31,8.72,0.5222222222222223,0.37444444444444447,-0.5933333333333334,0.0,0.0032724923474893677,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17222751980475184,-0.15029177901749963,0.6533757939790927,0.72169947653012,0.2589969441304213,0.316711414149526,0.10228772653200668
1590500194.828529,-0.07,-4.33,8.68,0.5222222222222223,0.37444444444444447,-0.5933333333333334,0.0,0.0,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17223295104667202,-0.1502915609801503,0.6533745230397286,0.7216993764127216,0.2618207959448959,0.316711414149526,0.10784715872923131
1590500194.8356874,-0.08,-4.31,8.62,0.5222222222222223,0.37444444444444447,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17224042721430585,-0.15029247541476656,0.6533872260749276,0.7216859011154689,0.2618207959448959,0.316711414149526,0.10784715872923131
1590500194.8472586,-0.08,-4.31,8.65,0.5222222222222223,0.37444444444444447,-0.5933333333333334,-0.001090830782496456,0.0,0.0032724923474893677,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.1722446126727825,-0.15028780618034981,0.6533860904558513,0.7216869026922403,0.29969651553482884,0.24108828042763367,0.10133632300915525
1590500194.8592367,-0.07,-4.32,8.7,0.5222222222222223,0.37444444444444447,-0.5933333333333334,0.0,0.001090830782496456,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17223976871725663,-0.1502872890106245,0.6533902393805755,0.7216844101934426,0.29969651553482884,0.24108828042763367,0.10133632300915525
1590500194.8664775,-0.1,-4.32,8.74,0.51,0.37444444444444447,-0.6077777777777778,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17224708477379566,-0.15030150698953595,0.6533948861603008,0.7216754959974537,0.29969651553482884,0.24231655100742916,0.10730633601474628
1590500194.8807032,-0.09,-4.33,8.73,0.51,0.37444444444444447,-0.6077777777777778,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17223941996368208,-0.15029565838398884,0.6533939666766179,0.7216793758949277,0.34232915890069343,0.25231358798780756,0.11608388778408868
1590500194.88679,-0.06,-4.32,8.63,0.51,0.37444444444444447,-0.6077777777777778,0.0032724923474893677,0.0,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17221808774757452,-0.15029588807648017,0.6534030038473577,0.7216762368563348,0.34232915890069343,0.25231358798780756,0.11608388778408868
1590500194.8966124,-0.07,-4.33,8.71,0.51,0.37444444444444447,-0.6077777777777778,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17222928823301775,-0.1502927909677325,0.6534105848063088,0.7216673450565401,0.34469892955945086,0.25231358798780756,0.11608388778408868
1590500194.9088848,-0.1,-4.31,8.72,0.51,0.37444444444444447,-0.6077777777777778,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17222237541563767,-0.15030689542222256,0.6534057734305098,0.7216704135839336,0.34469892955945086,0.24108828042763367,0.10602882823207263
1590500194.917109,-0.09,-4.32,8.72,0.5222222222222223,0.38666666666666666,-0.6077777777777778,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17222274510782384,-0.15031351781384858,0.6534059170092186,0.7216688160418833,0.3567681567603077,0.24108828042763367,0.10602882823207263
1590500194.9261422,-0.1,-4.31,8.7,0.5222222222222223,0.38666666666666666,-0.6077777777777778,-0.001090830782496456,-0.001090830782496456,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.1722191440368759,-0.15030743098878552,0.6534125231932483,0.7216649618423981,0.3567681567603077,0.24850809137852486,0.11608388778408868
1590500194.9401484,-0.1,-4.31,8.57,0.5222222222222223,0.38666666666666666,-0.6077777777777778,0.001090830782496456,0.0,0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17221414176253838,-0.15030768961673172,0.6534136988514876,0.7216650372383923,0.3593288242735007,0.29969651553482884,0.1055048918616226
1590500194.9468446,-0.08,-4.3,8.64,0.5222222222222223,0.38666666666666666,-0.6077777777777778,0.001090830782496456,-0.001090830782496456,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17220919182439381,-0.15032357595591833,0.6534100040553217,0.7216662548321343,0.3593288242735007,0.29969651553482884,0.1055048918616226
1590500194.9595866,-0.08,-4.32,8.66,0.5222222222222223,0.38666666666666666,-0.6077777777777778,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17219678305216274,-0.15032010904651155,0.6534187559059269,0.7216620137939103,0.36192406818273803,0.3128869263878623,0.11549435243709075
1590500194.966733,-0.09,-4.31,8.73,0.5222222222222223,0.36,-0.6022222222222222,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.1722057729754844,-0.15031789922527863,0.6534246437373512,0.7216549978231499,0.36192406818273803,0.3128869263878623,0.11549435243709075
1590500194.9763484,-0.1,-4.35,8.72,0.5222222222222223,0.36,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17221457597308418,-0.15029133609919715,0.6534308188007139,0.7216528383907027,0.36192406818273803,0.29969651553482884,0.11549435243709075
1590500194.9870427,-0.1,-4.3,8.63,0.5222222222222223,0.36,-0.6022222222222222,0.002181661564992912,0.004363323129985824,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17221432094327668,-0.1502842984654574,0.6534307141786178,0.7216544596029412,0.36192406818273803,0.29969651553482884,0.10576625350851533
1590500194.9963837,-0.09,-4.32,8.68,0.5222222222222223,0.36,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17222211449405184,-0.1502598699382401,0.6534430110071212,0.7216465520816184,0.3593288242735007,0.2926919490491569,0.10576625350851533
1590500195.0141714,-0.08,-4.3,8.74,0.5222222222222223,0.36,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17221873543072666,-0.1502635472044986,0.6534489581379624,0.72164120770406,0.36192406818273803,0.3269896237620402,0.10757611197930171
1590500195.020275,-0.07,-4.33,8.72,0.5288888888888889,0.37444444444444447,-0.6077777777777778,0.0,-0.002181661564992912,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17223029670549714,-0.15025032609467234,0.6534611355579811,0.7216301744802907,0.36192406818273803,0.3269896237620402,0.10757611197930171
1590500195.0325036,-0.08,-4.32,8.73,0.5288888888888889,0.37444444444444447,-0.6077777777777778,0.0,0.002181661564992912,0.0032724923474893677,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17223415728586944,-0.15024624765666858,0.653457663633908,0.7216332461626416,0.35199575785121906,0.29969651553482884,0.10947267783990203
1590500195.0384548,-0.09,-4.31,8.6,0.5288888888888889,0.37444444444444447,-0.6077777777777778,0.0,0.002181661564992912,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17224447335789927,-0.15026481927526422,0.6534557184303597,0.7216286784326789,0.35199575785121906,0.29969651553482884,0.10947267783990203
1590500195.051063,-0.07,-4.3,8.65,0.5288888888888889,0.37444444444444447,-0.6077777777777778,-0.0032724923474893677,-0.001090830782496456,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17222951965009575,-0.15028130204862208,0.6534597079000869,0.7216252025579494,0.35199575785121906,0.2893893153577334,0.11734358255378813
1590500195.0594985,-0.1,-4.31,8.68,0.5288888888888889,0.37444444444444447,-0.6077777777777778,0.0,-0.00545415391248228,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17223783432196205,-0.15028057041557538,0.6534577528382136,0.7216251408032301,0.35199575785121906,0.2893893153577334,0.11734358255378813
1590500195.0710256,-0.08,-4.3,8.73,0.5288888888888889,0.36777777777777776,-0.6077777777777778,-0.001090830782496456,0.001090830782496456,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17222989285465848,-0.1502804291849367,0.6534619425136781,0.7216232717266776,0.3269896237620402,0.30895340572783037,0.11921617398410705
1590500195.0766366,-0.09,-4.31,8.68,0.5288888888888889,0.36777777777777776,-0.6077777777777778,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17223147769381322,-0.15030235180572032,0.6534621790560836,0.7216181134619265,0.3269896237620402,0.30895340572783037,0.11921617398410705
1590500195.0909572,-0.08,-4.32,8.62,0.5288888888888889,0.36777777777777776,-0.6077777777777778,-0.002181661564992912,-0.002181661564992912,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17222841784821274,-0.1502963125589129,0.653460254729267,0.7216218441856207,0.33337121366189926,0.27340573595297823,0.10300607102203592
1590500195.096912,-0.08,-4.31,8.68,0.5288888888888889,0.36777777777777776,-0.6077777777777778,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17223909397634934,-0.15027374790541168,0.6534679166604774,0.7216170570961321,0.33337121366189926,0.27340573595297823,0.10300607102203592
1590500195.1098757,-0.08,-4.31,8.71,0.5288888888888889,0.36777777777777776,-0.6077777777777778,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17224572041328562,-0.1502663526417616,0.6534724403865924,0.7216129188964411,0.33136596019053416,0.29969651553482884,0.10300607102203592
1590500195.1174026,-0.09,-4.33,8.72,0.5222222222222223,0.35555555555555557,-0.5877777777777777,0.0,0.002181661564992912,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17225891862533718,-0.15026043996355384,0.6534691445305922,0.721613984261977,0.33136596019053416,0.29969651553482884,0.11827294996026913
1590500195.1300378,-0.07,-4.28,8.73,0.5222222222222223,0.35555555555555557,-0.5877777777777777,-0.001090830782496456,0.002181661564992912,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.172263897434936,-0.15026611433049117,0.6534652529884467,0.7216151381874459,0.3187595953260988,0.26455725445898803,0.10133632300915525
1590500195.13699,-0.08,-4.3,8.61,0.5222222222222223,0.35555555555555557,-0.5877777777777777,-0.002181661564992912,0.0,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.1722730770422833,-0.15028652600231424,0.6534581508639675,0.7216151274037869,0.3187595953260988,0.26455725445898803,0.10133632300915525
1590500195.1498294,-0.05,-4.32,8.69,0.5222222222222223,0.35555555555555557,-0.5877777777777777,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17227305821912922,-0.15031151877980745,0.6534543492630108,0.721613368891674,0.316711414149526,0.30895340572783037,0.11827294996026913
1590500195.1605465,-0.07,-4.3,8.71,0.5222222222222223,0.35555555555555557,-0.5877777777777777,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17229073498328704,-0.15031887544599126,0.6534475881594635,0.7216137386802939,0.316711414149526,0.30895340572783037,0.11827294996026913
1590500195.1673887,-0.08,-4.32,8.75,0.5155555555555555,0.35555555555555557,-0.6166666666666667,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17230157729566553,-0.15031405268522832,0.6534450089071943,0.721614490126858,0.30702113579835705,0.2909449891581246,0.11827294996026913
1590500195.177394,-0.1,-4.3,8.75,0.5155555555555555,0.35555555555555557,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17231038610251118,-0.15033230576671583,0.6534579401383824,0.7215968744071501,0.30702113579835705,0.2909449891581246,0.11580393459648883
1590500195.1889322,-0.1,-4.32,8.62,0.5155555555555555,0.35555555555555557,-0.6166666666666667,-0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17229374413323836,-0.15033662473854537,0.6534619755750211,0.7215962939707788,0.3015432709413334,0.33337121366189926,0.11827294996026913
