time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503282.9856493,-0.14,-4.28,8.75,0.5155555555555555,0.3655555555555556,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.759294704032037,-0.009817477042468103,0.44178646691106466,-0.17182110461179537,-0.14591367133701497,0.652907722312823,0.723117013125274,0.33562603819066317,0.2811853495413832,0.10972467076607664
1590503282.9925811,-0.14,-4.28,8.73,0.5155555555555555,0.3655555555555556,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.759294704032037,-0.009817477042468103,0.44178646691106466,-0.17179726670411982,-0.1459323028171102,0.6529177980378746,0.7231098195660615,0.33562603819066317,0.2811853495413832,0.11639643434847262
1590503283.0023038,-0.13,-4.27,8.8,0.5155555555555555,0.3655555555555556,-0.6166666666666667,0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.759294704032037,-0.009817477042468103,0.44178646691106466,-0.17178709284501195,-0.14597931514131085,0.6529153288768155,0.7231049768881509,0.31090853643828664,0.30895340572783037,0.11671055785616678
1590503283.017309,-0.13,-4.28,8.83,0.5155555555555555,0.3655555555555556,-0.6166666666666667,-0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.759294704032037,-0.009817477042468103,0.44178646691106466,-0.17178071705486625,-0.1459863330555985,0.6529196807189245,0.723101145303334,0.2718673071164087,0.25500212132341,0.11487980794348507
1590503283.0237513,-0.11,-4.27,8.8,0.5344444444444445,0.35333333333333333,-0.6111111111111112,0.0,-0.0032724923474893677,0.001090830782496456,4.759294704032037,-0.009817477042468103,0.44178646691106466,-0.17177703464680882,-0.1460177187922359,0.6529167195181476,0.7230983567539905,0.2718673071164087,0.25500212132341,0.11487980794348507
1590503283.03521,-0.13,-4.27,8.76,0.5344444444444445,0.35333333333333333,-0.6111111111111112,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.759294704032037,-0.009817477042468103,0.44178646691106466,-0.17178693195848585,-0.146012137756407,0.6529142806278394,0.7230993346617915,0.3034114163524859,0.33337121366189926,0.11518631396993224
1590503283.0419664,-0.14,-4.28,8.65,0.5344444444444445,0.35333333333333333,-0.6111111111111112,-0.001090830782496456,0.0032724923474893677,0.0,4.759294704032037,-0.009817477042468103,0.44178646691106466,-0.1717777443952709,-0.14602250146656634,0.652904646337142,0.7231081235799327,0.3034114163524859,0.33337121366189926,0.11518631396993224
1590503283.0516374,-0.12,-4.25,8.64,0.5344444444444445,0.35333333333333333,-0.6111111111111112,0.0,-0.002181661564992912,-0.0032724923474893677,4.759294704032037,-0.009817477042468103,0.44178646691106466,-0.17177161150046952,-0.14603968476656182,0.6528958693740058,0.7231140350665145,0.23076185853542,0.3187595953260988,0.11518631396993224
1590503283.0645154,-0.12,-4.27,8.7,0.5344444444444445,0.35333333333333333,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.759294704032037,-0.009817477042468103,0.44178646691106466,-0.17177614938081728,-0.14604379764517714,0.6528949494874761,0.7231129570177953,0.23076185853542,0.3187595953260988,0.11518631396993224
1590503283.0760608,-0.12,-4.27,8.75,0.5288888888888889,0.35333333333333333,-0.5955555555555555,-0.001090830782496456,0.0,0.0,4.759294704032037,-0.009817477042468103,0.44178646691106466,-0.17177909013548917,-0.14604543415493398,0.6528969081700602,0.7231101594201924,0.2893893153577334,0.34469892955945086,0.11518631396993224
1590503283.082286,-0.11,-4.28,8.78,0.5288888888888889,0.35333333333333333,-0.5955555555555555,-0.001090830782496456,0.0,0.001090830782496456,4.759294704032037,-0.009817477042468103,0.44178646691106466,-0.17177868162142879,-0.14603633214828585,0.6528967339412145,0.7231122520342015,0.2893893153577334,0.34469892955945086,0.11518631396993224
1590503283.0944328,-0.14,-4.29,8.72,0.5288888888888889,0.35333333333333333,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.0,4.759294704032037,-0.009817477042468103,0.44178646691106466,-0.17177354770715555,-0.1460487746631619,0.6529018790224042,0.7231063131355586,0.2192711697691173,0.3379095440748334,0.11518631396993224
1590503283.103058,-0.14,-4.28,8.8,0.5288888888888889,0.35333333333333333,-0.5955555555555555,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.759294704032037,-0.009817477042468103,0.44178646691106466,-0.17178085567078832,-0.14604034659546075,0.6529153888030761,0.7230940809157667,0.2192711697691173,0.3379095440748334,0.11518631396993224
1590503283.115445,-0.13,-4.29,8.85,0.5288888888888889,0.35333333333333333,-0.5955555555555555,0.0,0.001090830782496456,0.0032724923474893677,4.759294704032037,-0.009817477042468103,0.44178646691106466,-0.17179700750925253,-0.1460408275315601,0.6529052911969844,0.7230992640237879,0.28431427739652515,0.3696522432444459,0.11549435243709075
1590503283.1231742,-0.17,-4.26,8.85,0.5222222222222223,0.35888888888888887,-0.6111111111111112,-0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,4.759294704032037,-0.009817477042468103,0.4428772976935611,-0.17180821924810752,-0.14604657288690298,0.6528934551727857,0.7231061267471923,0.28431427739652515,0.3696522432444459,0.11549435243709075
1590503283.134534,-0.13,-4.28,8.74,0.5222222222222223,0.35888888888888887,-0.6111111111111112,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.759294704032037,-0.009817477042468103,0.4428772976935611,-0.171820961429497,-0.14604261310714528,0.6529062915003973,0.7230923086919665,0.23303536992048876,0.3567681567603077,0.11518631396993224
1590503283.1472714,-0.13,-4.28,8.64,0.5222222222222223,0.35888888888888887,-0.6111111111111112,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.759294704032037,-0.009817477042468103,0.4428772976935611,-0.17181555855195696,-0.14604350243355801,0.6529048384106295,0.7230947249264152,0.3034114163524859,0.3863657601866544,0.11608388778408868
1590503283.1538186,-0.13,-4.28,8.66,0.5222222222222223,0.35888888888888887,-0.6111111111111112,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.759294704032037,-0.009817477042468103,0.4428772976935611,-0.17178240131622433,-0.14606229488868536,0.6529130092086821,0.7230914292231276,0.3034114163524859,0.3863657601866544,0.11608388778408868
