time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505072.146441,0.0,-4.57,8.76,0.48,0.2411111111111111,-0.6144444444444445,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.679664056909796,0.00545415391248228,0.4777838827334477,-0.15778911131951082,-0.18164085005477054,0.7311757854941187,0.6383503494535254,0.2962453376934545,0.40103947453341987,0.0901101730823835
1590505072.1561985,-0.02,-4.58,8.7,0.48,0.2411111111111111,-0.6144444444444445,0.0,-0.009817477042468103,0.0,4.679664056909796,0.00545415391248228,0.4777838827334477,-0.15776830944603742,-0.18168045569079758,0.7311833002363523,0.638335612362337,0.2926919490491569,0.316711414149526,0.0901101730823835
1590505072.1663642,0.0,-4.57,8.56,0.48,0.2411111111111111,-0.6144444444444445,-0.0032724923474893677,-0.008726646259971648,0.001090830782496456,4.679664056909796,0.00545415391248228,0.4777838827334477,-0.1577477997195601,-0.1817144025214682,0.7311829562559613,0.638331412418891,0.2926919490491569,0.316711414149526,0.08355975377582255
1590505072.1777842,0.02,-4.55,8.63,0.48,0.2411111111111111,-0.6144444444444445,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.679664056909796,0.00545415391248228,0.4777838827334477,-0.15771943476255793,-0.1817391736307177,0.7312007566403339,0.6383109791902427,0.28431427739652515,0.3982094308317678,0.08389826081187661
1590505072.1935835,0.0,-4.56,8.64,0.48,0.2411111111111111,-0.6144444444444445,0.0,-0.00545415391248228,0.002181661564992912,4.679664056909796,0.00545415391248228,0.4777838827334477,-0.15772187354688752,-0.18172847466182454,0.7311982732766479,0.6383162674248518,0.29969651553482884,0.3920522731410346,0.09067656414637967
1590505072.1996734,0.01,-4.55,8.67,0.4988888888888889,0.2611111111111111,-0.6288888888888889,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.679664056909796,0.00545415391248228,0.4777838827334477,-0.15772446001661172,-0.1817335459854411,0.7311935936997254,0.6383195449839418,0.29969651553482884,0.3920522731410346,0.09067656414637967
1590505072.210137,0.03,-4.55,8.65,0.4988888888888889,0.2611111111111111,-0.6288888888888889,-0.001090830782496456,0.0,-0.001090830782496456,4.679664056909796,0.00545415391248228,0.4777838827334477,-0.15773718251378202,-0.18172705749997184,0.731190693060744,0.6383215711585851,0.2962453376934545,0.41713108403018173,0.09067656414637967
1590505072.2166758,0.0,-4.58,8.57,0.4988888888888889,0.2611111111111111,-0.6288888888888889,-0.001090830782496456,0.004363323129985824,0.0,4.679664056909796,0.00545415391248228,0.4777838827334477,-0.15775361864596943,-0.1816934877332475,0.7311827618529907,0.6383361505417524,0.2962453376934545,0.41713108403018173,0.08339145619902379
1590505072.230356,-0.01,-4.56,8.62,0.4988888888888889,0.2611111111111111,-0.6288888888888889,0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.679664056909796,0.00545415391248228,0.4777838827334477,-0.15775733767825678,-0.18167710462956438,0.7311927642676543,0.6383284370484472,0.2618207959448959,0.42056425696985505,0.08339145619902379
1590505072.2396939,0.0,-4.58,8.71,0.4988888888888889,0.2611111111111111,-0.6288888888888889,0.002181661564992912,0.002181661564992912,0.0032724923474893677,4.679664056909796,0.00545415391248228,0.4777838827334477,-0.15775729382122686,-0.18167707579196093,0.7311927713874955,0.6383284479392713,0.2618207959448959,0.42056425696985505,0.09067656414637967
