time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504579.5420005,-0.01,-4.55,8.66,0.4388888888888889,0.31777777777777777,-0.6255555555555555,0.007635815477475192,0.01308996938995747,0.0032724923474893677,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.16790135439195428,-0.17180228093823402,0.6947353463045902,0.6779645345095926,0.34953162930465587,0.2811853495413832,0.10653109190104892
1590504579.5525827,0.0,-4.53,8.61,0.4388888888888889,0.31777777777777777,-0.6255555555555555,0.0032724923474893677,0.01090830782496456,0.002181661564992912,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.16793990114443813,-0.1717992709211208,0.6947258355064732,0.6779654958730573,0.2978707932085081,0.34232915890069343,0.10653109190104892
1590504579.5619216,-0.02,-4.55,8.56,0.4388888888888889,0.31777777777777777,-0.6255555555555555,-0.00545415391248228,0.006544984694978735,0.0,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.16801848876704986,-0.17182994397677065,0.6947269037051489,0.6779371556815821,0.2978707932085081,0.34232915890069343,0.10679723156360829
1590504579.575107,0.0,-4.55,8.59,0.4388888888888889,0.31777777777777777,-0.6255555555555555,-0.011999138607461015,0.004363323129985824,0.004363323129985824,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.16808095067344955,-0.17187736607245566,0.6947303409047109,0.6779061280731491,0.282659406116019,0.35199575785121906,0.09878605913183841
1590504579.584878,-0.01,-4.59,8.73,0.4388888888888889,0.31777777777777777,-0.6255555555555555,-0.016362461737446838,0.001090830782496456,0.00545415391248228,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.1681226925366072,-0.17189749183340178,0.6947316447971624,0.6778893377779712,0.282659406116019,0.35199575785121906,0.09878605913183841
1590504579.5923688,0.0,-4.56,8.76,0.4722222222222222,0.31777777777777777,-0.6322222222222222,-0.011999138607461015,0.0032724923474893677,0.004363323129985824,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.16814832372294067,-0.17191481212124296,0.6947439258159221,0.6778660016141561,0.24468277624217724,0.35199575785121906,0.09878605913183841
1590504579.6019163,0.0,-4.6,8.74,0.4722222222222222,0.31777777777777777,-0.6322222222222222,-0.006544984694978735,0.0,0.00545415391248228,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.16818000538483185,-0.1718986081927071,0.6947594829379792,0.6778463064426331,0.24468277624217724,0.3642899190747107,0.10653109190104892
1590504579.6118188,0.0,-4.56,8.59,0.4722222222222222,0.31777777777777777,-0.6322222222222222,-0.002181661564992912,0.00545415391248228,0.006544984694978735,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.16819430484421571,-0.17189215912682151,0.6947839706417908,0.6778192941986217,0.22019622282487755,0.3920522731410346,0.10653109190104892
1590504579.622012,0.0,-4.55,8.63,0.4722222222222222,0.31777777777777777,-0.6322222222222222,-0.001090830782496456,0.001090830782496456,0.007635815477475192,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.16821100302242928,-0.171904322178855,0.6947898487190703,0.6778060405420919,0.22019622282487755,0.3920522731410346,0.09834977671531084
1590504579.634818,-0.03,-4.57,8.64,0.4722222222222222,0.31777777777777777,-0.6322222222222222,-0.0032724923474893677,0.0,0.002181661564992912,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.16821911870260847,-0.17194388921093715,0.6947948419948358,0.6777888717021738,0.24355657274840997,0.3982094308317678,0.10679723156360829
1590504579.6440005,-0.04,-4.55,8.65,0.46,0.3322222222222222,-0.6255555555555555,-0.007635815477475192,-0.00545415391248228,0.002181661564992912,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.16821536215318447,-0.17201658427632716,0.6947994412705686,0.6777666435283489,0.24468277624217724,0.3982094308317678,0.10679723156360829
1590504579.6543677,-0.03,-4.57,8.64,0.46,0.3322222222222222,-0.6255555555555555,-0.009817477042468103,-0.01090830782496456,0.001090830782496456,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.1681920207649419,-0.17205863279093392,0.6948302055242243,0.677730224000881,0.24468277624217724,0.41075044065421673,0.09789440804360136
1590504579.6672318,0.0,-4.57,8.57,0.46,0.3322222222222222,-0.6255555555555555,-0.002181661564992912,-0.008726646259971648,0.00545415391248228,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.1681788273859508,-0.17206698009955557,0.6948453081333081,0.6777158948583353,0.2618207959448959,0.41075044065421673,0.10730633601474628
1590504579.6732898,0.0,-4.54,8.64,0.46,0.3322222222222222,-0.6255555555555555,0.001090830782496456,-0.006544984694978735,0.00545415391248228,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.16815577763423165,-0.1720653848050218,0.6949078069074316,0.6776579356129685,0.2618207959448959,0.41075044065421673,0.10730633601474628
1590504579.689399,0.03,-4.57,8.69,0.46,0.3322222222222222,-0.6255555555555555,0.002181661564992912,-0.004363323129985824,0.009817477042468103,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.1681543796354467,-0.17203599861880053,0.6949292479485906,0.6776437560652768,0.26455725445898803,0.39510843012815433,0.09766819905777634
1590504579.6953282,0.03,-4.6,8.77,0.46555555555555556,0.3244444444444444,-0.6466666666666666,0.007635815477475192,0.004363323129985824,0.009817477042468103,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.1681616630018251,-0.17199415617376507,0.6949569743330123,0.6776241356123909,0.26455725445898803,0.39510843012815433,0.09766819905777634
1590504579.7046714,0.03,-4.58,8.76,0.46555555555555556,0.3244444444444444,-0.6466666666666666,0.00545415391248228,0.00545415391248228,0.008726646259971648,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.16815858313888063,-0.1719573730578176,0.6949549553056059,0.6776363057451705,0.2718673071164087,0.40103947453341987,0.09766819905777634
1590504579.7123625,-0.03,-4.57,8.64,0.46555555555555556,0.3244444444444444,-0.6466666666666666,0.007635815477475192,0.006544984694978735,-0.001090830782496456,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.1681686654405303,-0.1719053496050763,0.6949696058978415,0.6776319780082004,0.2718673071164087,0.40103947453341987,0.10730633601474628
1590504579.72662,-0.03,-4.55,8.62,0.46555555555555556,0.3244444444444444,-0.6466666666666666,0.004363323129985824,0.00545415391248228,0.0032724923474893677,4.661119933607356,0.009817477042468103,0.48978302134090873,-0.16816653324040076,-0.17188208222924203,0.6949736282637373,0.6776342840532655,0.2779605947898692,0.3723890828255631,0.0972410838067243
1590504579.735175,-0.01,-4.55,8.64,0.46555555555555556,0.3244444444444444,-0.6466666666666666,0.004363323129985824,0.0032724923474893677,0.001090830782496456,4.661119933607356,0.008726646259971648,0.48978302134090873,-0.1681638149704591,-0.17187359019892934,0.6949743528084446,0.6776363694970889,0.2779605947898692,0.3723890828255631,0.0972410838067243
1590504579.742687,-0.01,-4.56,8.66,0.46,0.31777777777777777,-0.64,0.002181661564992912,0.001090830782496456,0.0,4.661119933607356,0.008726646259971648,0.48978302134090873,-0.16815107429363113,-0.1718568738843107,0.6949853135028785,0.6776325295674018,0.2779605947898692,0.3723890828255631,0.0972410838067243
1590504579.7525265,0.0,-4.56,8.65,0.46,0.31777777777777777,-0.64,0.004363323129985824,0.0,0.002181661564992912,4.661119933607356,0.008726646259971648,0.48978302134090873,-0.16812951816269067,-0.17183514972952693,0.6949906849224348,0.6776378784504729,0.2589969441304213,0.375164051001777,0.09107107094196945
1590504579.7671256,0.02,-4.56,8.57,0.46,0.31777777777777777,-0.64,0.004363323129985824,0.0,0.0,4.661119933607356,0.008726646259971648,0.48978302134090873,-0.16811898831093292,-0.17179766874837168,0.6949935051090611,0.6776471018444296,0.26455725445898803,0.3805443575158459,0.0974654450131127
1590504579.7729936,0.0,-4.56,8.66,0.46,0.31777777777777777,-0.64,0.011999138607461015,0.006544984694978735,0.0,4.661119933607356,0.008726646259971648,0.48978302134090873,-0.16811651760799812,-0.1716849385684645,0.6949998111121575,0.6776698170423171,0.26455725445898803,0.3805443575158459,0.0974654450131127
1590504579.785924,0.0,-4.55,8.7,0.46,0.31777777777777777,-0.64,0.01308996938995747,0.011999138607461015,0.001090830782496456,4.661119933607356,0.008726646259971648,0.48978302134090873,-0.16811831134491953,-0.17160003110441982,0.6950035363234982,0.6776870569911504,0.25760627616834847,0.3696522432444459,0.09184965902751471
1590504579.7952502,-0.03,-4.54,8.75,0.4533333333333333,0.31222222222222223,-0.64,0.01308996938995747,0.01308996938995747,0.001090830782496456,4.661119933607356,0.008726646259971648,0.48978302134090873,-0.16811712041806556,-0.17153243255037484,0.6949961617353634,0.6777120285038486,0.23640729479891587,0.3696522432444459,0.09184965902751471
1590504579.8055305,-0.02,-4.54,8.71,0.4533333333333333,0.31222222222222223,-0.64,0.009817477042468103,0.009817477042468103,-0.002181661564992912,4.661119933607356,0.008726646259971648,0.48978302134090873,-0.16812592024820366,-0.17150733013149824,0.6949941438605859,0.6777182679044083,0.23640729479891587,0.34953162930465587,0.0972410838067243
1590504579.8130136,-0.03,-4.55,8.59,0.4533333333333333,0.31222222222222223,-0.64,0.0032724923474893677,0.006544984694978735,0.0,4.661119933607356,0.008726646259971648,0.48978302134090873,-0.16814461368374448,-0.1714892145186894,0.6949896152298402,0.6777228584868493,0.23640729479891587,0.34953162930465587,0.0972410838067243
1590504579.8253126,-0.01,-4.56,8.63,0.4533333333333333,0.31222222222222223,-0.64,0.0,0.004363323129985824,0.0,4.661119933607356,0.008726646259971648,0.48978302134090873,-0.1681611305846495,-0.17147304236520072,0.6949856496015632,0.6777269190097202,0.2398715985685605,0.2795642795680213,0.1049857750970374
1590504579.8398108,-0.02,-4.56,8.66,0.4533333333333333,0.31222222222222223,-0.64,0.0,0.0032724923474893677,0.0,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.16816150228804833,-0.17148671323817646,0.6949879612569689,0.6777209971949195,0.2978707932085081,0.34022226900883096,0.09679524627658159
1590504579.846157,0.0,-4.56,8.68,0.46,0.31777777777777777,-0.6611111111111111,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.16814675624113407,-0.17150106069001317,0.6949915353899224,0.6777173601761601,0.2978707932085081,0.34022226900883096,0.09679524627658159
1590504579.8526392,-0.02,-4.57,8.69,0.46,0.31777777777777777,-0.6611111111111111,0.0,-0.006544984694978735,0.0,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.1681200517522744,-0.1715274737220996,0.6949927302752542,0.6777160753751346,0.2978707932085081,0.34022226900883096,0.09679524627658159
1590504579.8662286,-0.03,-4.56,8.6,0.46,0.31777777777777777,-0.6611111111111111,0.0,-0.00545415391248228,-0.001090830782496456,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.16809473067679884,-0.1715438866790607,0.6949989237741601,0.6777118505784707,0.3034114163524859,0.26311038413585025,0.10602882823207263
1590504579.8774295,-0.02,-4.56,8.65,0.46,0.31777777777777777,-0.6611111111111111,0.001090830782496456,-0.00545415391248228,0.0,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.16808684387501552,-0.17158355868033726,0.6949972403136734,0.6777054900641617,0.3642899190747107,0.32083268013065175,0.10449701940728089
1590504579.8861177,-0.01,-4.55,8.68,0.46,0.31777777777777777,-0.6611111111111111,-0.00545415391248228,-0.007635815477475192,-0.001090830782496456,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.1680940692034919,-0.1715930995708962,0.6949909556962733,0.6777077272531611,0.3642899190747107,0.32083268013065175,0.10449701940728089
1590504579.897441,-0.01,-4.57,8.7,0.46,0.3244444444444444,-0.6322222222222222,-0.002181661564992912,0.0,-0.001090830782496456,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.16809887178883665,-0.1716187601999782,0.6949896212597207,0.6777014068098224,0.3696522432444459,0.190299360217477,0.1062661894949227
1590504579.904276,-0.01,-4.57,8.66,0.46,0.3244444444444444,-0.6322222222222222,-0.006544984694978735,-0.004363323129985824,0.0,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.16810650647640202,-0.17164709434086597,0.6949828498493478,0.6776992813187248,0.3696522432444459,0.190299360217477,0.1062661894949227
1590504579.9162252,0.0,-4.56,8.58,0.46,0.3244444444444444,-0.6322222222222222,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.16811706499181978,-0.171652587390959,0.6949801941337772,0.6776979942882396,0.34953162930465587,0.20253976807889823,0.1049857750970374
1590504579.9233243,0.0,-4.56,8.63,0.46,0.3244444444444444,-0.6322222222222222,-0.0032724923474893677,0.001090830782496456,0.0,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.1681440970660449,-0.17161632471856472,0.694983915959417,0.677696655052724,0.34953162930465587,0.20253976807889823,0.1049857750970374
1590504579.9362805,-0.02,-4.54,8.65,0.46,0.3244444444444444,-0.6322222222222222,0.001090830782496456,0.006544984694978735,0.002181661564992912,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.1681433277772516,-0.171616929372013,0.6949810879621852,0.6776995929258116,0.2909449891581246,0.250989107954587,0.1049857750970374
1590504579.9440007,-0.02,-4.57,8.72,0.44555555555555554,0.3244444444444444,-0.64,0.0,0.0,-0.001090830782496456,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.1681477839086875,-0.1716273109942176,0.6949839132917599,0.6776929608260388,0.2909449891581246,0.250989107954587,0.1049857750970374
1590504579.954169,-0.01,-4.56,8.71,0.44555555555555554,0.3244444444444444,-0.64,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.16813530617863656,-0.17162441523723676,0.6949829135070561,0.6776978152863832,0.31090853643828664,0.2233331025931826,0.1049857750970374
1590504579.9646251,-0.01,-4.58,8.61,0.44555555555555554,0.3244444444444444,-0.64,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.1681259200175561,-0.17163366471493463,0.6949808379255056,0.6776999299624679,0.31090853643828664,0.2233331025931826,0.10398711587899111
1590504579.9756176,0.0,-4.58,8.67,0.44555555555555554,0.3244444444444444,-0.64,0.0,-0.002181661564992912,-0.001090830782496456,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.16810734483842185,-0.1716393997453277,0.6949853295977293,0.6776984792002821,0.25231358798780756,0.3696522432444459,0.09679524627658159
1590504579.9917607,0.0,-4.57,8.7,0.44555555555555554,0.3244444444444444,-0.64,0.001090830782496456,-0.002181661564992912,0.0,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.16810195743130893,-0.17164035821790838,0.694982170947244,0.6777028120083657,0.2962453376934545,0.3379095440748334,0.10398711587899111
1590504579.997479,-0.01,-4.56,8.69,0.4266666666666667,0.3244444444444444,-0.64,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.16810390059298214,-0.17163316989218289,0.6949789914848623,0.6777074110505724,0.2962453376934545,0.3379095440748334,0.10398711587899111
1590504580.0044289,0.0,-4.56,8.71,0.4266666666666667,0.3244444444444444,-0.64,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.16811227608573395,-0.17161766445150362,0.6949770691876751,0.6777112314111331,0.2962453376934545,0.3379095440748334,0.10398711587899111
1590504580.0149062,-0.03,-4.54,8.54,0.4266666666666667,0.3244444444444444,-0.64,0.001090830782496456,0.0032724923474893677,0.0,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.16812984172664663,-0.17160923301344597,0.6949728455145415,0.6777133401836878,0.24231655100742916,0.3863657601866544,0.09812159851218047
1590504580.0263937,-0.03,-4.56,8.62,0.4266666666666667,0.3244444444444444,-0.64,-0.001090830782496456,0.0032724923474893677,0.0,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.16814210255645587,-0.1716045452514249,0.6949738110977702,0.677710495185951,0.282659406116019,0.316711414149526,0.09812159851218047
1590504580.0365255,-0.01,-4.53,8.63,0.4266666666666667,0.3244444444444444,-0.64,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.16814523143397764,-0.17161903094958167,0.6949682508497008,0.6777117526447715,0.282659406116019,0.316711414149526,0.09701768624517987
1590504580.0486188,-0.02,-4.57,8.71,0.46,0.31777777777777777,-0.64,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.16812941882770122,-0.17163444419789536,0.6949694482251745,0.6777105444975278,0.28431427739652515,0.3920522731410346,0.10679723156360829
1590504580.055282,0.0,-4.57,8.67,0.46,0.31777777777777777,-0.64,0.0,-0.006544984694978735,-0.001090830782496456,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.1681140338708219,-0.1716774937323038,0.6949681071518299,0.6777048323593964,0.28431427739652515,0.3920522731410346,0.10679723156360829
1590504580.0676565,0.0,-4.57,8.6,0.46,0.31777777777777777,-0.64,-0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.1681110850898824,-0.17169771069922712,0.6949664367414607,0.6777021550898475,0.30895340572783037,0.3890400161097513,0.09243672041683137
1590504580.0735085,-0.02,-4.58,8.67,0.46,0.31777777777777777,-0.64,-0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.16808804165601032,-0.17170943601408234,0.6949616061065472,0.6777098537529033,0.30895340572783037,0.3890400161097513,0.09243672041683137
1590504580.0868545,-0.01,-4.55,8.71,0.46,0.31777777777777777,-0.64,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.16809325245598208,-0.17172039990443072,0.6949602383058546,0.6777071859655184,0.30895340572783037,0.3834344053953583,0.09243672041683137
1590504580.0941827,0.0,-4.57,8.73,0.4388888888888889,0.31222222222222223,-0.6533333333333333,-0.0032724923474893677,-0.001090830782496456,0.0,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.16809492329858164,-0.17173377230917244,0.6949516044190115,0.6777122366647567,0.30895340572783037,0.3834344053953583,0.10679723156360829
1590504580.1046138,-0.02,-4.56,8.71,0.4388888888888889,0.31222222222222223,-0.6533333333333333,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.1680844495280314,-0.17175785863186782,0.6949395715097784,0.677721069301272,0.31468770072761004,0.3834344053953583,0.10679723156360829
1590504580.113885,-0.03,-4.54,8.58,0.4388888888888889,0.31222222222222223,-0.6533333333333333,-0.002181661564992912,-0.004363323129985824,-0.004363323129985824,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.16806159541729798,-0.17181336641577893,0.6949404627901062,0.6777117532135196,0.31468770072761004,0.3834344053953583,0.09184965902751471
1590504580.1251225,0.0,-4.54,8.61,0.4388888888888889,0.31222222222222223,-0.6533333333333333,-0.004363323129985824,-0.009817477042468103,-0.001090830782496456,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.16805935890016235,-0.1719142132052894,0.6949166803584742,0.677711120274436,0.316711414149526,0.3723890828255631,0.09184965902751471
1590504580.1372335,-0.01,-4.56,8.63,0.4388888888888889,0.31222222222222223,-0.6533333333333333,-0.011999138607461015,-0.01090830782496456,-0.00545415391248228,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.1680576142874586,-0.17198145048188743,0.6949135263332143,0.677697727522596,0.316711414149526,0.3723890828255631,0.10653109190104892
1590504580.1453207,0.0,-4.55,8.68,0.44555555555555554,0.31777777777777777,-0.64,-0.011999138607461015,-0.011999138607461015,-0.001090830782496456,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.1680370677123733,-0.17205701656670408,0.69491074066063,0.6776864979024496,0.33136596019053416,0.4042283755220455,0.10653109190104892
1590504580.154758,0.0,-4.56,8.69,0.44555555555555554,0.31777777777777777,-0.64,-0.008726646259971648,-0.014180800172453926,-0.002181661564992912,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.1680317801285542,-0.172113092152906,0.6949078177618765,0.6776765667999899,0.33136596019053416,0.4042283755220455,0.0916488375101245
1590504580.1645608,0.01,-4.56,8.61,0.44555555555555554,0.31777777777777777,-0.64,-0.007635815477475192,-0.008726646259971648,-0.001090830782496456,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.16803099223930362,-0.17216430727024648,0.6949076819249813,0.6776638920223508,0.33337121366189926,0.3642899190747107,0.0916488375101245
1590504580.1782632,0.0,-4.58,8.69,0.44555555555555554,0.31777777777777777,-0.64,-0.00545415391248228,-0.00545415391248228,0.0,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.1680274262241901,-0.172193163737394,0.6949084379737898,0.6776566691410991,0.33337121366189926,0.31090853643828664,0.10653109190104892
1590504580.1868932,-0.02,-4.58,8.7,0.44555555555555554,0.31777777777777777,-0.64,-0.004363323129985824,-0.00545415391248228,0.0,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.16803663777979477,-0.17221037482764726,0.6949065407082498,0.677651957015013,0.33337121366189926,0.31090853643828664,0.10475372767451475
1590504580.1998146,-0.08,-4.49,8.71,0.43333333333333335,0.3244444444444444,-0.6533333333333333,-0.0032724923474893677,-0.001090830782496456,0.0,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.16805147038648433,-0.17221771389732762,0.6949174243394083,0.6776352526768377,0.34232915890069343,0.34022226900883096,0.10653109190104892
1590504580.2059176,-0.17,-4.43,8.67,0.43333333333333335,0.3244444444444444,-0.6533333333333333,-0.00545415391248228,0.0,0.006544984694978735,4.661119933607356,0.008726646259971648,0.4886921905584123,-0.16812457626531851,-0.17221306531086022,0.6950108298968884,0.6775224965400654,0.34232915890069343,0.34022226900883096,0.10653109190104892
1590504580.219254,-0.24,-4.42,8.55,0.43333333333333335,0.3244444444444444,-0.6533333333333333,-0.007635815477475192,0.002181661564992912,0.022907446432425576,4.661119933607356,0.007635815477475192,0.4886921905584123,-0.16818761984171646,-0.17219014066029412,0.6951350983013036,0.6773851748458947,0.29969651553482884,0.2811853495413832,0.10576625350851533
1590504580.2258449,-0.1,-4.5,8.64,0.43333333333333335,0.3244444444444444,-0.6533333333333333,-0.008726646259971648,0.004363323129985824,0.05890486225480862,4.66002910282486,0.007635815477475192,0.4886921905584123,-0.16829349690070503,-0.17214850929448047,0.6955531271743494,0.6769402018838916,0.29969651553482884,0.2811853495413832,0.10576625350851533
1590504580.2396555,-0.01,-4.59,8.64,0.43333333333333335,0.3244444444444444,-0.6533333333333333,-0.006544984694978735,-0.006544984694978735,0.08944812416470939,4.658938272042364,0.006544984694978735,0.4886921905584123,-0.1683223240162129,-0.17212838113106055,0.6957435623206775,0.6767424259910966,0.2926919490491569,0.33337121366189926,0.10653109190104892
1590504580.2450185,0.07,-4.63,8.65,0.44555555555555554,0.3244444444444444,-0.6466666666666666,-0.002181661564992912,-0.011999138607461015,0.10253809355466686,4.657847441259867,0.006544984694978735,0.4886921905584123,-0.1683762904467165,-0.1720873706574292,0.6961644495356718,0.6763064548548318,0.2926919490491569,0.33337121366189926,0.10653109190104892
1590504580.2580798,0.11,-4.69,8.68,0.44555555555555554,0.3244444444444444,-0.6466666666666666,-0.001090830782496456,-0.011999138607461015,0.09272061651219875,4.65675661047737,0.006544984694978735,0.4886921905584123,-0.16839478653861129,-0.1720642969114101,0.6963448982323952,0.6761219241384743,0.2703449835453029,0.26883851941761866,0.1062661894949227
1590504580.2655895,0.13,-4.65,8.62,0.44555555555555554,0.3244444444444444,-0.6466666666666666,0.001090830782496456,-0.008726646259971648,0.06872233929727672,4.65675661047737,0.006544984694978735,0.4886921905584123,-0.1684019800995933,-0.17200669827784834,0.6965120822465889,0.6759625641487925,0.2703449835453029,0.26883851941761866,0.1062661894949227
1590504580.2754,0.07,-4.61,8.67,0.44555555555555554,0.3244444444444444,-0.6466666666666666,0.007635815477475192,-0.002181661564992912,0.04799655442984406,4.655665779694874,0.00545415391248228,0.4886921905584123,-0.16843269151581253,-0.17193836952728256,0.6966347610662568,0.6758458664423406,0.2962453376934545,0.34469892955945086,0.1062661894949227
