time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500219.2808287,-0.14,-4.32,8.72,0.5077777777777778,0.3466666666666667,-0.6055555555555555,-0.004363323129985824,0.001090830782496456,0.007635815477475192,4.747295565424576,-0.0032724923474893677,0.4625122517784973,-0.17111263923645179,-0.15135415613627393,0.6643624142024388,0.7116424430210155,0.3248417572103921,0.3227201175914994,0.12634297862979976
1590500219.288098,-0.15,-4.32,8.68,0.5077777777777778,0.3466666666666667,-0.6055555555555555,0.0,-0.0032724923474893677,0.011999138607461015,4.747295565424576,-0.0032724923474893677,0.4625122517784973,-0.17110535907035782,-0.15133019916492718,0.6644217961636638,0.711593847430371,0.3248417572103921,0.3227201175914994,0.12634297862979976
1590500219.298239,-0.15,-4.34,8.63,0.5077777777777778,0.3466666666666667,-0.6055555555555555,0.004363323129985824,-0.001090830782496456,0.015271630954950384,4.747295565424576,-0.0032724923474893677,0.4625122517784973,-0.17105384541809884,-0.15130480136913907,0.6645173159250763,0.7115224352654376,0.3593288242735007,0.2589969441304213,0.12634297862979976
1590500219.3096342,-0.14,-4.34,8.7,0.5077777777777778,0.3466666666666667,-0.6055555555555555,0.009817477042468103,-0.007635815477475192,0.019634954084936207,4.746204734642079,-0.0032724923474893677,0.4625122517784973,-0.17097640041269976,-0.15127093840541242,0.6646422361465939,0.7114315649631505,0.3593288242735007,0.2589969441304213,0.1083930998236137
1590500219.3210664,-0.1,-4.34,8.72,0.5077777777777778,0.3466666666666667,-0.6055555555555555,0.014180800172453926,-0.01090830782496456,0.025089107997418484,4.746204734642079,-0.0032724923474893677,0.4625122517784973,-0.17082966036001776,-0.15122750428132403,0.6647645656934944,0.7113617513533201,0.27496052092173096,0.316711414149526,0.12667250044272851
1590500219.333878,-0.09,-4.31,8.7,0.5288888888888889,0.3333333333333333,-0.6144444444444445,0.02181661564992912,-0.015271630954950384,0.01854412330243975,4.746204734642079,-0.0032724923474893677,0.46142142099600086,-0.17074659993607827,-0.15120028062832544,0.6648164893922147,0.7113389551967443,0.3269896237620402,0.26311038413585025,0.12597871814507133
1590500219.3406432,-0.05,-4.29,8.63,0.5288888888888889,0.3333333333333333,-0.6144444444444445,0.02399827721492203,-0.014180800172453926,0.01308996938995747,4.746204734642079,-0.0032724923474893677,0.46142142099600086,-0.17067917706341768,-0.1511336449172344,0.6648878438985852,0.7113026043301659,0.3269896237620402,0.26311038413585025,0.12597871814507133
1590500219.3534265,-0.01,-4.27,8.48,0.5288888888888889,0.3333333333333333,-0.6144444444444445,0.015271630954950384,-0.002181661564992912,0.011999138607461015,4.746204734642079,-0.0032724923474893677,0.46142142099600086,-0.17070872549412525,-0.15110226390442394,0.6648913499692103,0.7112989031477908,0.25760627616834847,0.3187595953260988,0.12634297862979976
1590500219.3603046,0.02,-4.38,8.69,0.5288888888888889,0.3333333333333333,-0.6144444444444445,0.0,0.011999138607461015,0.004363323129985824,4.746204734642079,-0.0032724923474893677,0.46142142099600086,-0.17069361159610427,-0.1510485298113291,0.6648744466426897,0.7113297426676967,0.25760627616834847,0.3187595953260988,0.12634297862979976
1590500219.3716974,0.05,-4.37,8.71,0.5288888888888889,0.3333333333333333,-0.6144444444444445,0.008726646259971648,0.006544984694978735,-0.004363323129985824,4.746204734642079,-0.0032724923474893677,0.46142142099600086,-0.17063244167986877,-0.15101404564598334,0.664819317257186,0.7114032634629166,0.3187595953260988,0.3015432709413334,0.12634297862979976
1590500219.3809779,-0.01,-4.34,8.7,0.5022222222222222,0.35333333333333333,-0.6222222222222222,0.015271630954950384,0.001090830782496456,-0.019634954084936207,4.746204734642079,-0.0032724923474893677,0.46142142099600086,-0.1705602215670042,-0.15100241011396695,0.6646596641461385,0.7115722126502201,0.3187595953260988,0.3015432709413334,0.12561641617199978
1590500219.3926222,-0.15,-4.29,8.73,0.5022222222222222,0.35333333333333333,-0.6222222222222222,0.01090830782496456,0.002181661564992912,-0.04036073895236887,4.746204734642079,-0.0032724923474893677,0.46142142099600086,-0.1705114272438891,-0.15100866409933242,0.6645334908495649,0.7117004117502519,0.3187595953260988,0.316711414149526,0.12634297862979976
1590500219.3993545,-0.21,-4.18,8.64,0.5022222222222222,0.35333333333333333,-0.6222222222222222,0.009817477042468103,0.001090830782496456,-0.0545415391248228,4.747295565424576,-0.002181661564992912,0.46142142099600086,-0.17044136399056742,-0.1510319164203211,0.6643694604217874,0.711865381741733,0.3187595953260988,0.316711414149526,0.12634297862979976
1590500219.4091804,-0.18,-4.26,8.68,0.5022222222222222,0.35333333333333333,-0.6222222222222222,0.007635815477475192,-0.002181661564992912,-0.04908738521234052,4.747295565424576,-0.002181661564992912,0.46142142099600086,-0.17034074130968094,-0.1510716721436058,0.6641605823789253,0.71207591065833,0.2143596438338994,0.316711414149526,0.12634297862979976
1590500219.422131,-0.15,-4.29,8.69,0.5022222222222222,0.35333333333333333,-0.6222222222222222,0.007635815477475192,-0.004363323129985824,-0.04799655442984406,4.7483863962070725,-0.002181661564992912,0.46142142099600086,-0.1703009897641405,-0.15112541650960687,0.6639912511678534,0.7122319142966711,0.2143596438338994,0.22439736427242424,0.12561641617199978
1590500219.4340086,-0.17,-4.32,8.75,0.5222222222222223,0.35333333333333333,-0.6144444444444445,-0.001090830782496456,-0.002181661564992912,-0.04036073895236887,4.7483863962070725,-0.002181661564992912,0.46142142099600086,-0.17028350816426815,-0.15116022266064477,0.6639294153160598,0.7122863507119372,0.30702113579835705,0.2398715985685605,0.12597871814507133
1590500219.4405222,-0.14,-4.29,8.63,0.5222222222222223,0.35333333333333333,-0.6144444444444445,-0.0032724923474893677,-0.00545415391248228,-0.0272707695624114,4.7483863962070725,-0.002181661564992912,0.46142142099600086,-0.17027052512597435,-0.15119682778747057,0.663880265401449,0.7123274954336892,0.30702113579835705,0.2398715985685605,0.12597871814507133
1590500219.4497604,-0.11,-4.29,8.57,0.5222222222222223,0.35333333333333333,-0.6144444444444445,-0.0032724923474893677,-0.004363323129985824,-0.015271630954950384,4.7483863962070725,-0.002181661564992912,0.46142142099600086,-0.1703085709849114,-0.15124731466674582,0.6638551459893959,0.7123310926799233,0.27340573595297823,0.23303536992048876,0.12597871814507133
1590500219.4603307,-0.09,-4.31,8.63,0.5222222222222223,0.35333333333333333,-0.6144444444444445,-0.011999138607461015,-0.001090830782496456,-0.004363323129985824,4.7483863962070725,-0.002181661564992912,0.46142142099600086,-0.17034751713607618,-0.15128561331246762,0.6638422177776844,0.7123256955257546,0.27340573595297823,0.23303536992048876,0.12422186501669152
1590500219.4717698,-0.1,-4.31,8.73,0.5222222222222223,0.35333333333333333,-0.6144444444444445,-0.009817477042468103,0.0,-0.001090830782496456,4.7483863962070725,-0.002181661564992912,0.46142142099600086,-0.17037893996096556,-0.1512995926655058,0.6638320369321727,0.7123246990098773,0.3034114163524859,0.24850809137852486,0.12422186501669152
1590500219.479443,-0.09,-4.3,8.73,0.5422222222222223,0.3466666666666667,-0.62,-0.008726646259971648,0.0032724923474893677,-0.001090830782496456,4.7483863962070725,-0.002181661564992912,0.46142142099600086,-0.1704305791403667,-0.15132252311153924,0.6638153365641236,0.71232303811915,0.3034114163524859,0.24850809137852486,0.12422186501669152
1590500219.4920278,-0.1,-4.31,8.72,0.5422222222222223,0.3466666666666667,-0.62,-0.008726646259971648,0.0032724923474893677,-0.001090830782496456,4.7483863962070725,-0.002181661564992912,0.46142142099600086,-0.17047414127626903,-0.1513455061619966,0.6638056832996155,0.7123167271234182,0.26311038413585025,0.24231655100742916,0.12351788546133634
1590500219.5001295,-0.1,-4.33,8.67,0.5422222222222223,0.3466666666666667,-0.62,-0.011999138607461015,0.0032724923474893677,0.0,4.7483863962070725,-0.002181661564992912,0.46142142099600086,-0.17052020441686355,-0.1513426595653092,0.663799838009749,0.712311753616042,0.26311038413585025,0.24231655100742916,0.12351788546133634
1590500219.5121472,-0.11,-4.31,8.72,0.5422222222222223,0.3466666666666667,-0.62,-0.00545415391248228,0.00545415391248228,0.001090830782496456,4.7483863962070725,-0.002181661564992912,0.46142142099600086,-0.17055609808628988,-0.15134351819579428,0.663802041619939,0.7123009240811778,0.3034114163524859,0.34953162930465587,0.12320352300403808
1590500219.5247862,-0.14,-4.32,8.71,0.5422222222222223,0.3466666666666667,-0.62,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,4.7483863962070725,-0.002181661564992912,0.46142142099600086,-0.17057291434542088,-0.15135096035365977,0.6638064093947916,0.712291245585771,0.23303536992048876,0.34469892955945086,0.12320352300403808
1590500219.5313756,-0.12,-4.32,8.75,0.5288888888888889,0.35333333333333333,-0.6433333333333333,-0.00545415391248228,0.001090830782496456,0.0032724923474893677,4.7483863962070725,-0.002181661564992912,0.46142142099600086,-0.1706048375987138,-0.15135335332923938,0.6638425366335409,0.7122494214668459,0.23303536992048876,0.34469892955945086,0.1228559813875263
1590500219.543116,-0.15,-4.32,8.66,0.5288888888888889,0.35333333333333333,-0.6433333333333333,-0.004363323129985824,0.001090830782496456,0.009817477042468103,4.7483863962070725,-0.002181661564992912,0.46142142099600086,-0.17062739488823986,-0.15135285979919297,0.6638673502904036,0.7122209946095784,0.3248417572103921,0.2926919490491569,0.11430162854196725
1590500219.5492249,-0.14,-4.31,8.6,0.5288888888888889,0.35333333333333333,-0.6433333333333333,-0.00545415391248228,0.002181661564992912,0.01308996938995747,4.7483863962070725,-0.002181661564992912,0.46142142099600086,-0.1706940472753325,-0.15135947194165017,0.6639583742263324,0.7121187610034135,0.3248417572103921,0.2926919490491569,0.11430162854196725
1590500219.5636199,-0.14,-4.32,8.66,0.5288888888888889,0.35333333333333333,-0.6433333333333333,-0.007635815477475192,0.001090830782496456,0.019634954084936207,4.7483863962070725,-0.002181661564992912,0.46142142099600086,-0.17074226082477167,-0.15134842885447664,0.664049467206332,0.7120246053014696,0.29445862267704453,0.2893893153577334,0.11399950395623827
1590500219.5725515,-0.15,-4.31,8.68,0.5288888888888889,0.35333333333333333,-0.6433333333333333,-0.006544984694978735,0.002181661564992912,0.030543261909900768,4.7483863962070725,-0.002181661564992912,0.46142142099600086,-0.17082376358297138,-0.15130905834845867,0.6642109247992394,0.7118628084360014,0.29445862267704453,0.2893893153577334,0.11399950395623827
1590500219.5833335,-0.17,-4.32,8.75,0.5288888888888889,0.3466666666666667,-0.6,-0.006544984694978735,0.00545415391248228,0.044724062082354694,4.747295565424576,-0.002181661564992912,0.46142142099600086,-0.17087343135320995,-0.15127599397501373,0.6643407070332231,0.7117367976176648,0.4457710691193347,0.27340573595297823,0.11827294996026913
1590500219.5904176,-0.08,-4.28,8.7,0.5288888888888889,0.3466666666666667,-0.6,-0.004363323129985824,0.004363323129985824,0.053450708342326333,4.747295565424576,-0.002181661564992912,0.46142142099600086,-0.17097723938054324,-0.15123226210509927,0.664420710065837,0.7116464758206787,0.4457710691193347,0.27340573595297823,0.11827294996026913
1590500219.6012852,0.24,-4.33,8.61,0.5288888888888889,0.3466666666666667,-0.6,-0.008726646259971648,0.014180800172453926,0.02617993877991494,4.747295565424576,-0.002181661564992912,0.46142142099600086,-0.17100451166883063,-0.1512032051500449,0.6644169703293776,0.7116495888283707,0.5404858756862139,0.2703449835453029,0.11734358255378813
1590500219.6094522,-0.09,-4.32,8.67,0.5288888888888889,0.3466666666666667,-0.6,0.0,0.009817477042468103,0.001090830782496456,4.747295565424576,-0.002181661564992912,0.46142142099600086,-0.17102473585333616,-0.15114980797652378,0.664416747857467,0.7116562797035263,0.5404858756862139,0.2703449835453029,0.11734358255378813
1590500219.6231325,-0.13,-4.33,8.71,0.5288888888888889,0.3466666666666667,-0.6,0.0032724923474893677,0.007635815477475192,0.001090830782496456,4.747295565424576,-0.002181661564992912,0.46142142099600086,-0.17103268947716946,-0.1511197645872436,0.664419865497059,0.7116578378786903,0.7256354084186205,0.30895340572783037,0.13036738675694923
1590500219.6300495,-0.11,-4.33,8.71,0.5222222222222223,0.3388888888888889,-0.6355555555555555,0.004363323129985824,0.007635815477475192,0.002181661564992912,4.747295565424576,-0.002181661564992912,0.46142142099600086,-0.17103329234558812,-0.15108041029295263,0.6644289108476595,0.7116576037427933,0.7256354084186205,0.30895340572783037,0.13036738675694923
