time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503852.5583973,-0.25,-4.37,8.64,0.5077777777777778,0.31222222222222223,-0.6088888888888889,0.002181661564992912,0.004363323129985824,0.00545415391248228,4.694935687864747,-0.02181661564992912,0.4570580978660151,-0.17213644226863317,-0.15312891218550817,0.6843061427325928,0.6918422396142208,0.27340573595297823,0.2674960623211152,0.10475372767451475
1590503852.5654662,-0.24,-4.34,8.74,0.5077777777777778,0.31222222222222223,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.694935687864747,-0.02181661564992912,0.4570580978660151,-0.17213641343703398,-0.15312397646616308,0.6843060747208888,0.6918434064875618,0.27340573595297823,0.2674960623211152,0.10179775118875899
1590503852.5720413,-0.22,-4.37,8.78,0.5011111111111111,0.32,-0.6166666666666667,0.001090830782496456,0.001090830782496456,0.0,4.694935687864747,-0.02181661564992912,0.4570580978660151,-0.17213609590615425,-0.15312398256368331,0.6843189208295981,0.691830777751784,0.250989107954587,0.25760627616834847,0.10179775118875899
1590503852.5800526,-0.25,-4.35,8.78,0.5011111111111111,0.32,-0.6166666666666667,0.0,-0.001090830782496456,0.004363323129985824,4.694935687864747,-0.02181661564992912,0.4570580978660151,-0.17214207102033427,-0.15313246988463924,0.6843456810387212,0.6918009416700075,0.250989107954587,0.25760627616834847,0.10375917419640128
1590503852.5901055,-0.25,-4.36,8.63,0.5011111111111111,0.32,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.007635815477475192,4.694935687864747,-0.02181661564992912,0.4570580978660151,-0.1721465914658869,-0.1531492751293714,0.6843924378654226,0.6917498403083652,0.250989107954587,0.22439736427242424,0.10275730330508717
1590503852.605028,-0.24,-4.34,8.68,0.5011111111111111,0.32,-0.6166666666666667,-0.002181661564992912,-0.0032724923474893677,0.008726646259971648,4.694935687864747,-0.02181661564992912,0.4570580978660151,-0.17215129383341451,-0.15315644548523388,0.6844286742980226,0.6917112295145,0.266019071416992,0.2703449835453029,0.10375917419640128
1590503852.613524,-0.25,-4.34,8.7,0.5011111111111111,0.32,-0.6166666666666667,-0.002181661564992912,-0.0032724923474893677,0.011999138607461015,4.694935687864747,-0.02181661564992912,0.4570580978660151,-0.1721593490454062,-0.15314686661290222,0.6844852335150797,0.6916553772528041,0.266019071416992,0.2703449835453029,0.10375917419640128
1590503852.624838,-0.25,-4.33,8.7,0.5077777777777778,0.31222222222222223,-0.6166666666666667,0.0,-0.001090830782496456,0.014180800172453926,4.69384485708225,-0.02181661564992912,0.4570580978660151,-0.17217295724863727,-0.15313209878978568,0.6845251570254388,0.6916157477326499,0.27340573595297823,0.22439736427242424,0.10179775118875899
1590503852.6308856,-0.2,-4.36,8.63,0.5077777777777778,0.31222222222222223,-0.6166666666666667,0.0,0.002181661564992912,0.019634954084936207,4.69384485708225,-0.022907446432425576,0.4570580978660151,-0.17219089300359627,-0.15311971865141563,0.6846059849259828,0.6915340147312066,0.27340573595297823,0.22439736427242424,0.10179775118875899
1590503852.6410785,-0.2,-4.36,8.58,0.5077777777777778,0.31222222222222223,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.022907446432425576,4.69384485708225,-0.022907446432425576,0.4570580978660151,-0.1722181819734224,-0.15309828354340493,0.6846736677989252,0.6914649535562878,0.3034114163524859,0.3696522432444459,0.10179775118875899
