time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504366.122972,-3.59,-0.86,8.96,0.2588888888888889,-0.35888888888888887,-0.6466666666666666,0.039269908169872414,-0.03381575425739013,0.004363323129985824,3.208133331322077,-0.3665191429188092,0.09272061651219875,-0.19194276148735825,-0.03878578523310629,0.9801998115719648,0.029359301264564097,0.24108828042763367,0.375164051001777,0.12561641617199978
1590504366.1288562,-3.53,-0.81,8.67,0.2588888888888889,-0.35888888888888887,-0.6466666666666666,0.02945243112740431,-0.019634954084936207,0.001090830782496456,3.208133331322077,-0.3665191429188092,0.0916297857297023,-0.19192533587768792,-0.03876450612612451,0.9802037522932742,0.029369754905687682,0.24108828042763367,0.375164051001777,0.12561641617199978
1590504366.135019,-3.58,-0.91,8.83,0.2588888888888889,-0.35888888888888887,-0.6466666666666666,0.007635815477475192,-0.00545415391248228,-0.002181661564992912,3.208133331322077,-0.3665191429188092,0.0916297857297023,-0.19198164401173176,-0.038797424918403274,0.9801915601559179,0.02936517633798704,0.24108828042763367,0.375164051001777,0.12561641617199978
1590504366.1479492,-3.54,-0.93,8.89,0.2588888888888889,-0.35888888888888887,-0.6466666666666666,-0.00545415391248228,0.008726646259971648,0.0,3.208133331322077,-0.3665191429188092,0.0916297857297023,-0.19211977134422734,-0.038790311594262133,0.9801650724827159,0.02935533801567016,0.29969651553482884,0.34469892955945086,0.12489762636131138
1590504366.1574776,-3.56,-0.9,8.87,0.2788888888888889,-0.37333333333333335,-0.64,0.0,0.02945243112740431,0.0032724923474893677,3.208133331322077,-0.3665191429188092,0.0916297857297023,-0.1923140050654522,-0.03881869794138131,0.9801266446428302,0.029329040335616733,0.24108828042763367,0.34469892955945086,0.12489762636131138
1590504366.1656418,-3.56,-0.87,8.87,0.2788888888888889,-0.37333333333333335,-0.64,-0.009817477042468103,0.04799655442984406,0.006544984694978735,3.208133331322077,-0.36760997370130566,0.09272061651219875,-0.19282804483574892,-0.03899718937534011,0.9800200499565379,0.029279105669932394,0.24108828042763367,0.3567681567603077,0.12561641617199978
1590504366.180009,-3.58,-0.91,8.85,0.2788888888888889,-0.37333333333333335,-0.64,-0.028361600344907853,0.07199483164476608,0.004363323129985824,3.208133331322077,-0.36760997370130566,0.09272061651219875,-0.19313187139254695,-0.03909011385779192,0.979957179700172,0.02925695139761485,0.2795642795680213,0.3642899190747107,0.12457667438302403
1590504366.1863189,-3.67,-0.91,9.03,0.2788888888888889,-0.37333333333333335,-0.64,-0.03381575425739013,0.09708393964218458,0.004363323129985824,3.208133331322077,-0.3687008044838021,0.09272061651219875,-0.1938497485355799,-0.039287427846927486,0.9798103028838615,0.029164076678343472,0.2795642795680213,0.3642899190747107,0.12457667438302403
1590504366.2019026,-3.74,-0.94,9.16,0.2788888888888889,-0.37333333333333335,-0.64,-0.030543261909900768,0.09272061651219875,0.009817477042468103,3.208133331322077,-0.36979163526629855,0.09381144729469522,-0.1939915768745927,-0.039331857558032264,0.9797810238808942,0.02914478213420433,0.2498081443595784,0.3723890828255631,0.12561641617199978
1590504366.2087836,-3.72,-0.98,9.2,0.29333333333333333,-0.3655555555555556,-0.64,-0.015271630954950384,0.04145156973486533,0.004363323129985824,3.2103149928870702,-0.36979163526629855,0.09381144729469522,-0.1940170933749444,-0.03929914359015127,0.9797770651305815,0.02915214289761625,0.2498081443595784,0.3723890828255631,0.12561641617199978
1590504366.2187164,-3.56,-0.85,8.83,0.29333333333333333,-0.3655555555555556,-0.64,0.006544984694978735,0.00545415391248228,0.0,3.2103149928870702,-0.370882466048795,0.09381144729469522,-0.19406131460908274,-0.03932810265300283,0.9797669016875126,0.02916033044328488,0.24850809137852486,0.3982094308317678,0.12561641617199978
1590504366.2261748,-3.62,-0.9,8.73,0.29333333333333333,-0.3655555555555556,-0.64,-0.007635815477475192,0.011999138607461015,-0.0032724923474893677,3.2103149928870702,-0.370882466048795,0.09381144729469522,-0.19417459447097732,-0.03947636012971997,0.9797390976627117,0.029140081743118496,0.24850809137852486,0.3982094308317678,0.12597871814507133
1590504366.235882,-3.66,-0.94,8.78,0.29333333333333333,-0.3655555555555556,-0.64,-0.031634092692397225,0.022907446432425576,-0.001090830782496456,3.2103149928870702,-0.370882466048795,0.09381144729469522,-0.1942374519221449,-0.03969273197842831,0.9797179882299576,0.0291369668552841,0.2718673071164087,0.3982094308317678,0.12597871814507133
1590504366.2494972,-3.59,-0.89,8.87,0.29333333333333333,-0.3655555555555556,-0.64,-0.031634092692397225,0.008726646259971648,-0.00545415391248228,3.2103149928870702,-0.370882466048795,0.09381144729469522,-0.19423006483341132,-0.03983965745466099,0.9797129019463187,0.02915670366531815,0.2718673071164087,0.42056425696985505,0.12351788546133634
1590504366.2583582,-3.61,-0.89,8.94,0.28555555555555556,-0.37333333333333335,-0.64,-0.031634092692397225,-0.002181661564992912,-0.01090830782496456,3.211405823669566,-0.370882466048795,0.09490227807719166,-0.1942411431704048,-0.040024595661246096,0.979702022430773,0.029195158623666045,0.282659406116019,0.41075044065421673,0.10811948505406786
