time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551955.6048956,-0.21,-4.15,8.89,0.4622222222222222,0.39444444444444443,-0.6411111111111111,-0.030543261909900768,0.15271630954950383,-0.015271630954950384,4.62948584091496,-0.020725784867432664,0.42760566673861067,-0.172297652092011,-0.13068107001750864,0.6269006469031412,0.7484861761816862,0.34232915890069343,0.4492681034496481,0.1322913115063521
1589551955.6110027,-0.2,-4.15,8.88,0.4622222222222222,0.39444444444444443,-0.6411111111111111,0.019634954084936207,0.025089107997418484,0.1908953869368798,4.627304179349966,-0.02181661564992912,0.42760566673861067,-0.17219495853746786,-0.1306924229448227,0.6266971914458783,0.7486781799097254,0.34232915890069343,0.4492681034496481,0.1322913115063521
1589551955.6187687,-0.19,-4.13,8.94,0.4622222222222222,0.39444444444444443,-0.6411111111111111,0.019634954084936207,-0.0032724923474893677,-0.074176493209759,4.628395010132463,-0.02181661564992912,0.4265148359561142,-0.1719557089628612,-0.1309444340563943,0.6266083880934997,0.7487634588543944,0.40103947453341987,0.4042283755220455,0.1322913115063521
1589551955.6262019,-0.2,-4.15,8.93,0.45444444444444443,0.39444444444444443,-0.6266666666666667,0.006544984694978735,-0.0839939702522271,-0.05235987755982988,4.628395010132463,-0.020725784867432664,0.4265148359561142,-0.1718051473729657,-0.13133065028090637,0.6261226831184881,0.7491365945656726,0.40103947453341987,0.4042283755220455,0.1311463055065792
1589551955.636914,-0.18,-4.16,8.94,0.45444444444444443,0.39444444444444443,-0.6266666666666667,-0.02399827721492203,-0.04690572364734761,-0.12762720155208535,4.62948584091496,-0.019634954084936207,0.42760566673861067,-0.17147095374602514,-0.13172475817578475,0.626500667471271,0.748827893285908,0.40103947453341987,0.4863660959204594,0.1311463055065792
1589551955.647366,-0.19,-4.16,8.86,0.45444444444444443,0.39444444444444443,-0.6266666666666667,0.0,-0.11671889372712078,0.06981317007977318,4.628395010132463,-0.01854412330243975,0.42760566673861067,-0.1713244335410765,-0.13170561534086941,0.6266716548250977,0.7487217149236999,0.40103947453341987,0.4863660959204594,0.1322913115063521
1589551955.6569936,-0.15,-4.19,8.94,0.45444444444444443,0.39444444444444443,-0.6266666666666667,0.02617993877991494,-0.025089107997418484,0.0370882466048795,4.628395010132463,-0.01854412330243975,0.4265148359561142,-0.17101517399508304,-0.13139905980733124,0.6268323892323754,0.7487117290081763,0.3128869263878623,0.4308257391109686,0.1322913115063521
1589551955.6696856,-0.09,-4.22,9.21,0.45444444444444443,0.39444444444444443,-0.6266666666666667,0.06981317007977318,0.001090830782496456,0.02181661564992912,4.628395010132463,-0.01854412330243975,0.4265148359561142,-0.1711016435938466,-0.13111147410239016,0.6266942252407748,0.7488580352563813,0.3128869263878623,0.4308257391109686,0.13036738675694923
1589551955.6809087,-0.34,-4.08,8.66,0.4688888888888889,0.37444444444444447,-0.6555555555555556,0.02181661564992912,0.05563236990731925,-0.02399827721492203,4.628395010132463,-0.019634954084936207,0.4265148359561142,-0.17132427000887668,-0.13168789896914948,0.6261618507783718,0.7491512720411148,0.2876789338815911,0.45321431320689676,0.1318943772415091
1589551955.692859,-0.17,-4.17,9.02,0.4688888888888889,0.37444444444444447,-0.6555555555555556,-0.0916297857297023,-0.0272707695624114,-0.1090830782496456,4.62948584091496,-0.01854412330243975,0.4265148359561142,-0.17146803840523536,-0.13165932432680438,0.6262394432167641,0.7490585383551991,0.2978707932085081,0.4492681034496481,0.1318943772415091
1589551955.6986928,-0.23,-4.12,8.79,0.4688888888888889,0.37444444444444447,-0.6555555555555556,-0.032724923474893676,0.02945243112740431,0.04799655442984406,4.628395010132463,-0.019634954084936207,0.42760566673861067,-0.17124678715618596,-0.13219039668904053,0.6262643176844327,0.7489948206143552,0.2978707932085081,0.4492681034496481,0.13075576177870196
1589551955.708101,-0.2,-4.14,8.9,0.4688888888888889,0.37444444444444447,-0.6555555555555556,-0.0370882466048795,-0.11671889372712078,-0.01308996938995747,4.628395010132463,-0.01854412330243975,0.42760566673861067,-0.17138128562489519,-0.13252647509471469,0.6261187187482249,0.749026393640177,0.2978707932085081,0.4492681034496481,0.13075576177870196
1589551955.719139,-0.18,-4.15,8.99,0.4688888888888889,0.37444444444444447,-0.6555555555555556,-0.05890486225480862,-0.025089107997418484,-0.030543261909900768,4.62948584091496,-0.017453292519943295,0.42869649752110717,-0.1713165536373014,-0.1328538262276788,0.6261268292170543,0.7489764302306855,0.37769476929769935,0.44194471376482086,0.13386092280974132
1589551955.7316694,-0.21,-4.15,8.95,0.47555555555555556,0.38666666666666666,-0.6344444444444445,-0.02617993877991494,-0.04690572364734761,-0.004363323129985824,4.628395010132463,-0.017453292519943295,0.42869649752110717,-0.17141534597161925,-0.13276821612526057,0.6260413906841475,0.7490404242112735,0.3227201175914994,0.30895340572783037,0.1318943772415091
1589551955.7380266,-0.18,-4.15,8.93,0.47555555555555556,0.38666666666666666,-0.6344444444444445,-0.006544984694978735,0.04690572364734761,-0.02399827721492203,4.62948584091496,-0.017453292519943295,0.42869649752110717,-0.17079292903440127,-0.13255914120987686,0.6255879786758319,0.7495982460023747,0.3227201175914994,0.30895340572783037,0.1318943772415091
1589551955.7515163,-0.19,-4.17,8.83,0.47555555555555556,0.38666666666666666,-0.6344444444444445,0.09381144729469522,-0.011999138607461015,-0.1090830782496456,4.6305766716974555,-0.017453292519943295,0.42760566673861067,-0.1710866525341748,-0.13263141339161422,0.6256319435721143,0.7494817787568767,0.3269896237620402,0.34953162930465587,0.11608388778408868
1589551955.7582574,-0.19,-4.14,8.87,0.47555555555555556,0.38666666666666666,-0.6344444444444445,-0.08290313946973066,0.031634092692397225,0.039269908169872414,4.62948584091496,-0.017453292519943295,0.42869649752110717,-0.17053512420274702,-0.13234273158125615,0.6256046461665667,0.7496812652758305,0.3269896237620402,0.34953162930465587,0.11608388778408868
1589551955.770185,-0.19,-4.16,8.9,0.47555555555555556,0.38666666666666666,-0.6344444444444445,0.10471975511965977,-0.016362461737446838,-0.028361600344907853,4.6305766716974555,-0.017453292519943295,0.42760566673861067,-0.17095357890805973,-0.13242849488380704,0.6254539879874507,0.7496965229424032,0.32083268013065175,0.34953162930465587,0.11608388778408868
1589551955.777689,-0.2,-4.15,8.94,0.4688888888888889,0.4011111111111111,-0.62,-0.10253809355466686,0.05999569303730508,-0.02181661564992912,4.6305766716974555,-0.017453292519943295,0.42869649752110717,-0.17079198048384797,-0.1329020005884343,0.6252358892598454,0.7498314746817761,0.32083268013065175,0.34469892955945086,0.13075576177870196
1589551955.7880466,-0.2,-4.14,8.97,0.4688888888888889,0.4011111111111111,-0.62,-0.03490658503988659,-0.07744898555724837,-0.06763150851478027,4.6305766716974555,-0.016362461737446838,0.42869649752110717,-0.17072918480571972,-0.13269235677919738,0.6243936439021573,0.7505843466010615,0.3269896237620402,0.4240506381044018,0.13075576177870196
1589551955.7979493,-0.21,-4.15,8.89,0.4688888888888889,0.4011111111111111,-0.62,0.039269908169872414,0.07308566242726255,-0.21707532571679475,4.633849164044945,-0.016362461737446838,0.42869649752110717,-0.17102480230985487,-0.13251612005058885,0.6239695907596361,0.7509007555788351,0.3269896237620402,0.4240506381044018,0.10576625350851533
1589551955.8074715,-0.19,-4.16,8.91,0.4688888888888889,0.4011111111111111,-0.62,-0.02399827721492203,0.09053895494720585,-0.09381144729469522,4.634939994827441,-0.017453292519943295,0.42869649752110717,-0.17112211160484858,-0.1324254452427201,0.6236243117858823,0.7511813643333743,0.3248417572103921,0.4240506381044018,0.10576625350851533
1589551955.8207667,-0.19,-4.13,8.93,0.4688888888888889,0.4011111111111111,-0.62,-0.002181661564992912,0.03381575425739013,-0.061086523819801536,4.634939994827441,-0.017453292519943295,0.42869649752110717,-0.17030338187657326,-0.1326321051374221,0.6236332777233912,0.7513235106957571,0.3248417572103921,0.4240506381044018,0.1208422397568251
1589551955.831677,-0.2,-4.15,8.93,0.45444444444444443,0.38666666666666666,-0.5988888888888889,0.09381144729469522,-0.11890055529211369,-0.04145156973486533,4.634939994827441,-0.015271630954950384,0.42760566673861067,-0.17012760873676394,-0.1335707217960993,0.6234070719582068,0.7513847760348055,0.3227201175914994,0.41075044065421673,0.11487980794348507
1589551955.844048,-0.3,-4.08,8.67,0.45444444444444443,0.38666666666666666,-0.5988888888888889,-0.07635815477475191,-0.12435470920459597,-0.06326818538479445,4.636030825609938,-0.014180800172453926,0.42869649752110717,-0.1702989049135123,-0.13322925444574013,0.6233654568453793,0.7514411194212376,0.3248417572103921,0.41713108403018173,0.1211791944850637
1589551955.8507788,-0.01,-4.23,9.21,0.45444444444444443,0.38666666666666666,-0.5988888888888889,0.02617993877991494,0.11235557059713495,0.004363323129985824,4.636030825609938,-0.015271630954950384,0.42869649752110717,-0.17041068577783391,-0.13335970917702092,0.6232252016925125,0.7515089714143645,0.3248417572103921,0.41713108403018173,0.1211791944850637
1589551955.8586793,-0.23,-4.13,8.78,0.45444444444444443,0.38666666666666666,-0.5988888888888889,-0.04363323129985824,0.001090830782496456,-0.039269908169872414,4.636030825609938,-0.015271630954950384,0.42869649752110717,-0.17030313937776131,-0.133373164649304,0.6233383865990458,0.7514370868287024,0.3248417572103921,0.41713108403018173,0.1211791944850637
1589551955.8701816,-0.25,-4.1,8.79,0.45444444444444443,0.38666666666666666,-0.5988888888888889,0.01308996938995747,-0.01854412330243975,0.019634954084936207,4.636030825609938,-0.015271630954950384,0.42869649752110717,-0.170276453481301,-0.1332400799930479,0.623245146118446,0.7515440760947248,0.33337121366189926,0.4457710691193347,0.11399950395623827
1589551955.8784866,-0.23,-4.12,8.9,0.4688888888888889,0.38222222222222224,-0.6411111111111111,0.02617993877991494,0.0272707695624114,-0.028361600344907853,4.636030825609938,-0.015271630954950384,0.42869649752110717,-0.17067243953987124,-0.13330518184361134,0.6237149977466406,0.7510527601048135,0.33337121366189926,0.4457710691193347,0.11399950395623827
1589551955.8891046,-0.24,-4.14,8.82,0.4688888888888889,0.38222222222222224,-0.6411111111111111,-0.06763150851478027,0.009817477042468103,0.13199052468207118,4.634939994827441,-0.015271630954950384,0.42869649752110717,-0.17110257023792222,-0.13300971279441107,0.6235961320573618,0.7511059784367468,0.33337121366189926,0.4240506381044018,0.1208422397568251
1589551955.9024806,-0.07,-4.22,9.16,0.4688888888888889,0.38222222222222224,-0.6411111111111111,-0.02181661564992912,0.07744898555724837,-0.002181661564992912,4.634939994827441,-0.016362461737446838,0.42869649752110717,-0.17060065910147124,-0.13317519363162003,0.6233724843323433,0.7513764227686724,0.33337121366189926,0.4457710691193347,0.1318943772415091
1589551955.9094882,-0.22,-4.14,8.87,0.4688888888888889,0.38222222222222224,-0.6411111111111111,0.08290313946973066,-0.10362892433716332,-0.12326387842209952,4.636030825609938,-0.015271630954950384,0.42869649752110717,-0.17036984570356284,-0.1328376295314455,0.6234360936307108,0.7514357703848614,0.33337121366189926,0.4457710691193347,0.1318943772415091
1589551955.921009,-0.12,-4.17,9.06,0.4688888888888889,0.38222222222222224,-0.6411111111111111,0.06981317007977318,0.01854412330243975,0.006544984694978735,4.636030825609938,-0.015271630954950384,0.42760566673861067,-0.17030470446419638,-0.1326158248950364,0.6233339714905023,0.7515744212056776,0.33337121366189926,0.4457710691193347,0.1318943772415091
1589551955.9282405,-0.21,-4.12,8.91,0.4888888888888889,0.38222222222222224,-0.6488888888888888,0.0545415391248228,0.044724062082354694,-0.0370882466048795,4.637121656392434,-0.015271630954950384,0.42760566673861067,-0.17062677401528453,-0.1327110495749179,0.6231863993997955,0.7516069404369409,0.33337121366189926,0.4381793078164114,0.1208422397568251
1589551955.9420106,-0.23,-4.13,8.88,0.4888888888888889,0.38222222222222224,-0.6488888888888888,-0.04581489286485115,0.022907446432425576,-0.015271630954950384,4.637121656392434,-0.015271630954950384,0.42760566673861067,-0.17037427774250313,-0.13287350534369083,0.6231908966942116,0.7516317870732085,0.33337121366189926,0.45321431320689676,0.1322913115063521
1589551955.9481325,-0.25,-4.11,8.71,0.4888888888888889,0.38222222222222224,-0.6488888888888888,0.030543261909900768,-0.09053895494720585,-0.02399827721492203,4.637121656392434,-0.015271630954950384,0.42760566673861067,-0.17037775824540968,-0.13262833262512524,0.622706380502607,0.7520757332620768,0.33337121366189926,0.45321431320689676,0.1322913115063521
