time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550750.0148911,-0.05,-4.08,8.83,0.4711111111111111,0.25333333333333335,-0.6077777777777778,-0.0032724923474893677,0.0032724923474893677,-0.038179077387375956,4.583670948050108,-0.00545415391248228,0.42869649752110717,-0.15163297675661255,-0.1554168003609565,0.7117605712058734,0.668019421725282,0.3269896237620402,0.41713108403018173,0.13386092280974132
1589550750.023688,-0.08,-4.13,8.86,0.4777777777777778,0.2588888888888889,-0.6233333333333333,-0.004363323129985824,0.002181661564992912,-0.04145156973486533,4.583670948050108,-0.00545415391248228,0.42869649752110717,-0.1516147401640177,-0.15547094823890412,0.7115802233255799,0.6682030683786264,0.3269896237620402,0.41713108403018173,0.13386092280974132
1589550750.0357115,-0.12,-4.2,8.82,0.4777777777777778,0.2588888888888889,-0.6233333333333333,-0.004363323129985824,0.001090830782496456,-0.04363323129985824,4.584761778832605,-0.00545415391248228,0.42869649752110717,-0.15159482124274135,-0.15549602544618382,0.7114818736262809,0.668306471421651,0.33136596019053416,0.28431427739652515,0.13386092280974132
1589550750.0431585,-0.11,-4.15,8.76,0.4777777777777778,0.2588888888888889,-0.6233333333333333,-0.001090830782496456,0.0,-0.039269908169872414,4.584761778832605,-0.00545415391248228,0.42869649752110717,-0.15154686656981994,-0.1555889183648644,0.7113261536619717,0.668461471463678,0.33136596019053416,0.28431427739652515,0.13386092280974132
1589550750.0558805,-0.09,-4.12,8.78,0.4777777777777778,0.2588888888888889,-0.6233333333333333,-0.00545415391248228,-0.007635815477475192,-0.0370882466048795,4.584761778832605,-0.00545415391248228,0.42869649752110717,-0.15148529407530756,-0.15577865897800494,0.7112004264688546,0.6685650069188869,0.266019071416992,0.3593288242735007,0.13305167088936673
1589550750.065886,-0.35,-3.87,8.63,0.4777777777777778,0.2588888888888889,-0.6233333333333333,-0.019634954084936207,-0.0272707695624114,-0.039269908169872414,4.585852609615101,-0.004363323129985824,0.42978732830360367,-0.15147173975303632,-0.15583161266592674,0.7111011389811968,0.6686613423024916,0.33136596019053416,0.3593288242735007,0.13305167088936673
1589550750.0727012,0.01,-4.01,8.91,0.49,0.2588888888888889,-0.6166666666666667,-0.008726646259971648,-0.004363323129985824,-0.042542400517361786,4.585852609615101,-0.004363323129985824,0.42978732830360367,-0.15148693692110088,-0.15588579560256205,0.7108449921804483,0.6689175762106998,0.33136596019053416,0.3982094308317678,0.13305167088936673
1589550750.0884252,-0.27,-3.87,8.65,0.49,0.2588888888888889,-0.6166666666666667,-0.006544984694978735,0.006544984694978735,-0.04581489286485115,4.585852609615101,-0.004363323129985824,0.42978732830360367,-0.15146787295007236,-0.15598546799513668,0.7107649293872635,0.6689837310364409,0.26883851941761866,0.3723890828255631,0.13546571420196252
1589550750.0943027,0.0,-3.95,9.01,0.49,0.2588888888888889,-0.6166666666666667,-0.020725784867432664,-0.019634954084936207,-0.04036073895236887,4.586943440397597,-0.004363323129985824,0.42978732830360367,-0.15152349794452788,-0.15598895396623108,0.7105834206068582,0.669163117759663,0.26883851941761866,0.3723890828255631,0.13546571420196252
1589550750.1073005,-0.14,-3.81,8.67,0.49,0.2588888888888889,-0.6166666666666667,-0.006544984694978735,0.014180800172453926,-0.0370882466048795,4.586943440397597,-0.0032724923474893677,0.42978732830360367,-0.15153168829264618,-0.15608358624261448,0.7104961063687566,0.6692319062803723,0.33337121366189926,0.4492681034496481,0.1383947648756455
1589550750.1161346,-0.12,-3.83,8.96,0.49,0.2588888888888889,-0.6166666666666667,-0.017453292519943295,-0.007635815477475192,-0.0272707695624114,4.586943440397597,-0.0032724923474893677,0.42978732830360367,-0.15156894169447527,-0.15614981858084515,0.7104447437189986,0.6692625465337443,0.33337121366189926,0.4492681034496481,0.1383947648756455
1589550750.1262138,-0.11,-3.78,8.86,0.4711111111111111,0.26666666666666666,-0.6088888888888889,-0.015271630954950384,-0.001090830782496456,-0.011999138607461015,4.586943440397597,-0.0032724923474893677,0.42978732830360367,-0.15157924044712837,-0.15621630227484953,0.7104477211166746,0.6692415381080049,0.27496052092173096,0.4344734393227604,0.1383947648756455
1589550750.1337864,-0.22,-3.74,8.81,0.4711111111111111,0.26666666666666666,-0.6088888888888889,-0.015271630954950384,-0.01090830782496456,0.002181661564992912,4.586943440397597,-0.0032724923474893677,0.42978732830360367,-0.15159877219149,-0.15630963667807674,0.7105157027376049,0.6691431430679745,0.27496052092173096,0.4344734393227604,0.13426900825530252
1589550750.1443713,-0.22,-3.51,8.72,0.4711111111111111,0.26666666666666666,-0.6088888888888889,-0.016362461737446838,-0.014180800172453926,0.019634954084936207,4.586943440397597,-0.004363323129985824,0.42978732830360367,-0.15157804091105048,-0.15645722847206767,0.7105789804975037,0.6690461461271079,0.33337121366189926,0.46924345517404525,0.13426900825530252
1589550750.1535265,-0.47,-3.03,8.69,0.4711111111111111,0.26666666666666666,-0.6088888888888889,-0.02181661564992912,-0.030543261909900768,0.01854412330243975,4.586943440397597,-0.0032724923474893677,0.42978732830360367,-0.1515356866274895,-0.15680120040242942,0.7106394281009075,0.6689109974122921,0.33337121366189926,0.46924345517404525,0.13467942577200356
1589550750.1652114,-0.47,-2.9,9.03,0.4711111111111111,0.26666666666666666,-0.6088888888888889,-0.04036073895236887,-0.05017821599483697,0.01308996938995747,4.586943440397597,-0.0032724923474893677,0.42978732830360367,-0.1515685591700276,-0.15690726246026263,0.7106600759069825,0.6688567405433168,0.2893893153577334,0.45722582472554457,0.13467942577200356
1589550750.1720695,-0.33,-3.15,8.91,0.4633333333333333,0.25333333333333335,-0.6233333333333333,-0.030543261909900768,-0.017453292519943295,0.011999138607461015,4.586943440397597,-0.0032724923474893677,0.42978732830360367,-0.15160639210072524,-0.15702964630705396,0.71068408939563,0.6687939272562117,0.2893893153577334,0.45722582472554457,0.13467942577200356
1589550750.1800144,-0.33,-3.15,8.91,0.4633333333333333,0.25333333333333335,-0.6233333333333333,-0.030543261909900768,-0.017453292519943295,0.011999138607461015,4.586943440397597,-0.0032724923474893677,0.42978732830360367,-0.1516544550567405,-0.15712467596820284,0.7107244740238533,0.6687177913640755,0.33337121366189926,0.45722582472554457,0.13467942577200356
1589550750.1867948,-0.31,-3.16,8.83,0.4633333333333333,0.25333333333333335,-0.6233333333333333,-0.031634092692397225,-0.014180800172453926,0.02181661564992912,4.585852609615101,-0.0032724923474893677,0.4308781590861001,-0.15170840690502524,-0.15730244122617798,0.7107841721744164,0.6686003005121623,0.33337121366189926,0.49094599362502317,0.13505081163430918
1589550750.193419,-0.21,-3.12,8.96,0.4633333333333333,0.25333333333333335,-0.6233333333333333,-0.05235987755982988,-0.032724923474893676,0.031634092692397225,4.585852609615101,-0.0032724923474893677,0.4308781590861001,-0.1519317020498001,-0.15718378987986606,0.7113195394772084,0.6680078793466323,0.33337121366189926,0.49094599362502317,0.13505081163430918
1589550750.204972,-0.15,-2.7,9.06,0.4633333333333333,0.25333333333333335,-0.6233333333333333,-0.014180800172453926,0.01090830782496456,0.14398966328953217,4.584761778832605,-0.0032724923474893677,0.4308781590861001,-0.15222214996943445,-0.15661845051152376,0.712861418324303,0.6664290481984675,0.3642899190747107,0.4650333589250033,0.13426900825530252
1589550750.218016,-0.25,-2.91,8.78,0.4633333333333333,0.25333333333333335,-0.6233333333333333,0.030543261909900768,0.015271630954950384,0.3501566811813624,4.5803984557026185,-0.00545415391248228,0.42760566673861067,-0.15241359176366426,-0.15641247644634007,0.7139608295989728,0.6652557162895848,0.33337121366189926,0.4650333589250033,0.13426900825530252
1589550750.2242045,-0.19,-2.98,8.83,0.4711111111111111,0.26666666666666666,-0.6288888888888889,0.0032724923474893677,-0.025089107997418484,0.5268712679457882,4.576035132572633,-0.008726646259971648,0.42433317439112134,-0.15298269725828537,-0.15587840557055332,0.7172111670209911,0.6617449349384927,0.33337121366189926,0.46924345517404525,0.13426900825530252
1589550750.2386534,-0.18,-3.08,8.99,0.4711111111111111,0.26666666666666666,-0.6288888888888889,-0.00545415391248228,-0.039269908169872414,0.6697701004528239,4.569490147877654,-0.01090830782496456,0.421060682043632,-0.15325039642285088,-0.15556718037145542,0.7187552849978653,0.6600787897479752,0.33136596019053416,0.3567681567603077,0.13386092280974132
1589550750.2444534,-0.24,-3.1,8.81,0.4711111111111111,0.26666666666666666,-0.6288888888888889,0.01090830782496456,-0.03381575425739013,0.7952156404399163,4.560763501617682,-0.014180800172453926,0.41887902047863906,-0.15406953414060592,-0.1546869830721743,0.7234347348641303,0.6549631289697087,0.33136596019053416,0.3567681567603077,0.13386092280974132
1589550750.2598119,-0.34,-3.15,8.87,0.4711111111111111,0.26666666666666666,-0.6288888888888889,0.004363323129985824,-0.044724062082354694,0.9152070265145266,4.552036855357711,-0.017453292519943295,0.4177881896961426,-0.1544708048124885,-0.15425630360633852,0.7257856494981301,0.6523641270340277,0.3291641949951565,0.4650333589250033,0.13467942577200356
1589550750.266711,-0.27,-3.08,8.88,0.4711111111111111,0.26666666666666666,-0.6288888888888889,0.0032724923474893677,-0.05563236990731925,1.028653427894158,4.5422193783152425,-0.020725784867432664,0.41560652813114973,-0.1549222591123481,-0.15374026663474247,0.7283816796719614,0.6494791395917631,0.3291641949951565,0.4650333589250033,0.13467942577200356
1589550750.273658,-0.38,-3.08,9.09,0.49,0.2588888888888889,-0.6233333333333333,0.009817477042468103,-0.05235987755982988,1.1333731830138176,4.531311070490278,-0.025089107997418484,0.4145156973486533,-0.15568750410770182,-0.15282352077579858,0.732583350208017,0.6447697321993342,0.2926919490491569,0.4650333589250033,0.13467942577200356
1589550750.2841284,-0.28,-3.16,8.88,0.49,0.2588888888888889,-0.6233333333333333,0.016362461737446838,-0.042542400517361786,1.2260937995260164,4.519311931882817,-0.02945243112740431,0.41233403578366035,-0.15653547055128977,-0.15185811562807347,0.7372777853461869,0.6394194448186569,0.2926919490491569,0.40103947453341987,0.13345515007183678
1589550750.2953186,-0.31,-3.15,8.83,0.49,0.2588888888888889,-0.6233333333333333,0.007635815477475192,-0.0545415391248228,1.2915436464758039,4.50622196249286,-0.03381575425739013,0.4112432050011639,-0.1572817298937724,-0.15103067262670217,0.7413942841948274,0.6346547949324801,0.2876789338815911,0.40103947453341987,0.13345515007183678
1589550750.3047714,-0.34,-3.12,8.84,0.49,0.2588888888888889,-0.6233333333333333,0.002181661564992912,-0.061086523819801536,1.351539339513109,4.493131993102902,-0.038179077387375956,0.41015237421866746,-0.15844303713250063,-0.14967153036610553,0.7480454639329849,0.6268350826743687,0.2876789338815911,0.4492681034496481,0.13505081163430918
1589550750.3194392,-0.37,-3.13,8.9,0.49,0.2588888888888889,-0.6233333333333333,0.00545415391248228,-0.06872233929727672,1.4191708480278893,4.478951192930448,-0.04363323129985824,0.409061543436171,-0.15894751994506018,-0.14908425512963094,0.7508805302029491,0.6234484743247799,0.3593288242735007,0.36192406818273803,0.13149966380404549
1589550750.325473,-0.45,-3.1,8.9,0.4955555555555556,0.24,-0.6355555555555555,0.0032724923474893677,-0.06981317007977318,1.4846206949776766,4.464770392757994,-0.04908738521234052,0.40797071265367457,-0.15986003495464612,-0.14796227228049935,0.7560937394649268,0.617150056589023,0.3593288242735007,0.36192406818273803,0.13149966380404549
1589550750.336122,-0.51,-3.15,8.85,0.4955555555555556,0.24,-0.6355555555555555,0.008726646259971648,-0.07199483164476608,1.5577063574049392,4.449498761803044,-0.053450708342326333,0.40687988187117813,-0.16069511057581057,-0.1469452057795522,0.7608393343342754,0.6113163626676534,0.3696522432444459,0.3015432709413334,0.13149966380404549
1589550750.345493,-0.49,-3.11,8.79,0.4955555555555556,0.24,-0.6355555555555555,0.004363323129985824,-0.07744898555724837,1.6275195274847125,4.4331363000655974,-0.05890486225480862,0.40578905108868163,-0.16156253762415554,-0.14585970033601114,0.7658823870009256,0.6050179034839357,0.3696522432444459,0.3015432709413334,0.1371068530957331
1589550750.3551905,-0.49,-3.14,8.83,0.4955555555555556,0.24,-0.6355555555555555,0.004363323129985824,-0.08508480103472357,1.6864243897395208,4.41677383832815,-0.06544984694978735,0.40469822030618513,-0.16263792349151132,-0.14445868247780683,0.7721267912136469,0.5970768905168438,0.31468770072761004,0.34469892955945086,0.1371068530957331
1589550750.3670096,-0.56,-3.14,9.0,0.4955555555555556,0.24,-0.6355555555555555,0.007635815477475192,-0.0839939702522271,1.7333301133868684,4.400411376590704,-0.07090400086226964,0.4036073895236887,-0.1636615437003273,-0.14304105251349175,0.7779274268252091,0.5895617652142712,0.31468770072761004,0.34469892955945086,0.12667250044272851
1589550750.3779318,-0.66,-3.32,8.94,0.5022222222222222,0.21333333333333335,-0.6233333333333333,0.017453292519943295,-0.07199483164476608,1.766055036861762,4.3829580840707605,-0.07635815477475191,0.40142572795869574,-0.16491970183432492,-0.14127284758608089,0.7849713476274627,0.5802270744163209,0.34953162930465587,0.4778809308314024,0.1383947648756455
1589550750.3911374,-0.67,-3.24,8.87,0.5022222222222222,0.21333333333333335,-0.6233333333333333,0.016362461737446838,-0.07090400086226964,1.7998707911191523,4.3655047915508165,-0.08290313946973066,0.4003348971761993,-0.1654929221934127,-0.14045755131958867,0.7882744547055504,0.5757665786061716,0.2962453376934545,0.4344734393227604,0.12667250044272851
1589550750.3973,-0.76,-3.24,8.89,0.5022222222222222,0.21333333333333335,-0.6233333333333333,0.011999138607461015,-0.0818123086872342,1.8282323914640604,4.346960668248377,-0.08944812416470939,0.3981532356112064,-0.166315105921069,-0.13927768176645117,0.7928920954757392,0.5694410749465815,0.2962453376934545,0.4344734393227604,0.12667250044272851
1589550750.4058301,-0.78,-3.24,8.77,0.5022222222222222,0.21333333333333335,-0.6233333333333333,0.01308996938995747,-0.07635815477475191,1.8653206380689396,4.329507375728434,-0.09490227807719166,0.39706240482870997,-0.1673777902654743,-0.13772330045602887,0.799099198929932,0.5607650471515552,0.2962453376934545,0.4344734393227604,0.12667250044272851
1589550750.4171731,-0.8,-3.25,8.94,0.5022222222222222,0.21333333333333335,-0.6233333333333333,0.007635815477475192,-0.09053895494720585,1.9078630385863016,4.310963252425994,-0.10144726277217041,0.394880743263717,-0.16802961025084837,-0.1367369637749503,0.8029424854964881,0.5552948926482918,0.33337121366189926,0.4275914443905159,0.13505081163430918
1589550750.4241385,-0.8,-3.18,8.91,0.5166666666666667,0.17333333333333334,-0.6433333333333333,0.009817477042468103,-0.09272061651219875,1.9471329467561738,4.291328298341058,-0.10799224746714915,0.39269908169872414,-0.16912320931568284,-0.13505248428520297,0.8094690854530834,0.5458186202896596,0.33337121366189926,0.4275914443905159,0.13505081163430918
1589550750.4359426,-0.82,-3.27,8.93,0.5166666666666667,0.17333333333333334,-0.6433333333333333,0.006544984694978735,-0.09817477042468103,1.976585377883578,4.272784175038618,-0.11453723216212788,0.3916082509162277,-0.17034521976482647,-0.13309586600110557,0.8166797668899414,0.5350721025331818,0.2811853495413832,0.41713108403018173,0.13630270789356194
1589550750.4492,-0.92,-3.28,8.83,0.5166666666666667,0.17333333333333334,-0.6433333333333333,0.009817477042468103,-0.09272061651219875,1.980948701013564,4.253149220953682,-0.12108221685710661,0.3894265893512348,-0.17095014708514208,-0.13211517986728186,0.8201875995295806,0.5297300520435936,0.34232915890069343,0.3723890828255631,0.15533003486345656
1589550750.455764,-0.97,-3.23,8.83,0.5166666666666667,0.17333333333333334,-0.6433333333333333,0.009817477042468103,-0.08835729338221293,1.976585377883578,4.233514266868745,-0.12762720155208535,0.38615409700374537,-0.17199958271926893,-0.13035636093364913,0.8262787408879374,0.520275701013586,0.34232915890069343,0.3723890828255631,0.15533003486345656
1589550750.467339,-0.93,-3.17,8.91,0.5166666666666667,0.17333333333333334,-0.6433333333333333,0.011999138607461015,-0.08617563181722002,1.9733128855360889,4.21387931278381,-0.1341721862470641,0.3839724354387525,-0.17265110264297365,-0.1292333652444337,0.830091873527417,0.5142351753502542,0.26311038413585025,0.3723890828255631,0.15533003486345656
1589550750.4747891,-0.93,-3.05,8.95,0.5222222222222223,0.1288888888888889,-0.6433333333333333,0.011999138607461015,-0.08617563181722002,1.9471329467561738,4.195335189481369,-0.13962634015954636,0.3817907738737596,-0.17382041687503164,-0.12716242651294996,0.8368777891747624,0.5032412403079569,0.26311038413585025,0.3723890828255631,0.15533003486345656
1589550750.4884305,-0.98,-3.06,8.95,0.5222222222222223,0.1288888888888889,-0.6433333333333333,0.01308996938995747,-0.0818123086872342,1.9242255003237485,4.17679106617893,-0.1461713248545251,0.3785182815262702,-0.17441848693410159,-0.12604111700841195,0.8403923923761151,0.4974258287174485,0.32083268013065175,0.3723890828255631,0.14734977484224004
1589550750.4957163,-1.04,-3.1,8.85,0.5222222222222223,0.1288888888888889,-0.6433333333333333,0.019634954084936207,-0.07853981633974483,1.8958638999788404,4.15824694287649,-0.15271630954950383,0.3763366199612773,-0.17538611735211213,-0.12422978320013071,0.8461219945336613,0.48773378104512977,0.32083268013065175,0.3723890828255631,0.14734977484224004
1589550750.5079608,-1.19,-3.14,8.99,0.5222222222222223,0.1288888888888889,-0.6433333333333333,0.01090830782496456,-0.08290313946973066,1.8675022996339325,4.13970281957405,-0.15817046346198613,0.37306412761378793,-0.17619285666231374,-0.12269087928094015,0.8506762056351144,0.4798468699165262,0.31468770072761004,0.3696522432444459,0.1478382152927509
1589550750.518036,-1.21,-3.1,8.84,0.5222222222222223,0.1288888888888889,-0.6433333333333333,0.017453292519943295,-0.06872233929727672,1.839140699289025,4.122249527054107,-0.1636246173744684,0.370882466048795,-0.17673885820234758,-0.12161838659876627,0.8539079446243479,0.47414508976669256,0.31468770072761004,0.3696522432444459,0.1478382152927509
1589550750.5254242,-1.26,-3.1,8.86,0.5366666666666666,0.09555555555555556,-0.6433333333333333,0.01090830782496456,-0.07853981633974483,1.802052452684145,4.104796234534164,-0.16907877128695067,0.36760997370130566,-0.17744875819629535,-0.12015256887313366,0.8584888619405275,0.4659100474682184,0.32083268013065175,0.3696522432444459,0.1478382152927509
1589550750.5362992,-1.29,-3.03,8.97,0.5366666666666666,0.09555555555555556,-0.6433333333333333,0.002181661564992912,-0.09381144729469522,1.756237559819294,4.08734294201422,-0.17453292519943295,0.3643374813538163,-0.1781920544743117,-0.11860206952182448,0.8630083832051471,0.45759990313045557,0.32083268013065175,0.4074650127970809,0.17874196928420766
1589550750.5475154,-1.41,-3.03,8.78,0.5366666666666666,0.09555555555555556,-0.6433333333333333,0.008726646259971648,-0.07853981633974483,1.7126043285194357,4.0709804802767735,-0.17998707911191522,0.3610649890063269,-0.1786983151923752,-0.11748952962843752,0.8662137353821989,0.4515937191882911,0.316711414149526,0.41075044065421673,0.17937286078312423
1589550750.5557725,-1.39,-2.97,8.92,0.5366666666666666,0.09555555555555556,-0.6433333333333333,0.008726646259971648,-0.0818123086872342,1.6733344203495635,4.054618018539326,-0.18435040224190105,0.358883327441334,-0.1793734727075456,-0.11597396173463494,0.8704481747550582,0.443503294862616,0.316711414149526,0.41075044065421673,0.17937286078312423
1589550750.5670965,-1.45,-3.0,8.95,0.5366666666666666,0.09555555555555556,-0.6433333333333333,0.009817477042468103,-0.07744898555724837,1.6373370045271802,4.03825555680188,-0.18871372537188688,0.3556108350938446,-0.17987311226641226,-0.11485510950290576,0.8734272658889677,0.4376971310237167,0.316711414149526,0.45321431320689676,0.26883851941761866
1589550750.5754216,-1.6,-3.03,8.91,0.5466666666666666,0.042222222222222223,-0.6711111111111111,0.01308996938995747,-0.06654067773228381,1.5937037732273223,4.022983925846929,-0.19416787928436915,0.3523383427463553,-0.18042299042783838,-0.11359335336570073,0.876738296745253,0.4311311327385716,0.316711414149526,0.45321431320689676,0.26883851941761866
1589550750.5851269,-1.58,-2.95,9.01,0.5466666666666666,0.042222222222222223,-0.6711111111111111,0.011999138607461015,-0.06544984694978735,1.5402530648849957,4.007712294891979,-0.19853120241435498,0.3501566811813624,-0.1807458918797596,-0.11283928299233043,0.8786872270348342,0.4272083517772105,0.316711414149526,0.4492681034496481,0.26883851941761866
1589550750.590908,-1.58,-2.95,9.01,0.5466666666666666,0.042222222222222223,-0.6711111111111111,0.011999138607461015,-0.06544984694978735,1.5402530648849957,4.007712294891979,-0.19853120241435498,0.3501566811813624,-0.18138379132645585,-0.11130120290609971,0.8824759230190368,0.4194618072809432,0.316711414149526,0.4492681034496481,0.28598735499456934
