time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551274.258642,0.24,-4.18,8.83,0.43666666666666665,0.31777777777777777,-0.64,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.7865654735944485,0.02181661564992912,0.43305982065109305,-0.14740380888327997,-0.1633845151027849,0.6846750446001137,0.6948364560478686,0.33337121366189926,0.4240506381044018,0.11639643434847262
1589551274.267314,0.23,-4.17,8.83,0.43666666666666665,0.31777777777777777,-0.64,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,4.7865654735944485,0.02181661564992912,0.43305982065109305,-0.14740849754372307,-0.1633976022052241,0.6846643570709934,0.6948429150549414,0.34022226900883096,0.3834344053953583,0.12489762636131138
1589551274.273278,0.24,-4.17,8.75,0.43666666666666665,0.31777777777777777,-0.64,-0.004363323129985824,-0.001090830782496456,-0.004363323129985824,4.7865654735944485,0.02181661564992912,0.43305982065109305,-0.14741545586667548,-0.16339778152351983,0.684642426338726,0.6948630055067218,0.34022226900883096,0.3834344053953583,0.12489762636131138
1589551274.2835028,0.24,-4.17,8.76,0.43666666666666665,0.31777777777777777,-0.64,-0.001090830782496456,0.002181661564992912,-0.00545415391248228,4.7865654735944485,0.02181661564992912,0.43305982065109305,-0.14741359215266384,-0.16342843315942424,0.684611513488684,0.6948866495209395,0.33562603819066317,0.42056425696985505,0.12489762636131138
1589551274.2964885,0.23,-4.17,8.76,0.43666666666666665,0.31777777777777777,-0.64,-0.0032724923474893677,-0.002181661564992912,-0.006544984694978735,4.7865654735944485,0.02181661564992912,0.43305982065109305,-0.1474055304516961,-0.16345316221647938,0.6845952165262159,0.6948985989790963,0.33562603819066317,0.42056425696985505,0.12422186501669152
1589551274.3077047,0.24,-4.17,8.8,0.43666666666666665,0.31777777777777777,-0.6533333333333333,-0.002181661564992912,-0.0032724923474893677,-0.004363323129985824,4.7865654735944485,0.02181661564992912,0.43305982065109305,-0.14740163048977123,-0.16346635336362236,0.6845781805583137,0.6949131063308744,0.33562603819066317,0.4074650127970809,0.122510268153712
1589551274.3140836,0.23,-4.18,8.74,0.43666666666666665,0.31777777777777777,-0.6533333333333333,-0.002181661564992912,-0.002181661564992912,-0.007635815477475192,4.7865654735944485,0.02181661564992912,0.43305982065109305,-0.14739109185149907,-0.1635033906526854,0.6845320299136417,0.6949520899387291,0.33562603819066317,0.4074650127970809,0.122510268153712
1589551274.326174,0.24,-4.16,8.68,0.43666666666666665,0.31777777777777777,-0.6533333333333333,-0.0032724923474893677,-0.0032724923474893677,-0.01090830782496456,4.7865654735944485,0.02181661564992912,0.43305982065109305,-0.1473798622830922,-0.16351416913072933,0.6845084315799801,0.6949751792566549,0.34953162930465587,0.3723890828255631,0.12351788546133634
1589551274.333432,0.26,-4.2,8.72,0.43666666666666665,0.31777777777777777,-0.6533333333333333,0.0,-0.002181661564992912,-0.009817477042468103,4.7865654735944485,0.02181661564992912,0.4341506514335895,-0.1473695615599287,-0.16351387458633565,0.6844648590765924,0.6950203463443779,0.34953162930465587,0.3723890828255631,0.12351788546133634
1589551274.3462322,0.26,-4.23,8.8,0.43666666666666665,0.31777777777777777,-0.6533333333333333,0.001090830782496456,0.001090830782496456,-0.009817477042468103,4.7865654735944485,0.02181661564992912,0.4341506514335895,-0.1473648254694461,-0.16350137201760676,0.6844454241250881,0.6950434309861133,0.34232915890069343,0.3890400161097513,0.12320352300403808
