time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550895.6049516,-0.01,-4.13,8.69,0.43,0.2788888888888889,-0.6377777777777778,-0.00545415391248228,-0.009817477042468103,-0.002181661564992912,4.662210764389853,-0.001090830782496456,0.4483314516060434,-0.15275968630591966,-0.15670692608121864,0.7048154070690403,0.6747908264906953,0.2811853495413832,0.41713108403018173,0.11430162854196725
1589550895.6118133,-0.04,-4.15,8.74,0.43,0.2788888888888889,-0.6377777777777778,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.662210764389853,-0.001090830782496456,0.4483314516060434,-0.1527696190003187,-0.15673282638168778,0.704798983496688,0.6747997165877742,0.2811853495413832,0.41713108403018173,0.11430162854196725
1589550895.6238856,-0.04,-4.1,8.78,0.43,0.2788888888888889,-0.6377777777777778,-0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,4.662210764389853,-0.001090830782496456,0.4483314516060434,-0.15277259533054854,-0.15675778615131516,0.7047981325529452,0.6747941337525009,0.33136596019053416,0.41713108403018173,0.11430162854196725
1589550895.6333704,-0.05,-4.12,8.82,0.43666666666666665,0.2733333333333333,-0.6233333333333333,-0.004363323129985824,-0.0032724923474893677,0.0,4.662210764389853,-0.001090830782496456,0.4483314516060434,-0.15276344056608893,-0.15684732564013493,0.7047866790103077,0.6747873626229007,0.33136596019053416,0.3805443575158459,0.12320352300403808
1589550895.6443875,-0.01,-4.07,8.83,0.43666666666666665,0.2733333333333333,-0.6233333333333333,-0.01090830782496456,-0.011999138607461015,-0.0032724923474893677,4.662210764389853,-0.001090830782496456,0.4483314516060434,-0.1527501777466084,-0.1569099304756043,0.7047745225013478,0.6747885071261348,0.2909449891581246,0.41408574428279465,0.122510268153712
1589550895.651948,0.01,-4.02,8.78,0.43666666666666665,0.2733333333333333,-0.6233333333333333,-0.009817477042468103,-0.01308996938995747,-0.00545415391248228,4.662210764389853,-0.001090830782496456,0.4483314516060434,-0.1527479496643503,-0.15700819937592517,0.7047234124320767,0.674819532298937,0.2909449891581246,0.41408574428279465,0.122510268153712
1589550895.6620572,-0.01,-3.94,8.79,0.43666666666666665,0.2733333333333333,-0.6233333333333333,-0.014180800172453926,-0.01090830782496456,-0.014180800172453926,4.662210764389853,-0.001090830782496456,0.4483314516060434,-0.15276075450865678,-0.15713623000244814,0.7046497217551974,0.6748637838355874,0.34022226900883096,0.42056425696985505,0.122510268153712
1589550895.6740832,0.0,-3.88,8.81,0.43666666666666665,0.2733333333333333,-0.6233333333333333,-0.017453292519943295,-0.009817477042468103,-0.016362461737446838,4.663301595172349,-0.001090830782496456,0.4483314516060434,-0.1527770832808383,-0.15722184547451518,0.7045978504400263,0.6748943052694115,0.34022226900883096,0.42056425696985505,0.12320352300403808
1589550895.6817605,0.0,-3.89,8.82,0.43666666666666665,0.28555555555555556,-0.6166666666666667,-0.019634954084936207,-0.008726646259971648,-0.017453292519943295,4.663301595172349,0.0,0.4483314516060434,-0.15278876465472557,-0.15732852106491796,0.7045397130421771,0.6749274943290243,0.3696522432444459,0.42056425696985505,0.12320352300403808
1589550895.6918447,0.02,-3.9,8.79,0.43666666666666665,0.28555555555555556,-0.6166666666666667,-0.017453292519943295,-0.009817477042468103,-0.015271630954950384,4.663301595172349,0.0,0.4483314516060434,-0.15278370642962236,-0.1574528081985746,0.7044963518244576,0.6749449181274277,0.3696522432444459,0.4344734393227604,0.1221663692441251
1589550895.7020578,0.0,-3.88,8.67,0.43666666666666665,0.28555555555555556,-0.6166666666666667,-0.017453292519943295,-0.015271630954950384,-0.011999138607461015,4.663301595172349,0.0,0.4483314516060434,-0.1527952643317465,-0.15754684496533594,0.7044650539131664,0.6749530255168724,0.34022226900883096,0.4492681034496481,0.1221663692441251
1589550895.711072,0.01,-3.84,8.77,0.43666666666666665,0.28555555555555556,-0.6166666666666667,-0.017453292519943295,-0.01090830782496456,-0.008726646259971648,4.663301595172349,0.0,0.4483314516060434,-0.15280746252728813,-0.15761953965294825,0.7043957630460284,0.6750056067310609,0.34022226900883096,0.4492681034496481,0.1228559813875263
1589550895.7241774,0.0,-3.85,8.78,0.43666666666666665,0.28555555555555556,-0.6166666666666667,-0.009817477042468103,-0.0032724923474893677,-0.014180800172453926,4.663301595172349,0.0,0.4483314516060434,-0.15280787358113576,-0.15768416744951833,0.7043406216806555,0.675047958116956,0.34953162930465587,0.3470995556283895,0.1208422397568251
1589550895.731599,-0.07,-3.87,8.71,0.45666666666666667,0.2733333333333333,-0.6166666666666667,-0.01308996938995747,-0.007635815477475192,-0.020725784867432664,4.663301595172349,0.0,0.4483314516060434,-0.15275607694932403,-0.15787609306988012,0.7043204548203505,0.6750358635759268,0.34953162930465587,0.3470995556283895,0.1208422397568251
1589550895.7413425,0.01,-4.06,9.14,0.45666666666666667,0.2733333333333333,-0.6166666666666667,-0.02181661564992912,-0.03381575425739013,-0.008726646259971648,4.663301595172349,0.0,0.4483314516060434,-0.15281551665554696,-0.15793545240350024,0.7043325162002985,0.6749959387776762,0.3291641949951565,0.4381793078164114,0.1208422397568251
1589550895.7546015,-0.14,-3.92,8.45,0.45666666666666667,0.2733333333333333,-0.6166666666666667,-0.01308996938995747,-0.001090830782496456,0.00545415391248228,4.663301595172349,0.0,0.4483314516060434,-0.1528235302379453,-0.15812712207103966,0.7043604634905629,0.6749200836710236,0.3291641949951565,0.4381793078164114,0.12182427074236077
1589550895.7619536,-0.18,-3.81,8.73,0.45666666666666667,0.2733333333333333,-0.6166666666666667,-0.04036073895236887,-0.038179077387375956,0.011999138607461015,4.663301595172349,0.0,0.4483314516060434,-0.1528540849480096,-0.1586708422658622,0.704425105719881,0.6747180618309273,0.3291641949951565,0.3696522432444459,0.11954469151589853
1589550895.7782118,-0.27,-3.35,8.89,0.45666666666666667,0.2733333333333333,-0.6166666666666667,-0.053450708342326333,-0.04799655442984406,0.01308996938995747,4.663301595172349,0.0,0.44724062082354693,-0.1528970078954052,-0.15883121332872652,0.7044676820152264,0.6746261450946374,0.3248417572103921,0.4240506381044018,0.12151791005063022
1589550895.784507,-0.3,-3.23,8.92,0.43666666666666665,0.2788888888888889,-0.6377777777777778,-0.04799655442984406,-0.031634092692397225,0.02399827721492203,4.662210764389853,0.0,0.4483314516060434,-0.15300857737556978,-0.1590463007188482,0.7046870419777017,0.6743210083824105,0.3248417572103921,0.4240506381044018,0.12151791005063022
1589550895.795483,-0.23,-3.04,8.9,0.43666666666666665,0.2788888888888889,-0.6377777777777778,-0.044724062082354694,-0.0272707695624114,0.06326818538479445,4.662210764389853,0.0,0.4483314516060434,-0.1531087051378517,-0.15909600322600018,0.7050244218490181,0.6739337881164444,0.27496052092173096,0.4492681034496481,0.11888934025357883
1589550895.8038025,-0.32,-2.6,8.75,0.43666666666666665,0.2788888888888889,-0.6377777777777778,-0.0272707695624114,-0.01854412330243975,0.12217304763960307,4.661119933607356,0.0,0.4483314516060434,-0.1533352835213827,-0.15883405095245898,0.7059971571517955,0.6729249952104854,0.27496052092173096,0.4492681034496481,0.11888934025357883
1589550895.8152983,-0.28,-2.93,8.45,0.43666666666666665,0.2788888888888889,-0.6377777777777778,0.004363323129985824,0.004363323129985824,0.25089107997418486,4.657847441259867,-0.001090830782496456,0.4483314516060434,-0.15356496347310952,-0.15853490108629617,0.7073140925946239,0.6715588295511455,0.2876789338815911,0.4823119900107394,0.12151791005063022
1589550895.8239405,-0.29,-3.11,8.92,0.43666666666666665,0.2788888888888889,-0.6377777777777778,0.011999138607461015,-0.01308996938995747,0.44724062082354693,4.653484118129881,-0.002181661564992912,0.4483314516060434,-0.15400929145432288,-0.15810123568126766,0.7094878179256174,0.6692624101478729,0.2876789338815911,0.4823119900107394,0.12151791005063022
1589550895.8345244,-0.25,-3.09,8.79,0.4444444444444444,0.28555555555555556,-0.6311111111111111,0.0,-0.017453292519943295,0.6086835766330224,4.648029964217399,-0.00545415391248228,0.4483314516060434,-0.15436512228991564,-0.15769917293344154,0.7114142214359491,0.6672272367156564,0.29969651553482884,0.33562603819066317,0.1185966191179411
1589550895.842258,-0.22,-3.07,8.67,0.4444444444444444,0.28555555555555556,-0.6311111111111111,0.009817477042468103,-0.025089107997418484,0.7374016089676042,4.640394148739923,-0.007635815477475192,0.4483314516060434,-0.15486012132153043,-0.15716716264477268,0.7142658265134386,0.664184578927836,0.29969651553482884,0.33562603819066317,0.1185966191179411
1589550895.852272,-0.31,-3.22,8.87,0.4444444444444444,0.28555555555555556,-0.6311111111111111,0.00545415391248228,-0.042542400517361786,0.8443030256522569,4.632758333262449,-0.011999138607461015,0.445058959258554,-0.15546725226337868,-0.1564460867968673,0.7175120932810074,0.660704889792053,0.34953162930465587,0.2811853495413832,0.1185966191179411
1589550895.8623512,-0.33,-3.14,8.63,0.4444444444444444,0.28555555555555556,-0.6311111111111111,0.016362461737446838,-0.0272707695624114,0.9621127501618743,4.62294085621998,-0.015271630954950384,0.4428772976935611,-0.15628510516225042,-0.15553196293821034,0.7222913599525218,0.6554997831784142,0.34953162930465587,0.2811853495413832,0.122510268153712
1589550895.8758063,-0.3,-3.19,9.03,0.4444444444444444,0.28555555555555556,-0.6311111111111111,0.007635815477475192,-0.0545415391248228,1.064650843716541,4.612032548395016,-0.019634954084936207,0.4406956361285682,-0.15673536594488197,-0.15505697426890633,0.7246802052825495,0.6528628951505344,0.3642899190747107,0.34022226900883096,0.1114038537613347
1589550895.8820705,-0.3,-3.22,8.87,0.45666666666666667,0.28555555555555556,-0.6311111111111111,0.002181661564992912,-0.04690572364734761,1.1540989678812505,4.602215071352548,-0.02399827721492203,0.4385139745635753,-0.157586360744799,-0.1541520683465287,0.7292985204660428,0.6477093073113418,0.3642899190747107,0.34022226900883096,0.1114038537613347
1589550895.8936408,-0.29,-3.36,8.98,0.45666666666666667,0.28555555555555556,-0.6311111111111111,0.001090830782496456,-0.0545415391248228,1.2140946609185554,4.590215932745086,-0.02945243112740431,0.4374231437810788,-0.1583273057420771,-0.15331637803815867,0.7332081199222763,0.6432980688310487,0.33136596019053416,0.4778809308314024,0.1205070324868252
1589550895.9030118,-0.35,-3.23,8.51,0.45666666666666667,0.28555555555555556,-0.6311111111111111,0.007635815477475192,-0.04581489286485115,1.2795445078683427,4.577125963355129,-0.03381575425739013,0.4363323129985824,-0.15904707846339047,-0.15252255818051882,0.7373898931717705,0.6385115829227026,0.33136596019053416,0.4778809308314024,0.1205070324868252
1589550895.912652,-0.36,-3.21,8.68,0.45666666666666667,0.28555555555555556,-0.6311111111111111,0.0,-0.074176493209759,1.335176877775662,4.564035993965171,-0.038179077387375956,0.4341506514335895,-0.16010252826597235,-0.15134074700599456,0.7435381818528222,0.631358955638954,0.30702113579835705,0.4074650127970809,0.1122469356207698
1589550895.9262981,-0.47,-3.25,8.82,0.45666666666666667,0.28555555555555556,-0.6311111111111111,-0.001090830782496456,-0.07853981633974483,1.399535893942953,4.5509460245752145,-0.04363323129985824,0.43305982065109305,-0.16074124821289695,-0.15056058540142875,0.7470583305686236,0.627214167549299,0.33136596019053416,0.4074650127970809,0.1122469356207698
1589550895.9337533,-0.49,-3.21,8.62,0.45111111111111113,0.25222222222222224,-0.6311111111111111,0.011999138607461015,-0.05999569303730508,1.4824390334126836,4.535674393620264,-0.04908738521234052,0.4319689898685966,-0.1618673045295557,-0.14920084288971133,0.7537330414567336,0.619212876498638,0.33136596019053416,0.42056425696985505,0.11460525354398816
1589550895.9473016,-0.57,-3.32,9.01,0.45111111111111113,0.25222222222222224,-0.6311111111111111,0.0032724923474893677,-0.08617563181722002,1.5577063574049392,4.520402762665314,-0.0545415391248228,0.4308781590861001,-0.16243605565422586,-0.14847787006948093,0.7568626723877521,0.6154086000936272,0.2962453376934545,0.45321431320689676,0.11487980794348507
1589550895.9533534,-0.61,-3.3,8.64,0.45111111111111113,0.25222222222222224,-0.6311111111111111,0.014180800172453926,-0.06544984694978735,1.6547902970471235,4.505131131710363,-0.061086523819801536,0.42869649752110717,-0.1634169601083054,-0.14720782438708918,0.7624036100252567,0.6085766089890715,0.2962453376934545,0.45321431320689676,0.11487980794348507
1589550895.963596,-0.52,-3.32,8.89,0.45111111111111113,0.25222222222222224,-0.6311111111111111,0.01308996938995747,-0.07635815477475191,1.744238421211833,4.487677839190419,-0.06654067773228381,0.42760566673861067,-0.16467957867833227,-0.14559891951414133,0.7694858355058756,0.5996441777908516,0.33136596019053416,0.45321431320689676,0.11487980794348507
1589550895.9764051,-0.59,-3.39,8.92,0.45111111111111113,0.25222222222222224,-0.6311111111111111,0.00545415391248228,-0.08290313946973066,1.8064157758141308,4.470224546670476,-0.07308566242726255,0.4265148359561142,-0.16627890422609032,-0.14344037105707555,0.7783445257143656,0.5881802319449869,0.33136596019053416,0.46924345517404525,0.12811918701524114
1589550895.9922366,-0.65,-3.37,8.87,0.4633333333333333,0.22555555555555556,-0.6444444444444445,0.011999138607461015,-0.07635815477475191,1.8598664841564572,4.434227130848093,-0.08726646259971647,0.4232423436086249,-0.1673171165988488,-0.14204081443776634,0.7843608455484036,0.5801788116585238,0.28431427739652515,0.4275914443905159,0.12959707262420406
1589550896.0031304,-0.71,-3.32,8.87,0.4633333333333333,0.22555555555555556,-0.6444444444444445,0.001090830782496456,-0.09490227807719166,1.8631389765039468,4.4156830075456535,-0.09381144729469522,0.42215151282612845,-0.1683095431980675,-0.14061401330801776,0.7898950202126152,0.5726826817472159,0.3227201175914994,0.4275914443905159,0.12959707262420406
1589550896.0132196,-0.7,-3.27,8.73,0.4633333333333333,0.22555555555555556,-0.6444444444444445,0.014180800172453926,-0.07635815477475191,1.8773197766764007,4.397138884243214,-0.10035643198967394,0.4199698512611355,-0.16957416578316392,-0.1387309942107189,0.7971832953529429,0.5625807561181528,0.3227201175914994,0.4344734393227604,0.13505081163430918
1589550896.02664,-0.72,-3.18,9.05,0.4633333333333333,0.22555555555555556,-0.6444444444444445,0.011999138607461015,-0.08508480103472357,1.8849555921538759,4.378594760940774,-0.10690141668465267,0.4177881896961426,-0.17015069043595313,-0.1378784129946991,0.8006024003762097,0.5577401566016944,0.2876789338815911,0.3920522731410346,0.13505081163430918
1589550896.0329988,-0.74,-3.07,8.82,0.4955555555555556,0.18666666666666668,-0.6233333333333333,0.002181661564992912,-0.09817477042468103,1.8893189152838616,4.362232299203327,-0.11344640137963141,0.4166973589136462,-0.17118399820666413,-0.1362654835858864,0.8063786170946033,0.5494372417607678,0.2876789338815911,0.3920522731410346,0.13505081163430918
1589550896.043831,-0.78,-3.01,8.65,0.4955555555555556,0.18666666666666668,-0.6233333333333333,0.017453292519943295,-0.074176493209759,1.8991363923263298,4.343688175900888,-0.11999138607461016,0.4145156973486533,-0.17213388287984657,-0.13476694434686373,0.8119783079739488,0.5412014638338299,0.3248417572103921,0.39510843012815433,0.1409499162072325
1589550896.0544412,-0.81,-3.12,8.9,0.4955555555555556,0.18666666666666668,-0.6233333333333333,0.006544984694978735,-0.09272061651219875,1.904590546238812,4.325144052598448,-0.1265363707695889,0.41233403578366035,-0.17294207256482003,-0.1334780102148446,0.8165051671280482,0.5344099291548285,0.3248417572103921,0.39510843012815433,0.1409499162072325
1589550896.0631273,-0.89,-3.03,8.78,0.4955555555555556,0.18666666666666668,-0.6233333333333333,0.01090830782496456,-0.07853981633974483,1.9100447001512944,4.306599929296008,-0.13308135546456762,0.409061543436171,-0.1742280484677479,-0.1313298894396014,0.8239206806784397,0.5230217578813319,0.266019071416992,0.4457710691193347,0.1409499162072325
1589550896.0775495,-0.9,-3.13,8.86,0.4955555555555556,0.18666666666666668,-0.6233333333333333,0.01090830782496456,-0.0839939702522271,1.9144080232812801,4.288055805993568,-0.13962634015954636,0.40687988187117813,-0.17501909343434405,-0.12997695771703963,0.8286462197249538,0.5155771037697338,0.25760627616834847,0.4457710691193347,0.1409499162072325
1589550896.0869696,-1.01,-3.23,8.97,0.4955555555555556,0.14,-0.6444444444444445,0.004363323129985824,-0.09381144729469522,1.8991363923263298,4.269511682691128,-0.1461713248545251,0.40469822030618513,-0.1760218111718372,-0.12820376821997576,0.8345695015162665,0.5060374125940446,0.25760627616834847,0.44194471376482086,0.14927195940653742
1589550896.099164,-0.96,-3.11,9.01,0.4955555555555556,0.14,-0.6444444444444445,0.007635815477475192,-0.08726646259971647,1.8696839611989255,4.250967559388688,-0.15271630954950383,0.40142572795869574,-0.1765563054162454,-0.1272105491509549,0.8376799034933843,0.5009368488001178,0.26883851941761866,0.4457710691193347,0.14977239731682176
1589550896.105793,-1.13,-3.09,8.64,0.4955555555555556,0.14,-0.6444444444444445,0.017453292519943295,-0.07635815477475191,1.8325957145940461,4.233514266868745,-0.15926129424448257,0.39924406639370286,-0.17717854917860199,-0.1260665714591929,0.841498197366501,0.49456623934557004,0.26883851941761866,0.4457710691193347,0.14977239731682176
1589550896.1142118,-1.18,-3.18,8.94,0.4955555555555556,0.14,-0.6444444444444445,0.001090830782496456,-0.09272061651219875,1.7889624832941877,4.216060974348802,-0.16471544815696484,0.39597157404621347,-0.1781325516375796,-0.12427528625676987,0.8471515702356364,0.48493160787906875,0.26883851941761866,0.4457710691193347,0.14977239731682176
1589550896.1271193,-1.12,-3.03,8.85,0.4955555555555556,0.14,-0.6444444444444445,0.00545415391248228,-0.0818123086872342,1.7573283906017905,4.198607681828859,-0.17016960206944715,0.3937899124812206,-0.17889897192710508,-0.12276873779675831,0.8516172482723897,0.4771488837964299,0.27496052092173096,0.45321431320689676,0.13878555848458704
1589550896.1377726,-1.29,-3.15,8.92,0.51,0.09333333333333334,-0.6666666666666666,0.01308996938995747,-0.07199483164476608,1.7126043285194357,4.182245220091413,-0.17562375598192942,0.39051742013373125,-0.17928019416437202,-0.12199254205070151,0.8539956748083473,0.4729353222936814,0.26455725445898803,0.461304233506186,0.13922219991869933
1589550896.1436744,-1.28,-3.05,8.89,0.51,0.09333333333333334,-0.6666666666666666,0.00545415391248228,-0.0839939702522271,1.663516943307095,4.165882758353965,-0.1810779098944117,0.38724492778624187,-0.17998860477686549,-0.12056123933849777,0.8581880725784408,0.46538405839021185,0.26455725445898803,0.461304233506186,0.13922219991869933
1589550896.1545446,-1.35,-3.04,8.7,0.51,0.09333333333333334,-0.6666666666666666,0.007635815477475192,-0.07199483164476608,1.6144295580947547,4.149520296616518,-0.1854412330243975,0.3839724354387525,-0.1805725267346221,-0.11933677762860867,0.8616490012055056,0.45903517818948114,0.25500212132341,0.461304233506186,0.13922219991869933
1589550896.163942,-1.16,-2.89,8.83,0.51,0.09333333333333334,-0.6666666666666666,0.01090830782496456,-0.06763150851478027,1.5642513420999178,4.134248665661568,-0.1908953869368798,0.38069994309126315,-0.1813945960862785,-0.11753125115770752,0.8665858240162811,0.44979041244342105,0.25500212132341,0.4492681034496481,0.18728128783887296
1589550896.1781929,-1.32,-2.86,8.94,0.51,0.09333333333333334,-0.6666666666666666,0.01308996938995747,-0.0643590161672909,1.4955290028026411,4.120067865489114,-0.19525871006686563,0.37742745074377376,-0.1817582526960536,-0.11676357782863188,0.8685958260104234,0.44595010427939685,0.2962453376934545,0.461304233506186,0.1880465837723575
1589550896.1843991,-1.3,-2.75,8.92,0.49,0.06,-0.6788888888888889,0.01308996938995747,-0.05017821599483697,1.4224433403753785,4.105887065316661,-0.19853120241435498,0.3741549583962844,-0.18246771690165414,-0.11527707791061176,0.8723463182162692,0.4386668766747817,0.2962453376934545,0.461304233506186,0.1880465837723575
1589550896.1966395,-1.36,-2.72,8.79,0.49,0.06,-0.6788888888888889,0.014180800172453926,-0.04145156973486533,1.3646293089030663,4.092797095926703,-0.20289452554434081,0.370882466048795,-0.18278140733078455,-0.11451256011109605,0.8744055925907774,0.4346178670475387,0.3805443575158459,0.3015432709413334,0.18652179419913176
1589550896.2036614,-1.32,-2.54,8.65,0.49,0.06,-0.6788888888888889,0.007635815477475192,-0.06654067773228381,1.313360262125733,4.0797071265367455,-0.20725784867432664,0.3687008044838021,-0.1831490663139502,-0.11354537445126485,0.877206952712852,0.42903593038495375,0.3805443575158459,0.3015432709413334,0.18652179419913176
1589550896.2135358,-1.38,-2.63,9.11,0.49,0.06,-0.6788888888888889,-0.0032724923474893677,-0.08290313946973066,1.2795445078683427,4.067707987929284,-0.210530341021816,0.3665191429188092,-0.18369264076163283,-0.11210158629813528,0.8813986823482887,0.42050756334953127,0.33562603819066317,0.3015432709413334,0.18652179419913176
1589550896.228958,-1.47,-2.65,9.01,0.49,0.06,-0.6788888888888889,-0.007635815477475192,-0.08290313946973066,1.2457287536109527,4.055708849321823,-0.21380283336930533,0.3643374813538163,-0.18401814816737114,-0.11137594771285174,0.8831523085690032,0.4168629502430699,0.3696522432444459,0.33337121366189926,0.2779605947898692
1589550896.2356539,-1.5,-2.64,8.77,0.5288888888888889,0.027777777777777776,-0.6711111111111111,0.008726646259971648,-0.04145156973486533,1.2304571226560024,4.046982203061852,-0.2181661564992912,0.3610649890063269,-0.18430086300731205,-0.11065867926069259,0.8849476640331136,0.4131046847003487,0.3696522432444459,0.3642899190747107,0.18728128783887296
1589550896.242719,-1.58,-2.69,8.94,0.5288888888888889,0.027777777777777776,-0.6711111111111111,0.006544984694978735,-0.056723200689815706,1.1977321991811085,4.034983064454391,-0.2203478180642841,0.35779249665883756,-0.18469945081379574,-0.10962849549392226,0.8874888330607509,0.4077147005410623,0.3696522432444459,0.3642899190747107,0.18728128783887296
1589550896.2528274,-1.58,-2.69,8.94,0.5288888888888889,0.027777777777777776,-0.6711111111111111,0.006544984694978735,-0.056723200689815706,1.1977321991811085,4.034983064454391,-0.2203478180642841,0.35779249665883756,-0.18491963316351326,-0.10903679784825603,0.8889467803647152,0.4045853774728854,0.3379095440748334,0.4457710691193347,0.24468277624217724
