time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550778.3196347,0.04,-4.21,8.98,0.49,0.31555555555555553,-0.6466666666666666,-0.0032724923474893677,-0.0032724923474893677,-0.007635815477475192,4.576035132572633,0.002181661564992912,0.4254240051736178,-0.15504247614400885,-0.15283307841418298,0.6812497717356109,0.6989296311101402,0.29969651553482884,0.47352537593952493,0.15641181754104982
1589550778.3301678,0.0,-4.12,8.77,0.49,0.31555555555555553,-0.6466666666666666,0.001090830782496456,0.00545415391248228,-0.008726646259971648,4.576035132572633,0.002181661564992912,0.4254240051736178,-0.1550346122695798,-0.15288532797886714,0.6812285485849187,0.6989406341600841,0.29969651553482884,0.33562603819066317,0.15586917165191905
1589550778.3398328,0.06,-4.2,8.84,0.49,0.31555555555555553,-0.6466666666666666,-0.006544984694978735,-0.007635815477475192,-0.006544984694978735,4.576035132572633,0.002181661564992912,0.4254240051736178,-0.15500804676419272,-0.15288280981315017,0.6811955082961805,0.6989792782186711,0.2387863613691475,0.33562603819066317,0.15586917165191905
1589550778.349567,0.01,-4.16,8.75,0.49,0.31555555555555553,-0.6466666666666666,0.004363323129985824,-0.001090830782496456,-0.01090830782496456,4.576035132572633,0.002181661564992912,0.4254240051736178,-0.15496395310048278,-0.15292786867366315,0.6811294517754548,0.699043568131823,0.2387863613691475,0.4344734393227604,0.15641181754104982
1589550778.3622422,0.0,-4.14,8.81,0.49,0.31555555555555553,-0.6466666666666666,0.0,-0.006544984694978735,-0.016362461737446838,4.576035132572633,0.002181661564992912,0.4254240051736178,-0.15493728189230416,-0.15296098662456556,0.6810764644158662,0.699093859842473,0.3696522432444459,0.23759126105169737,0.15641181754104982
1589550778.3700113,0.0,-4.11,8.86,0.5044444444444445,0.31555555555555553,-0.6322222222222222,-0.001090830782496456,-0.006544984694978735,-0.020725784867432664,4.576035132572633,0.002181661564992912,0.4254240051736178,-0.1549212990775909,-0.15300254026474872,0.6809821939321276,0.6991801379559004,0.3696522432444459,0.23759126105169737,0.15586917165191905
1589550778.3811414,0.02,-4.12,8.86,0.5044444444444445,0.31555555555555553,-0.6322222222222222,-0.0032724923474893677,-0.002181661564992912,-0.02399827721492203,4.576035132572633,0.002181661564992912,0.4254240051736178,-0.15489103060423345,-0.15302652465452754,0.680892134951867,0.6992692985904673,0.3642899190747107,0.3051113371361419,0.15431522415362153
1589550778.390107,0.04,-4.17,8.8,0.5044444444444445,0.31555555555555553,-0.6322222222222222,0.001090830782496456,-0.002181661564992912,-0.02945243112740431,4.577125963355129,0.002181661564992912,0.4254240051736178,-0.15486440294616538,-0.153053522734628,0.6807702998257087,0.6993879000625214,0.3642899190747107,0.3051113371361419,0.15431522415362153
1589550778.400754,0.02,-4.18,8.83,0.5044444444444445,0.31555555555555553,-0.6322222222222222,0.0,0.0,-0.032724923474893676,4.577125963355129,0.002181661564992912,0.4254240051736178,-0.15481460666243438,-0.15307828440377733,0.6806452293319746,0.6995152237053713,0.33337121366189926,0.41408574428279465,0.1527899913313785
1589550778.412098,0.02,-4.17,8.86,0.5044444444444445,0.31555555555555553,-0.6322222222222222,0.0032724923474893677,-0.002181661564992912,-0.032724923474893676,4.577125963355129,0.002181661564992912,0.4254240051736178,-0.15477875214821166,-0.15312389874221394,0.6805024407768969,0.6996520832628975,0.33337121366189926,0.41408574428279465,0.1527899913313785
1589550778.4242573,0.03,-4.17,8.88,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.001090830782496456,-0.002181661564992912,-0.03381575425739013,4.578216794137625,0.002181661564992912,0.4254240051736178,-0.15475428795091756,-0.15315667490774265,0.6803711375111055,0.6997780066091338,0.2926919490491569,0.461304233506186,0.15378607777926118
1589550778.4349365,0.02,-4.16,8.89,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.001090830782496456,0.0,-0.03490658503988659,4.578216794137625,0.0032724923474893677,0.4254240051736178,-0.15473902900968273,-0.15318192354165025,0.6802892582503323,0.6998554538691782,0.33337121366189926,0.3696522432444459,0.14185155586391207
1589550778.4413946,0.03,-4.13,8.76,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.002181661564992912,-0.001090830782496456,-0.03599741582238304,4.578216794137625,0.0032724923474893677,0.4254240051736178,-0.15471816794149656,-0.15326792291919866,0.6800881871436064,0.7000366347703414,0.33337121366189926,0.3696522432444459,0.14185155586391207
1589550778.4556806,0.02,-4.12,8.83,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.006544984694978735,-0.002181661564992912,-0.039269908169872414,4.579307624920122,0.0032724923474893677,0.4254240051736178,-0.1547031331739457,-0.15331691998465935,0.679994743382291,0.7001199980039382,0.2876789338815911,0.40103947453341987,0.14547335342966167
1589550778.462051,-0.07,-3.99,8.8,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.007635815477475192,-0.00545415391248228,-0.04145156973486533,4.579307624920122,0.0032724923474893677,0.4254240051736178,-0.15468424460367705,-0.15337922439260415,0.6798917421931815,0.700210551829686,0.2876789338815911,0.40103947453341987,0.14547335342966167
1589550778.4701731,0.1,-4.18,9.05,0.5111111111111111,0.3233333333333333,-0.6466666666666666,-0.007635815477475192,-0.006544984694978735,-0.03599741582238304,4.579307624920122,0.0032724923474893677,0.4254240051736178,-0.15468563796403154,-0.15336921286962596,0.6797837509373466,0.7003172780340091,0.34232915890069343,0.40103947453341987,0.14547335342966167
1589550778.4809122,0.03,-4.19,8.84,0.5111111111111111,0.3233333333333333,-0.6466666666666666,0.001090830782496456,0.007635815477475192,-0.0272707695624114,4.579307624920122,0.0032724923474893677,0.4254240051736178,-0.1546729218057516,-0.1533901058192543,0.679724671592954,0.7003728532179705,0.34232915890069343,0.4778809308314024,0.15431522415362153
1589550778.4912212,0.04,-4.18,8.77,0.5111111111111111,0.3233333333333333,-0.6466666666666666,-0.001090830782496456,-0.001090830782496456,-0.016362461737446838,4.5803984557026185,0.0032724923474893677,0.4254240051736178,-0.15468653865350937,-0.15339066538314805,0.6796833003594142,0.7004098726783098,0.2718673071164087,0.42056425696985505,0.15431522415362153
1589550778.5007865,0.01,-4.16,8.75,0.5111111111111111,0.3233333333333333,-0.6466666666666666,-0.002181661564992912,0.004363323129985824,-0.01090830782496456,4.5803984557026185,0.0032724923474893677,0.4254240051736178,-0.15469446963654826,-0.15344822418956236,0.6796644585633704,0.7004137972104044,0.2718673071164087,0.42056425696985505,0.15586917165191905
1589550778.5151715,0.05,-4.13,8.84,0.5111111111111111,0.3233333333333333,-0.6466666666666666,-0.006544984694978735,-0.004363323129985824,-0.0032724923474893677,4.5803984557026185,0.0032724923474893677,0.4265148359561142,-0.15470119256109752,-0.15347378384041593,0.6796606497106132,0.7004104082099486,0.33337121366189926,0.4457710691193347,0.13966141670102086
1589550778.5213158,-0.1,-3.83,8.74,0.5044444444444445,0.3233333333333333,-0.64,-0.007635815477475192,-0.004363323129985824,-0.001090830782496456,4.5803984557026185,0.0032724923474893677,0.4265148359561142,-0.15469229589408043,-0.15359526833931353,0.6796540519988011,0.7003921449705183,0.33337121366189926,0.4457710691193347,0.13966141670102086
1589550778.5326848,0.02,-4.1,8.99,0.5044444444444445,0.3233333333333333,-0.64,-0.014180800172453926,-0.016362461737446838,-0.002181661564992912,4.5803984557026185,0.0032724923474893677,0.4265148359561142,-0.15468214840391156,-0.15359974185265374,0.6796500198498314,0.7003973178033109,0.26883851941761866,0.4240506381044018,0.1575077713039692
1589550778.540543,0.07,-4.15,8.78,0.5044444444444445,0.3233333333333333,-0.64,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.5803984557026185,0.0032724923474893677,0.4265148359561142,-0.1547002999033471,-0.15361910382205826,0.6796420266448175,0.7003968187883548,0.26883851941761866,0.4240506381044018,0.1575077713039692
1589550778.5505092,0.07,-4.17,8.87,0.5044444444444445,0.3233333333333333,-0.64,-0.00545415391248228,0.0,-0.001090830782496456,4.5803984557026185,0.0032724923474893677,0.4265148359561142,-0.154711881751187,-0.1536665595330497,0.6796447575564506,0.7003812002419225,0.33337121366189926,0.4778809308314024,0.1575077713039692
1589550778.5633776,0.07,-4.21,8.85,0.5044444444444445,0.3233333333333333,-0.64,-0.006544984694978735,-0.004363323129985824,0.001090830782496456,4.5803984557026185,0.0032724923474893677,0.4265148359561142,-0.1547267796969396,-0.15368760891919037,0.679646351130261,0.7003717440792702,0.33337121366189926,0.4778809308314024,0.14050310380151237
1589550778.5752823,0.01,-4.15,8.83,0.49,0.3088888888888889,-0.64,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.5803984557026185,0.0032724923474893677,0.4265148359561142,-0.1547352851947295,-0.15376114201467936,0.6796593543859842,0.7003411059745632,0.30895340572783037,0.46924345517404525,0.1569580060954488
1589550778.5873551,0.0,-4.03,8.82,0.49,0.3088888888888889,-0.64,-0.009817477042468103,-0.008726646259971648,0.0032724923474893677,4.5803984557026185,0.0032724923474893677,0.4265148359561142,-0.15475444091853727,-0.15381581459887786,0.679677318071163,0.7003074335567672,0.33337121366189926,0.46924345517404525,0.14499939827618344
1589550778.593454,0.02,-3.98,8.78,0.49,0.3088888888888889,-0.64,-0.017453292519943295,-0.01090830782496456,0.009817477042468103,4.5803984557026185,0.0032724923474893677,0.4265148359561142,-0.1547676025149995,-0.15389214954004,0.6796905463625074,0.7002749150920239,0.33337121366189926,0.46924345517404525,0.14499939827618344
1589550778.6013489,0.0,-3.94,8.83,0.49,0.3088888888888889,-0.64,-0.016362461737446838,-0.01308996938995747,0.00545415391248228,4.5803984557026185,0.004363323129985824,0.4265148359561142,-0.15479718021034206,-0.1540001062648236,0.6796893530553234,0.7002458022813031,0.33337121366189926,0.46924345517404525,0.14499939827618344
1589550778.6135874,0.0,-3.92,8.83,0.49,0.3088888888888889,-0.64,-0.016362461737446838,-0.009817477042468103,0.001090830782496456,4.5803984557026185,0.004363323129985824,0.4265148359561142,-0.15480499727808236,-0.15407230812563744,0.6796879179530353,0.7002295844044576,0.316711414149526,0.45321431320689676,0.1575077713039692
1589550778.6198251,-0.02,-3.8,8.84,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-0.01854412330243975,-0.015271630954950384,0.0,4.5803984557026185,0.004363323129985824,0.4265148359561142,-0.15480731862555952,-0.15425778092689046,0.6796836555352178,0.7001923732245015,0.316711414149526,0.45321431320689676,0.1575077713039692
1589550778.6315436,-0.1,-3.04,8.93,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-0.02399827721492203,-0.022907446432425576,-0.001090830782496456,4.5803984557026185,0.004363323129985824,0.42760566673861067,-0.15495350861118512,-0.1545104887367571,0.6798925423258606,0.6999014572988755,0.33337121366189926,0.5511870271508157,0.1478382152927509
1589550778.6445687,-0.17,-2.55,8.8,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-0.04581489286485115,-0.02399827721492203,0.05017821599483697,4.579307624920122,0.004363323129985824,0.42760566673861067,-0.15505162594271166,-0.154594421528422,0.6802675717638239,0.6994966682775299,0.27496052092173096,0.5350083920716681,0.1569580060954488
1589550778.650833,-0.02,-2.69,9.02,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-0.042542400517361786,-0.03599741582238304,0.17235126363444003,4.577125963355129,0.004363323129985824,0.42760566673861067,-0.15526575389347066,-0.1544073048290794,0.6816965554397032,0.6980979416850875,0.27496052092173096,0.5350083920716681,0.1569580060954488
1589550778.666535,-0.09,-2.8,8.9,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-0.004363323129985824,-0.020725784867432664,0.25634523388666713,4.574944301790136,0.0032724923474893677,0.42760566673861067,-0.15539762777733832,-0.15422204398808018,0.6824516989380598,0.6973713623643217,0.33337121366189926,0.45321431320689676,0.1596866833461859
1589550778.6730182,-0.15,-2.8,8.81,0.49,0.31555555555555553,-0.6444444444444445,0.01090830782496456,-0.0032724923474893677,0.33052172709642613,4.571671809442647,0.002181661564992912,0.42760566673861067,-0.1556793369399362,-0.15392710000166876,0.6840857727061788,0.6957708297392243,0.33337121366189926,0.45321431320689676,0.1596866833461859
1589550778.6842153,-0.14,-2.88,8.9,0.49,0.31555555555555553,-0.6444444444444445,0.0,-0.01854412330243975,0.4145156973486533,4.567308486312661,0.0,0.42760566673861067,-0.1558658902419989,-0.15372275048787792,0.6853259919832223,0.6945526797541877,0.33136596019053416,0.3015432709413334,0.15641181754104982
1589550778.6914856,-0.08,-2.96,8.83,0.49,0.31555555555555553,-0.6444444444444445,0.002181661564992912,-0.030543261909900768,0.48323803664593,4.5629451631826745,0.0,0.42760566673861067,-0.15619789861138608,-0.15330721072334622,0.6872414271714195,0.6926747695628918,0.33136596019053416,0.3015432709413334,0.15641181754104982
1589550778.7016284,-0.14,-2.95,8.68,0.49,0.31555555555555553,-0.6444444444444445,0.009817477042468103,-0.014180800172453926,0.5388704065532492,4.557491009270193,-0.0032724923474893677,0.42433317439112134,-0.15663397441680924,-0.15284383797343118,0.6898566929050665,0.6900741282688627,0.34232915890069343,0.4457710691193347,0.15641181754104982
