time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551693.6444767,0.09,-4.06,8.95,0.45444444444444443,0.2966666666666667,-0.6222222222222222,-0.001090830782496456,0.0032724923474893677,-0.008726646259971648,4.740750580729598,0.006544984694978735,0.41887902047863906,-0.15029014922979742,-0.1511709501526986,0.6769408715718866,0.7044936275580568,0.33337121366189926,0.4381793078164114,0.12020682907049335
1589551693.654244,0.1,-4.06,8.91,0.45444444444444443,0.2966666666666667,-0.6222222222222222,-0.0032724923474893677,-0.001090830782496456,-0.009817477042468103,4.740750580729598,0.006544984694978735,0.41887902047863906,-0.15027644846912155,-0.1512180102349896,0.6768739593320849,0.7045507402552246,0.3642899190747107,0.4823119900107394,0.12020682907049335
1589551693.66875,0.11,-4.1,8.96,0.45444444444444443,0.2966666666666667,-0.6222222222222222,-0.0032724923474893677,-0.0032724923474893677,-0.01308996938995747,4.740750580729598,0.006544984694978735,0.41887902047863906,-0.15027192311478943,-0.15122235752884353,0.6768377158688497,0.7045855903183371,0.33337121366189926,0.3890400161097513,0.12020682907049335
1589551693.6771612,0.08,-4.09,8.95,0.45444444444444443,0.2966666666666667,-0.6222222222222222,0.0,0.001090830782496456,-0.011999138607461015,4.740750580729598,0.006544984694978735,0.41887902047863906,-0.15025533679844852,-0.15124512181776986,0.676801325610211,0.7046191968305816,0.33337121366189926,0.3890400161097513,0.11763054206942451
1589551693.6848214,0.11,-4.09,8.97,0.45444444444444443,0.2966666666666667,-0.6222222222222222,-0.001090830782496456,-0.004363323129985824,-0.014180800172453926,4.740750580729598,0.006544984694978735,0.41887902047863906,-0.15024212448393273,-0.15126718269002531,0.6767388473094573,0.7046772850133911,0.33337121366189926,0.3890400161097513,0.11763054206942451
1589551693.6964324,0.07,-4.09,8.9,0.45444444444444443,0.2966666666666667,-0.6222222222222222,-0.001090830782496456,-0.001090830782496456,-0.015271630954950384,4.740750580729598,0.006544984694978735,0.41887902047863906,-0.15024508352717103,-0.15126364084316357,0.6766868021375783,0.7047273924345512,0.31468770072761004,0.4275914443905159,0.1205070324868252
1589551693.7055485,0.08,-4.11,8.84,0.45444444444444443,0.2966666666666667,-0.6222222222222222,0.0,0.004363323129985824,-0.015271630954950384,4.741841411512094,0.006544984694978735,0.41887902047863906,-0.15024054890268027,-0.15124854998365708,0.6766223166323547,0.7047935117666224,0.31468770072761004,0.4275914443905159,0.1205070324868252
1589551693.7180448,0.1,-4.1,8.87,0.45444444444444443,0.2966666666666667,-0.6222222222222222,0.002181661564992912,0.004363323129985824,-0.014180800172453926,4.741841411512094,0.006544984694978735,0.41887902047863906,-0.150222038405275,-0.151258396547585,0.6765572579700574,0.7048577965371842,0.34232915890069343,0.4778809308314024,0.11795092836349685
1589551693.729491,0.07,-4.11,8.9,0.45444444444444443,0.2966666666666667,-0.6222222222222222,0.001090830782496456,0.0,-0.016362461737446838,4.741841411512094,0.007635815477475192,0.41887902047863906,-0.1502153713838757,-0.1512757345326923,0.676525131841072,0.7048863314953829,0.30702113579835705,0.40103947453341987,0.1205070324868252
1589551693.7364528,0.09,-4.14,9.0,0.46,0.30333333333333334,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,-0.01308996938995747,4.741841411512094,0.007635815477475192,0.41887902047863906,-0.15022291662782972,-0.15127722696606621,0.6764663386446442,0.7049408263123897,0.30702113579835705,0.40103947453341987,0.1205070324868252
1589551693.749354,0.09,-4.11,8.97,0.46,0.30333333333333334,-0.6166666666666667,-0.001090830782496456,0.0032724923474893677,-0.011999138607461015,4.741841411512094,0.007635815477475192,0.41887902047863906,-0.15021601161013137,-0.15127912333572416,0.6764465086161976,0.7049609192570013,0.3379095440748334,0.4457710691193347,0.11000593764722055
1589551693.7559786,0.08,-4.08,8.87,0.46,0.30333333333333334,-0.6166666666666667,0.001090830782496456,0.0,-0.008726646259971648,4.741841411512094,0.007635815477475192,0.41887902047863906,-0.1502036067235548,-0.1512915375083429,0.6764106566619973,0.7049952983954454,0.3379095440748334,0.4457710691193347,0.11000593764722055
1589551693.7679555,0.11,-4.05,8.93,0.46,0.30333333333333334,-0.6166666666666667,0.0,-0.001090830782496456,-0.008726646259971648,4.741841411512094,0.007635815477475192,0.41887902047863906,-0.15018286764836783,-0.15129003180613612,0.6763874170061975,0.7050223362821177,0.3015432709413334,0.41408574428279465,0.1205070324868252
1589551693.7777975,0.11,-4.04,8.93,0.46,0.30333333333333334,-0.6166666666666667,0.0032724923474893677,-0.001090830782496456,-0.007635815477475192,4.741841411512094,0.007635815477475192,0.41887902047863906,-0.15018681055396718,-0.15127647312550008,0.6763447954447437,0.70506529363538,0.3015432709413334,0.41408574428279465,0.1205070324868252
1589551693.7893038,0.09,-4.05,8.95,0.45444444444444443,0.3088888888888889,-0.6088888888888889,0.001090830782496456,0.004363323129985824,-0.009817477042468103,4.741841411512094,0.007635815477475192,0.41887902047863906,-0.1501805617830362,-0.1512628793408158,0.6763176587550142,0.7050955712895903,0.3015432709413334,0.4308257391109686,0.11085788225487449
1589551693.795724,0.09,-4.06,8.96,0.45444444444444443,0.3088888888888889,-0.6088888888888889,0.004363323129985824,0.004363323129985824,-0.011999138607461015,4.741841411512094,0.007635815477475192,0.41887902047863906,-0.15017412827688528,-0.1512484696363943,0.6762644517933128,0.7051510638647694,0.3015432709413334,0.4308257391109686,0.11085788225487449
1589551693.8092682,0.09,-4.1,8.83,0.45444444444444443,0.3088888888888889,-0.6088888888888889,0.002181661564992912,0.0032724923474893677,-0.01090830782496456,4.741841411512094,0.007635815477475192,0.41887902047863906,-0.15016585737294635,-0.15124143001438292,0.6762393262622823,0.7051784304294815,0.25500212132341,0.4381793078164114,0.1205070324868252
1589551693.8159454,0.1,-4.1,8.9,0.45444444444444443,0.3088888888888889,-0.6088888888888889,0.0032724923474893677,0.002181661564992912,-0.01090830782496456,4.741841411512094,0.007635815477475192,0.41887902047863906,-0.15014540032210877,-0.15123438321123592,0.6761900184849662,0.705231578276336,0.25500212132341,0.4381793078164114,0.1205070324868252
1589551693.8280685,0.11,-4.13,8.94,0.45444444444444443,0.3088888888888889,-0.6088888888888889,0.0032724923474893677,0.001090830782496456,-0.011999138607461015,4.74293224229459,0.007635815477475192,0.41887902047863906,-0.15015021981799534,-0.15121628690347247,0.676168776996273,0.7052547986927128,0.37769476929769935,0.4344734393227604,0.11198401615871502
1589551693.8363936,0.09,-4.09,8.97,0.46,0.30333333333333334,-0.6088888888888889,0.002181661564992912,0.00545415391248228,-0.006544984694978735,4.74293224229459,0.007635815477475192,0.41887902047863906,-0.1501693830811777,-0.15118694487643716,0.6761312807526426,0.7052929570552501,0.37769476929769935,0.4344734393227604,0.11198401615871502
1589551693.848174,0.08,-4.11,8.95,0.46,0.30333333333333334,-0.6088888888888889,0.001090830782496456,0.007635815477475192,-0.007635815477475192,4.74293224229459,0.007635815477475192,0.41887902047863906,-0.1501612551375026,-0.15117624257492301,0.6761097486533383,0.7053176227150273,0.3187595953260988,0.4240506381044018,0.1205070324868252
1589551693.8564231,0.09,-4.1,8.86,0.46,0.30333333333333334,-0.6088888888888889,0.0032724923474893677,0.002181661564992912,-0.007635815477475192,4.74293224229459,0.007635815477475192,0.41887902047863906,-0.15015466177432463,-0.1511456563230603,0.6760816295486861,0.7053525347717287,0.3187595953260988,0.4240506381044018,0.1205070324868252
1589551693.8686042,0.09,-4.13,8.89,0.46,0.30333333333333334,-0.6088888888888889,0.004363323129985824,0.004363323129985824,-0.006544984694978735,4.74293224229459,0.007635815477475192,0.41887902047863906,-0.1501606792877869,-0.15112352728894957,0.6760555318627989,0.7053810089116977,0.33562603819066317,0.3269896237620402,0.11283535227748562
