time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550913.6900384,0.26,-4.16,8.8,0.4633333333333333,0.31555555555555553,-0.65,-0.009817477042468103,-0.01308996938995747,0.0,4.673119072214817,0.016362461737446838,0.43305982065109305,-0.1481123039199743,-0.16291771066844712,0.6795446545295125,0.6998139949146737,0.3593288242735007,0.4650333589250033,0.11254042498143363
1589550913.6977446,0.27,-4.18,8.62,0.4633333333333333,0.31555555555555553,-0.65,-0.00545415391248228,-0.01090830782496456,0.001090830782496456,4.673119072214817,0.016362461737446838,0.43305982065109305,-0.14809983022952594,-0.16295056907739056,0.6795445870588818,0.6998090500431627,0.3593288242735007,0.3470995556283895,0.12849511873515432
1589550913.7043178,0.27,-4.17,8.7,0.4633333333333333,0.31555555555555553,-0.65,-0.004363323129985824,-0.009817477042468103,-0.001090830782496456,4.673119072214817,0.016362461737446838,0.43305982065109305,-0.14807981185699481,-0.16300087988079753,0.6795435050402177,0.6998026201981089,0.3593288242735007,0.3470995556283895,0.12849511873515432
1589550913.717335,0.26,-4.16,8.72,0.4633333333333333,0.31555555555555553,-0.65,-0.0032724923474893677,-0.007635815477475192,-0.001090830782496456,4.673119072214817,0.016362461737446838,0.43305982065109305,-0.14806025329058334,-0.1630270833424467,0.679550865546388,0.6997935071344535,0.3248417572103921,0.461304233506186,0.11111587530804742
1589550913.725174,0.26,-4.15,8.79,0.48333333333333334,0.31555555555555553,-0.6222222222222222,-0.001090830782496456,-0.008726646259971648,0.001090830782496456,4.673119072214817,0.016362461737446838,0.43305982065109305,-0.14802947561927365,-0.1630403134700156,0.6795625961156192,0.6997855446435586,0.3248417572103921,0.461304233506186,0.11111587530804742
1589550913.737352,0.26,-4.18,8.79,0.48333333333333334,0.31555555555555553,-0.6222222222222222,0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.673119072214817,0.016362461737446838,0.43305982065109305,-0.14804265653759394,-0.16299888565730322,0.6795599389451911,0.6997949874788885,0.3227201175914994,0.33337121366189926,0.12849511873515432
1589550913.7495356,0.25,-4.17,8.69,0.48333333333333334,0.31555555555555553,-0.6222222222222222,0.0032724923474893677,0.006544984694978735,0.0,4.673119072214817,0.016362461737446838,0.43305982065109305,-0.148043161104346,-0.16299356375155435,0.6795624297803141,0.699793701498432,0.3248417572103921,0.41713108403018173,0.11085788225487449
1589550913.7559257,0.25,-4.17,8.74,0.48333333333333334,0.31555555555555553,-0.6222222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.673119072214817,0.017453292519943295,0.43305982065109305,-0.14802279132412624,-0.1630235114917603,0.6795569268293217,0.6997963783471575,0.3248417572103921,0.41713108403018173,0.11085788225487449
1589550913.7682247,0.27,-4.13,8.86,0.48333333333333334,0.31555555555555553,-0.6222222222222222,-0.001090830782496456,-0.00545415391248228,-0.002181661564992912,4.673119072214817,0.017453292519943295,0.43305982065109305,-0.14802019810944425,-0.16303151050177514,0.6795574581821235,0.6997945473953064,0.3187595953260988,0.41713108403018173,0.11085788225487449
1589550913.7753398,0.22,-4.07,8.86,0.49,0.3111111111111111,-0.6144444444444445,-0.001090830782496456,-0.002181661564992912,0.0,4.673119072214817,0.017453292519943295,0.43305982065109305,-0.14805535738268633,-0.16301751723142463,0.6795613256035589,0.6997866138830615,0.3187595953260988,0.3863657601866544,0.12849511873515432
