time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551106.0499446,0.32,-4.16,8.77,0.4477777777777778,0.37444444444444447,-0.62,-0.002181661564992912,0.007635815477475192,-0.004363323129985824,4.880376920889144,0.039269908169872414,0.4265148359561142,-0.15469290480223685,-0.15735971002734728,0.6396215995911257,0.736337039812914,0.3593288242735007,0.3051113371361419,0.11987490558893375
1589551106.0628939,0.33,-4.15,8.79,0.4477777777777778,0.37444444444444447,-0.62,0.002181661564992912,0.011999138607461015,-0.0032724923474893677,4.880376920889144,0.039269908169872414,0.4265148359561142,-0.15470247950287824,-0.15732397973707088,0.6396094326267681,0.7363532317646303,0.33136596019053416,0.3051113371361419,0.11987490558893375
1589551106.070402,0.32,-4.18,8.82,0.45444444444444443,0.37444444444444447,-0.6555555555555556,0.004363323129985824,0.009817477042468103,-0.0032724923474893677,4.880376920889144,0.039269908169872414,0.4265148359561142,-0.1547112153304338,-0.15726729174306292,0.639614818973874,0.7363588270319036,0.33136596019053416,0.3696522432444459,0.10063953101420893
1589551106.0800505,0.32,-4.21,8.8,0.45444444444444443,0.37444444444444447,-0.6555555555555556,0.006544984694978735,0.009817477042468103,0.002181661564992912,4.880376920889144,0.039269908169872414,0.4265148359561142,-0.1547247668739802,-0.15724422753299297,0.639615432846859,0.7363603720240993,0.34232915890069343,0.3696522432444459,0.10063953101420893
1589551106.0895085,0.32,-4.16,8.68,0.45444444444444443,0.37444444444444447,-0.6555555555555556,0.001090830782496456,0.00545415391248228,0.001090830782496456,4.880376920889144,0.039269908169872414,0.42760566673861067,-0.1547326890360309,-0.15724500879584302,0.6396499057379399,0.7363285952901184,0.34232915890069343,0.5146036866178766,0.11827294996026913
1589551106.1002407,0.32,-4.16,8.77,0.45444444444444443,0.37444444444444447,-0.6555555555555556,-0.001090830782496456,-0.001090830782496456,0.008726646259971648,4.880376920889144,0.039269908169872414,0.42760566673861067,-0.1547602533521495,-0.1572523859185587,0.639687904114756,0.736288215602131,0.34232915890069343,0.5146036866178766,0.11827294996026913
1589551106.111856,0.34,-4.19,8.85,0.45444444444444443,0.37444444444444447,-0.6555555555555556,-0.004363323129985824,0.0,0.009817477042468103,4.880376920889144,0.039269908169872414,0.42760566673861067,-0.15477915100016626,-0.15724569724130136,0.6397293509497676,0.7362496605419616,0.34232915890069343,0.4778809308314024,0.08662920071465058
1589551106.1202047,0.34,-4.19,8.84,0.45444444444444443,0.36777777777777776,-0.6344444444444445,-0.002181661564992912,0.001090830782496456,0.014180800172453926,4.879286090106648,0.039269908169872414,0.42760566673861067,-0.1547903598845829,-0.15722739919552947,0.639783952537384,0.7362037649351253,0.34953162930465587,0.4778809308314024,0.08662920071465058
1589551106.129267,0.31,-4.19,8.8,0.45444444444444443,0.36777777777777776,-0.6344444444444445,0.001090830782496456,0.001090830782496456,0.016362461737446838,4.879286090106648,0.039269908169872414,0.42760566673861067,-0.15481701369179462,-0.1572237608183695,0.639829956117352,0.7361589560417982,0.34953162930465587,0.4492681034496481,0.1114038537613347
1589551106.1395502,0.34,-4.22,8.73,0.45444444444444443,0.36777777777777776,-0.6344444444444445,-0.0032724923474893677,0.001090830782496456,0.01308996938995747,4.879286090106648,0.039269908169872414,0.42760566673861067,-0.15483425784798624,-0.15721418190576225,0.6398712457286675,0.7361214862330867,0.35199575785121906,0.4778809308314024,0.1114038537613347
1589551106.1502926,0.34,-4.13,8.67,0.45444444444444443,0.36777777777777776,-0.6344444444444445,-0.001090830782496456,0.001090830782496456,0.01090830782496456,4.879286090106648,0.038179077387375956,0.42760566673861067,-0.15484204019549788,-0.1572648724077725,0.6398905956081878,0.7360922008463759,0.35199575785121906,0.4778809308314024,0.10325596705605221
1589551106.1624255,0.39,-4.27,9.0,0.45444444444444443,0.36777777777777776,-0.6344444444444445,-0.006544984694978735,-0.006544984694978735,0.004363323129985824,4.879286090106648,0.038179077387375956,0.42760566673861067,-0.1548638156247192,-0.15721081249916516,0.6399003884152515,0.7360906547087223,0.34022226900883096,0.461304233506186,0.12020682907049335
1589551106.1697507,0.3,-4.18,8.63,0.4477777777777778,0.38222222222222224,-0.6344444444444445,0.00545415391248228,0.014180800172453926,0.00545415391248228,4.879286090106648,0.038179077387375956,0.42760566673861067,-0.1548770132238907,-0.1571883509977844,0.6399136446105268,0.736081150775318,0.34022226900883096,0.461304233506186,0.12020682907049335
1589551106.179538,0.29,-4.13,8.63,0.4477777777777778,0.38222222222222224,-0.6344444444444445,0.001090830782496456,0.004363323129985824,0.004363323129985824,4.879286090106648,0.038179077387375956,0.42760566673861067,-0.15482971556341402,-0.15724250986294588,0.6399313131933495,0.7360641729259677,0.34232915890069343,0.4042283755220455,0.12020682907049335
1589551106.1948102,0.41,-4.24,9.0,0.4477777777777778,0.38222222222222224,-0.6344444444444445,0.0,-0.009817477042468103,0.001090830782496456,4.879286090106648,0.038179077387375956,0.42760566673861067,-0.1548558058680126,-0.15717806990856975,0.6399271243327412,0.736076089322302,0.3696522432444459,0.4381793078164114,0.1205070324868252
1589551106.2009122,0.24,-4.09,8.46,0.4477777777777778,0.38222222222222224,-0.6344444444444445,0.007635815477475192,0.02181661564992912,0.001090830782496456,4.879286090106648,0.038179077387375956,0.42869649752110717,-0.15478399333718257,-0.1572590620743316,0.6399441385881357,0.7360591024427221,0.3696522432444459,0.4381793078164114,0.1205070324868252
1589551106.2164323,0.44,-4.23,9.17,0.4477777777777778,0.38222222222222224,-0.6344444444444445,0.0,-0.014180800172453926,0.0,4.879286090106648,0.038179077387375956,0.42869649752110717,-0.15479781440836698,-0.15720235713311057,0.6399455425203371,0.7360670880935638,0.3696522432444459,0.3805443575158459,0.1208422397568251
1589551106.2227445,0.34,-4.17,8.81,0.4666666666666667,0.38222222222222224,-0.6266666666666667,0.008726646259971648,0.016362461737446838,0.002181661564992912,4.879286090106648,0.038179077387375956,0.42869649752110717,-0.15481846458802323,-0.15708356171275722,0.6399436868885096,0.7360897195816435,0.3696522432444459,0.3805443575158459,0.1208422397568251
1589551106.2333903,0.33,-4.17,8.85,0.4666666666666667,0.38222222222222224,-0.6266666666666667,0.011999138607461015,0.019634954084936207,0.001090830782496456,4.879286090106648,0.038179077387375956,0.42869649752110717,-0.15482070474979812,-0.1570703966648993,0.6399458031840216,0.7360902178805696,0.33136596019053416,0.4381793078164114,0.1205070324868252
1589551106.2400274,0.31,-4.17,8.7,0.4666666666666667,0.38222222222222224,-0.6266666666666667,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.879286090106648,0.038179077387375956,0.42869649752110717,-0.1548474132640793,-0.15702912195038005,0.6399511986014591,0.7360887153553382,0.33136596019053416,0.4381793078164114,0.1205070324868252
1589551106.254122,0.28,-4.14,8.62,0.4666666666666667,0.38222222222222224,-0.6266666666666667,0.001090830782496456,0.006544984694978735,0.002181661564992912,4.879286090106648,0.038179077387375956,0.42869649752110717,-0.15485758515313952,-0.15707155752082408,0.6399495177294879,0.7360789827839921,0.33337121366189926,0.3723890828255631,0.1211791944850637
1589551106.2636693,0.31,-4.17,8.79,0.4666666666666667,0.38222222222222224,-0.6266666666666667,-0.007635815477475192,-0.00545415391248228,0.0,4.879286090106648,0.038179077387375956,0.42869649752110717,-0.15485230462558594,-0.15713682272664894,0.6399604180428282,0.736056686698767,0.33337121366189926,0.3723890828255631,0.1211791944850637
1589551106.2740586,0.31,-4.18,8.81,0.4622222222222222,0.38222222222222224,-0.6411111111111111,-0.007635815477475192,-0.01090830782496456,0.002181661564992912,4.879286090106648,0.038179077387375956,0.42869649752110717,-0.15484426046400745,-0.15715615563823693,0.639962507933753,0.7360524343995516,0.316711414149526,0.45722582472554457,0.1205070324868252
1589551106.2802846,0.32,-4.18,8.8,0.4622222222222222,0.38222222222222224,-0.6411111111111111,-0.002181661564992912,-0.006544984694978735,0.0,4.879286090106648,0.038179077387375956,0.42869649752110717,-0.15482037478473093,-0.15719258659817145,0.6399636627984544,0.73604867540651,0.316711414149526,0.45722582472554457,0.1205070324868252
1589551106.2915015,0.33,-4.17,8.76,0.4622222222222222,0.38222222222222224,-0.6411111111111111,-0.001090830782496456,-0.007635815477475192,-0.001090830782496456,4.879286090106648,0.038179077387375956,0.42869649752110717,-0.15480500351538723,-0.15720234265234048,0.6399592438662962,0.7360536668893753,0.31468770072761004,0.3567681567603077,0.1205070324868252
1589551106.3010347,0.31,-4.17,8.74,0.4622222222222222,0.38222222222222224,-0.6411111111111111,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.879286090106648,0.038179077387375956,0.42869649752110717,-0.1547959033983897,-0.15720277241137212,0.6399613620302465,0.73605364732854,0.31468770072761004,0.3567681567603077,0.1205070324868252
1589551106.3132026,0.3,-4.16,8.78,0.4622222222222222,0.38222222222222224,-0.6411111111111111,0.001090830782496456,-0.001090830782496456,0.0,4.879286090106648,0.038179077387375956,0.42869649752110717,-0.15477464285407316,-0.15722039518798372,0.6399566911501753,0.7360584152894709,0.316711414149526,0.4344734393227604,0.1205070324868252
1589551106.320878,0.32,-4.12,8.8,0.4477777777777778,0.38666666666666666,-0.6266666666666667,0.001090830782496456,-0.006544984694978735,-0.0032724923474893677,4.879286090106648,0.038179077387375956,0.42869649752110717,-0.1547339071530353,-0.1572551081284813,0.6399321645115172,0.7360808880607213,0.316711414149526,0.4344734393227604,0.1205070324868252
1589551106.3324194,0.36,-4.03,8.82,0.4477777777777778,0.38666666666666666,-0.6266666666666667,0.001090830782496456,-0.007635815477475192,-0.007635815477475192,4.879286090106648,0.038179077387375956,0.42869649752110717,-0.1546970586990208,-0.15732029766777458,0.6398540272233061,0.7361426273608337,0.2795642795680213,0.33337121366189926,0.11921617398410705
1589551106.3406932,0.36,-3.94,8.72,0.4477777777777778,0.38666666666666666,-0.6266666666666667,-0.004363323129985824,-0.011999138607461015,-0.0272707695624114,4.879286090106648,0.038179077387375956,0.42869649752110717,-0.15464843312631063,-0.1574407394518405,0.639641836977482,0.7363114803400169,0.2795642795680213,0.33337121366189926,0.11921617398410705
1589551106.3507404,0.35,-4.02,8.77,0.4477777777777778,0.38666666666666666,-0.6266666666666667,-0.009817477042468103,-0.011999138607461015,-0.05781403147231216,4.880376920889144,0.038179077387375956,0.42869649752110717,-0.15454176255432348,-0.15774252296744426,0.639118126473609,0.7367239377727132,0.26883851941761866,0.41408574428279465,0.11888934025357883
1589551106.3684,0.34,-4.09,8.82,0.4477777777777778,0.38666666666666666,-0.6266666666666667,-0.015271630954950384,-0.016362461737446838,-0.08072147790473774,4.880376920889144,0.039269908169872414,0.42869649752110717,-0.15450872970373392,-0.15786416861449373,0.6389163909036978,0.7368797745545649,0.4042283755220455,0.3890400161097513,0.11954469151589853
1589551106.374009,0.3,-4.2,8.88,0.44,0.37444444444444447,-0.6344444444444445,-0.02181661564992912,-0.019634954084936207,-0.09708393964218458,4.88146775167164,0.039269908169872414,0.42978732830360367,-0.15444920648271557,-0.15804539580560228,0.6384928762496289,0.7372204164698548,0.4042283755220455,0.3890400161097513,0.11954469151589853
1589551106.3861034,0.3,-4.24,8.81,0.44,0.37444444444444447,-0.6344444444444445,-0.014180800172453926,-0.008726646259971648,-0.09381144729469522,4.882558582454137,0.039269908169872414,0.42978732830360367,-0.1544250534402278,-0.15810921981225812,0.6382958182586742,0.7373824149475164,0.2811853495413832,0.40103947453341987,0.11954469151589853
1589551106.3920429,0.33,-4.13,8.76,0.44,0.37444444444444447,-0.6344444444444445,-0.009817477042468103,-0.002181661564992912,-0.08835729338221293,4.8836494132366335,0.04036073895236887,0.42978732830360367,-0.154369534082452,-0.15824261012781707,0.6378997664777867,0.7377080799440165,0.2811853495413832,0.40103947453341987,0.1205070324868252
1589551106.4051595,0.32,-4.08,8.71,0.44,0.37444444444444447,-0.6344444444444445,-0.008726646259971648,-0.0032724923474893677,-0.08072147790473774,4.884740244019129,0.04036073895236887,0.42978732830360367,-0.15433637319585172,-0.1583701697719414,0.6376603475587931,0.7378946092677168,0.29969651553482884,0.29969651553482884,0.11888934025357883
1589551106.4133234,0.31,-3.97,8.75,0.44,0.37444444444444447,-0.6344444444444445,-0.016362461737446838,-0.011999138607461015,-0.07853981633974483,4.884740244019129,0.04036073895236887,0.42978732830360367,-0.15432117496315223,-0.1586323539315997,0.6373381040387901,0.7381198360593978,0.29969651553482884,0.29969651553482884,0.11888934025357883
1589551106.4247696,0.26,-3.84,8.73,0.45444444444444443,0.38222222222222224,-0.6488888888888888,-0.030543261909900768,-0.020725784867432664,-0.074176493209759,4.885831074801626,0.04145156973486533,0.42978732830360367,-0.15433225322626942,-0.15889400149261218,0.6371662109706392,0.7382096392631888,0.2893893153577334,0.4074650127970809,0.1205070324868252
1589551106.4314747,0.03,-3.5,8.7,0.45444444444444443,0.38222222222222224,-0.6488888888888888,-0.056723200689815706,-0.04363323129985824,-0.06654067773228381,4.885831074801626,0.04145156973486533,0.4308781590861001,-0.15435164801010914,-0.1594214781714875,0.6369899100449622,0.738244008140325,0.2893893153577334,0.4074650127970809,0.1205070324868252
1589551106.4411018,0.02,-3.37,8.81,0.45444444444444443,0.38222222222222224,-0.6488888888888888,-0.07853981633974483,-0.07199483164476608,-0.04799655442984406,4.886921905584122,0.042542400517361786,0.4308781590861001,-0.1544184849511223,-0.16004041933012894,0.6369278827577829,0.7381496242983021,0.33337121366189926,0.41075044065421673,0.1205070324868252
1589551106.451173,-0.08,-2.79,8.91,0.45444444444444443,0.38222222222222224,-0.6488888888888888,-0.09490227807719166,-0.0839939702522271,-0.014180800172453926,4.886921905584122,0.04363323129985824,0.4319689898685966,-0.1545146553927078,-0.1608405984434949,0.6369944874351795,0.7378980594488673,0.33337121366189926,0.41075044065421673,0.1105725338190705
1589551106.4634662,0.06,-2.91,9.07,0.45444444444444443,0.38222222222222224,-0.6488888888888888,-0.10144726277217041,-0.09490227807719166,0.016362461737446838,4.885831074801626,0.044724062082354694,0.43305982065109305,-0.1545706636284519,-0.16109254947622273,0.6370972531910932,0.7377426315627117,0.36695276956707285,0.41713108403018173,0.12020682907049335
1589551106.4701025,0.15,-2.87,8.86,0.44,0.38222222222222224,-0.6488888888888888,-0.0643590161672909,-0.05781403147231216,0.04363323129985824,4.885831074801626,0.044724062082354694,0.4341506514335895,-0.154678875895281,-0.16142685865508383,0.6372915535073763,0.7374790101993945,0.36695276956707285,0.41713108403018173,0.12020682907049335
1589551106.4812975,-0.3,-2.78,9.36,0.44,0.38222222222222224,-0.6488888888888888,-0.056723200689815706,-0.04581489286485115,0.04908738521234052,4.884740244019129,0.044724062082354694,0.4341506514335895,-0.1548097903549132,-0.1614015758459219,0.6378242031506214,0.7369964355409027,0.33337121366189926,0.4240506381044018,0.12020682907049335
1589551106.4917455,-0.19,-2.79,8.61,0.44,0.38222222222222224,-0.6488888888888888,-0.015271630954950384,-0.011999138607461015,0.13853550937704992,4.8836494132366335,0.044724062082354694,0.4341506514335895,-0.15511846322190193,-0.16073249318579966,0.6394373633663414,0.7356787249425215,0.33337121366189926,0.4240506381044018,0.11921617398410705
1589551106.5024178,-0.12,-2.82,8.41,0.44,0.38222222222222224,-0.6488888888888888,0.04799655442984406,0.042542400517361786,0.409061543436171,4.880376920889144,0.042542400517361786,0.4341506514335895,-0.15574303468780398,-0.16015402539810839,0.6430736788448128,0.7324964429074137,0.3593288242735007,0.33337121366189926,0.1185966191179411
1589551106.518263,0.04,-2.8,8.72,0.44,0.38222222222222224,-0.6488888888888888,0.0,-0.031634092692397225,0.6185010536754905,4.873831936194165,0.04036073895236887,0.4341506514335895,-0.15612552147295058,-0.15986069976228104,0.6452054287614978,0.7306020345667026,0.33337121366189926,0.45321431320689676,0.11921617398410705
1589551106.5258784,0.11,-2.96,8.98,0.4622222222222222,0.38222222222222224,-0.62,-0.011999138607461015,-0.04581489286485115,0.7581273938350369,4.86619612071669,0.0370882466048795,0.43524148221608594,-0.1565305859687177,-0.15939624020040388,0.6473692592612683,0.728700251427006,0.33337121366189926,0.45321431320689676,0.11921617398410705
1589551106.532766,0.04,-2.91,8.79,0.4622222222222222,0.38222222222222224,-0.62,0.015271630954950384,-0.011999138607461015,0.8552113334772213,4.858560305239215,0.03381575425739013,0.43524148221608594,-0.157297770954348,-0.15851417340158958,0.6514271592111606,0.7251022854230164,0.33337121366189926,0.45321431320689676,0.11921617398410705
1589551106.5444016,0.1,-2.95,8.64,0.4622222222222222,0.38222222222222224,-0.62,0.016362461737446838,-0.011999138607461015,0.9533861039019024,4.848742828196746,0.030543261909900768,0.43524148221608594,-0.15810014523417812,-0.15768507895328557,0.6561079174026317,0.7208759676074723,0.33562603819066317,0.3723890828255631,0.11921617398410705
1589551106.5567367,-0.02,-3.09,8.89,0.4622222222222222,0.38222222222222224,-0.62,0.00545415391248228,-0.04581489286485115,1.038470904936626,4.838925351154279,0.02617993877991494,0.43305982065109305,-0.1586385176504483,-0.15712385503434292,0.6591157794770285,0.718131119045265,0.33337121366189926,0.461304233506186,0.11921617398410705
1589551106.5640054,0.0,-3.09,8.92,0.4622222222222222,0.38222222222222224,-0.62,0.00545415391248228,-0.04145156973486533,1.1399181677087964,4.826926212546818,0.020725784867432664,0.4319689898685966,-0.15959552794205287,-0.15609640754896667,0.664413253909097,0.713244843683521,0.33337121366189926,0.461304233506186,0.11921617398410705
1589551106.575891,-0.08,-3.1,8.74,0.45444444444444443,0.36,-0.6266666666666667,0.007635815477475192,-0.04036073895236887,1.2348204457859882,4.814927073939357,0.016362461737446838,0.42978732830360367,-0.16006411705414839,-0.15560688988797575,0.6671224786103943,0.710713425217078,0.33337121366189926,0.3890400161097513,0.11921617398410705
1589551106.581564,-0.04,-3.12,8.85,0.45444444444444443,0.36,-0.6266666666666667,0.0032724923474893677,-0.05890486225480862,1.327541062298187,4.801837104549399,0.01090830782496456,0.42869649752110717,-0.16133322961941854,-0.15434500391373845,0.674428280678306,0.7037724795761341,0.33337121366189926,0.3890400161097513,0.11921617398410705
1589551106.596048,-0.08,-3.19,8.74,0.45444444444444443,0.36,-0.6266666666666667,-0.00545415391248228,-0.06981317007977318,1.4115350325504141,4.788747135159442,0.00545415391248228,0.42869649752110717,-0.16192650905519515,-0.15370524664047527,0.6777726331898524,0.7005560366732144,0.33337121366189926,0.41075044065421673,0.11921617398410705
1589551106.6023526,-0.09,-3.16,8.81,0.45444444444444443,0.36,-0.6266666666666667,0.0032724923474893677,-0.05890486225480862,1.4966198335851375,4.773475504204491,0.0,0.42760566673861067,-0.16308097675479863,-0.15237463719323233,0.684351094180482,0.6941542658911696,0.33337121366189926,0.41075044065421673,0.11954469151589853
1589551106.6141715,-0.19,-3.15,8.66,0.45444444444444443,0.36,-0.6266666666666667,0.01090830782496456,-0.056723200689815706,1.5806138038373647,4.758203873249541,-0.004363323129985824,0.4265148359561142,-0.1638919447995213,-0.15145736899765183,0.6891823964840535,0.6893676233930899,0.3379095440748334,0.3696522432444459,0.1208422397568251
1589551106.622465,-0.24,-3.18,8.83,0.47444444444444445,0.3477777777777778,-0.6411111111111111,0.004363323129985824,-0.07853981633974483,1.6646077740895917,4.741841411512094,-0.01090830782496456,0.4265148359561142,-0.16489010667607015,-0.15034256281180092,0.6951674825985498,0.6833377917729482,0.3379095440748334,0.3696522432444459,0.1208422397568251
1589551106.632252,-0.26,-3.31,9.03,0.47444444444444445,0.3477777777777778,-0.6411111111111111,-0.001090830782496456,-0.08944812416470939,1.7606008829492799,4.724388118992151,-0.016362461737446838,0.4265148359561142,-0.16594798379667314,-0.14907433603094142,0.7013472852195483,0.6770155792342767,0.32083268013065175,0.41408574428279465,0.1208422397568251
1589551106.641887,-0.27,-3.28,8.75,0.47444444444444445,0.3477777777777778,-0.6411111111111111,0.008726646259971648,-0.07635815477475191,1.8653206380689396,4.7069348264722075,-0.02399827721492203,0.4254240051736178,-0.1671934129287029,-0.14755763818724746,0.7082674716560199,0.6697986971320882,0.32083268013065175,0.41408574428279465,0.12182427074236077
1589551106.6523242,-0.3,-3.22,8.67,0.47444444444444445,0.3477777777777778,-0.6411111111111111,0.009817477042468103,-0.062177354602297986,1.9514962698861595,4.687299872387271,-0.030543261909900768,0.4254240051736178,-0.16853769801374854,-0.14593752656929623,0.716236243521856,0.6612888371602555,0.26883851941761866,0.461304233506186,0.12182427074236077
1589551106.6640654,-0.21,-3.17,8.95,0.47444444444444445,0.3477777777777778,-0.6411111111111111,-0.001090830782496456,-0.09381144729469522,2.015855286053451,4.667664918302335,-0.038179077387375956,0.42433317439112134,-0.16983249074861717,-0.1443605603329211,0.7239755163628226,0.6528218787798633,0.26883851941761866,0.461304233506186,0.1221663692441251
1589551106.6754146,-0.27,-3.1,8.82,0.4811111111111111,0.33555555555555555,-0.6488888888888888,-0.00545415391248228,-0.10035643198967394,2.050761871093337,4.648029964217399,-0.04581489286485115,0.4232423436086249,-0.17057536608724547,-0.14331552179169185,0.7288413946792422,0.6474217536504272,0.2876789338815911,0.4275914443905159,0.12386894025280185
1589551106.6824975,-0.31,-3.18,9.08,0.4811111111111111,0.33555555555555555,-0.6488888888888888,0.015271630954950384,-0.1090830782496456,2.0813051330032377,4.627304179349966,-0.05235987755982988,0.4232423436086249,-0.17195911152220522,-0.14146556744676236,0.7370478310212785,0.6381050477611729,0.2876789338815911,0.4275914443905159,0.12386894025280185
1589551106.6944778,-0.41,-3.18,8.69,0.4811111111111111,0.33555555555555555,-0.6488888888888888,0.00545415391248228,-0.08835729338221293,2.1063942410006566,4.606578394482534,-0.05999569303730508,0.42215151282612845,-0.17339141213967127,-0.1394475918265244,0.7457274835989507,0.6279970601325856,0.36695276956707285,0.4457710691193347,0.10133632300915525
1589551106.707136,-0.45,-3.25,8.89,0.4811111111111111,0.33555555555555555,-0.6488888888888888,0.008726646259971648,-0.0916297857297023,2.13911916447555,4.585852609615101,-0.06763150851478027,0.4199698512611355,-0.17414085503314536,-0.13836640856369595,0.7502892651653504,0.6225718578342164,0.33136596019053416,0.31090853643828664,0.12351788546133634
1589551106.713742,-0.56,-3.17,8.72,0.4811111111111111,0.33555555555555555,-0.6488888888888888,0.008726646259971648,-0.09381144729469522,2.1805707342104155,4.565126824747668,-0.07526732399225547,0.41887902047863906,-0.1756530585626764,-0.1361387264142201,0.759590969574668,0.611255927683738,0.33136596019053416,0.31090853643828664,0.12351788546133634
1589551106.7271342,-0.61,-3.17,8.95,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.00545415391248228,-0.09926560120717749,2.222022303945281,4.543310209097739,-0.0839939702522271,0.4177881896961426,-0.1763129824239723,-0.13512577433278633,0.7636431453276,0.6062210025509661,0.34022226900883096,0.3128869263878623,0.10275730330508717
1589551106.7329054,-0.59,-3.16,8.78,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.01090830782496456,-0.09599310885968812,2.276563843070104,4.520402762665314,-0.0916297857297023,0.41560652813114973,-0.17809103283181205,-0.1323952614291226,0.7742793098208297,0.5926606357430806,0.34022226900883096,0.3128869263878623,0.10275730330508717
1589551106.7480838,-0.58,-3.12,8.72,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.00545415391248228,-0.0916297857297023,2.3092887665449973,4.498586147015384,-0.09926560120717749,0.4134248665661568,-0.178842757517166,-0.13117290116700445,0.7789487222269484,0.5865559020452286,0.3291641949951565,0.4778809308314024,0.12998116284250114
1589551106.7548046,-0.59,-3.07,8.79,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.008726646259971648,-0.09926560120717749,2.3245603974999476,4.475678700582959,-0.10799224746714915,0.4112432050011639,-0.17990738897927222,-0.1293974228789056,0.7857074548456979,0.5775408502806134,0.3291641949951565,0.4778809308314024,0.12998116284250114
1589551106.7646508,-0.57,-3.0,8.85,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.00545415391248228,-0.10581058590215622,2.3245603974999476,4.452771254150533,-0.11562806294462433,0.409061543436171,-0.1807173484060297,-0.1280019857378998,0.7910275701548392,0.5702912544368702,0.33136596019053416,0.4778809308314024,0.12998116284250114
