time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551944.7025206,0.02,-4.14,8.85,0.4311111111111111,0.38222222222222224,-0.6288888888888889,0.06981317007977318,-0.04908738521234052,0.074176493209759,4.71238898038469,0.0,0.4199698512611355,-0.16863893788162243,-0.13555987258428903,0.6133149265719913,0.759624400884465,0.34469892955945086,0.49094599362502317,0.1205070324868252
1589551944.7145,0.03,-4.14,8.96,0.4311111111111111,0.38222222222222224,-0.6288888888888889,-0.05235987755982988,0.06654067773228381,-0.04581489286485115,4.713479811167186,0.0,0.4199698512611355,-0.16891119140605218,-0.13508145695033816,0.6134831894511796,0.7595132557544799,0.28598735499456934,0.500351803226227,0.11954469151589853
1589551944.722066,0.01,-4.15,9.01,0.45111111111111113,0.4011111111111111,-0.6077777777777778,0.02399827721492203,0.1287180323345818,0.08290313946973066,4.71238898038469,-0.001090830782496456,0.4199698512611355,-0.16904235267409856,-0.13527801374155526,0.6136701371752543,0.7592980341999115,0.28598735499456934,0.500351803226227,0.11954469151589853
1589551944.734544,0.02,-4.17,9.0,0.45111111111111113,0.4011111111111111,-0.6077777777777778,-0.0370882466048795,-0.020725784867432664,0.04145156973486533,4.71238898038469,-0.001090830782496456,0.4199698512611355,-0.1691989848444512,-0.1356230656540717,0.6128911707365046,0.7598305734987472,0.34022226900883096,0.5196954746842645,0.11987490558893375
1589551944.7483366,0.01,-4.16,8.9,0.45111111111111113,0.4011111111111111,-0.6077777777777778,-0.05017821599483697,0.00545415391248228,-0.13853550937704992,4.713479811167186,-0.001090830782496456,0.421060682043632,-0.16934786829359946,-0.13524001401445634,0.6129704651466511,0.7598017155624759,0.23303536992048876,0.45321431320689676,0.11954469151589853
1589551944.7548337,0.04,-4.17,8.93,0.45111111111111113,0.4011111111111111,-0.6077777777777778,0.039269908169872414,0.11235557059713495,0.05017821599483697,4.713479811167186,-0.002181661564992912,0.421060682043632,-0.17018031076464354,-0.13488816802900183,0.6128246911798713,0.7597958553678247,0.23303536992048876,0.45321431320689676,0.11954469151589853
1589551944.7696836,0.05,-4.19,8.92,0.45111111111111113,0.4011111111111111,-0.6077777777777778,-0.05890486225480862,0.10799224746714915,0.008726646259971648,4.713479811167186,-0.0032724923474893677,0.421060682043632,-0.17025446606183933,-0.13473751487314944,0.6125930601460309,0.7599927378157815,0.34232915890069343,0.4823119900107394,0.12020682907049335
1589551944.7755187,0.05,-4.18,8.91,0.4577777777777778,0.3888888888888889,-0.6288888888888889,0.01308996938995747,0.07744898555724837,-0.08944812416470939,4.714570641949683,-0.0032724923474893677,0.421060682043632,-0.17030941067567273,-0.13490282524304237,0.6128900185619154,0.7597116278720006,0.34232915890069343,0.4823119900107394,0.12020682907049335
1589551944.7832036,0.05,-4.21,8.92,0.4577777777777778,0.3888888888888889,-0.6288888888888889,-0.039269908169872414,-0.04690572364734761,0.09817477042468103,4.713479811167186,-0.0032724923474893677,0.42215151282612845,-0.1704491894128546,-0.13522463770486728,0.6131567996304803,0.7594077364979864,0.23759126105169737,0.4823119900107394,0.12020682907049335
1589551944.793647,0.04,-4.23,8.79,0.4577777777777778,0.3888888888888889,-0.6288888888888889,-0.061086523819801536,-0.04690572364734761,0.06763150851478027,4.71238898038469,-0.0032724923474893677,0.42215151282612845,-0.17061658832969512,-0.1354193758368323,0.6136590465430395,0.7589296061102017,0.23759126105169737,0.4344734393227604,0.11921617398410705
1589551944.806885,0.05,-4.23,8.87,0.4577777777777778,0.3888888888888889,-0.6288888888888889,-0.039269908169872414,-0.02945243112740431,0.10035643198967394,4.711298149602193,-0.0032724923474893677,0.4232423436086249,-0.170615139125803,-0.13512733465732785,0.6136522129385524,0.7589875093077006,0.3379095440748334,0.4457710691193347,0.1205070324868252
1589551944.8151493,0.03,-4.2,8.89,0.4577777777777778,0.3888888888888889,-0.6288888888888889,0.04581489286485115,0.05563236990731925,0.002181661564992912,4.711298149602193,-0.0032724923474893677,0.4232423436086249,-0.1701263321892784,-0.13493662035988477,0.613530546850652,0.7592294828724814,0.3379095440748334,0.4457710691193347,0.1205070324868252
1589551944.8260815,0.03,-4.17,8.96,0.4711111111111111,0.39555555555555555,-0.6288888888888889,0.09381144729469522,-0.01854412330243975,-0.05017821599483697,4.71238898038469,-0.0032724923474893677,0.42215151282612845,-0.16996545689342385,-0.13467504449019405,0.613240586608699,0.75954615316674,0.29445862267704453,0.4275914443905159,0.1205070324868252
1589551944.8327286,0.02,-4.17,8.93,0.4711111111111111,0.39555555555555555,-0.6288888888888889,0.08944812416470939,0.05781403147231216,-0.11780972450961724,4.713479811167186,-0.0032724923474893677,0.421060682043632,-0.1703005574761269,-0.13520974404164138,0.6129222634693259,0.7596330325776733,0.29445862267704453,0.4275914443905159,0.11921617398410705
1589551944.8457398,0.0,-4.17,8.85,0.4711111111111111,0.39555555555555555,-0.6288888888888889,-0.09381144729469522,-0.020725784867432664,-0.05235987755982988,4.713479811167186,-0.002181661564992912,0.42215151282612845,-0.17029002407565746,-0.13528387707853626,0.6134023516157843,0.7592345720099535,0.3015432709413334,0.4650333589250033,0.10602882823207263
1589551944.85316,0.01,-4.17,8.86,0.4711111111111111,0.39555555555555555,-0.6288888888888889,-0.01090830782496456,-0.053450708342326333,0.16035212502697901,4.71238898038469,-0.0032724923474893677,0.42215151282612845,-0.170920496495548,-0.13508252783706567,0.6129266898551883,0.7595128487484761,0.3015432709413334,0.4650333589250033,0.10602882823207263
1589551944.8653538,0.03,-4.17,8.91,0.4711111111111111,0.39555555555555555,-0.6288888888888889,-0.061086523819801536,0.10799224746714915,-0.06763150851478027,4.713479811167186,-0.0032724923474893677,0.4232423436086249,-0.17043408318742373,-0.13550428420363603,0.6131061956909378,0.7594021365889801,0.282659406116019,0.4275914443905159,0.1185966191179411
1589551944.8729622,0.03,-4.2,8.96,0.4311111111111111,0.3888888888888889,-0.6288888888888889,0.030543261909900768,-0.17453292519943295,0.017453292519943295,4.71238898038469,-0.002181661564992912,0.4232423436086249,-0.1702852100495745,-0.135874621837067,0.6131803055964046,0.7593095200296821,0.282659406116019,0.4275914443905159,0.1185966191179411
1589551944.8867073,0.02,-4.17,8.94,0.4311111111111111,0.3888888888888889,-0.6288888888888889,-0.017453292519943295,-0.05781403147231216,0.004363323129985824,4.71238898038469,-0.001090830782496456,0.4232423436086249,-0.17046833054607488,-0.13573625399070474,0.6128952185802478,0.7595233167420705,0.3696522432444459,0.2962453376934545,0.10475372767451475
1589551944.8941176,0.03,-4.17,8.84,0.4311111111111111,0.3888888888888889,-0.6288888888888889,-0.015271630954950384,0.07963064712224129,-0.08072147790473774,4.713479811167186,-0.002181661564992912,0.4232423436086249,-0.17057138993635285,-0.1357511771726275,0.6129047571744934,0.7594898139305765,0.3696522432444459,0.2962453376934545,0.10475372767451475
1589551944.9061327,0.01,-4.18,8.86,0.4311111111111111,0.3888888888888889,-0.6288888888888889,-0.015271630954950384,0.007635815477475192,0.006544984694978735,4.713479811167186,-0.002181661564992912,0.4232423436086249,-0.1700763364238418,-0.1355471673391719,0.6125955604990717,0.7598866260645721,0.3696522432444459,0.3015432709413334,0.11795092836349685
1589551944.921222,0.02,-4.18,8.9,0.4311111111111111,0.3888888888888889,-0.6288888888888889,0.06981317007977318,-0.00545415391248228,-0.06763150851478027,4.714570641949683,-0.001090830782496456,0.4232423436086249,-0.16989300907071972,-0.13538647179315566,0.6124178249433716,0.7600995174422408,0.3248417572103921,0.34022226900883096,0.10300607102203592
1589551944.9272482,0.02,-4.16,8.94,0.4577777777777778,0.39555555555555555,-0.6288888888888889,0.08290313946973066,0.022907446432425576,-0.08726646259971647,4.714570641949683,-0.001090830782496456,0.42215151282612845,-0.16967213582113422,-0.135336640677538,0.6129118397417284,0.7597594597768582,0.3248417572103921,0.34022226900883096,0.10300607102203592
1589551944.9345605,0.04,-4.16,8.88,0.4577777777777778,0.39555555555555555,-0.6288888888888889,0.056723200689815706,-0.062177354602297986,0.1538071403320003,4.713479811167186,-0.001090830782496456,0.42215151282612845,-0.1691436455365875,-0.1349838719917891,0.6130976929185478,0.7597901028670035,0.34953162930465587,0.34022226900883096,0.10300607102203592
1589551944.9447193,0.03,-4.17,8.83,0.4577777777777778,0.39555555555555555,-0.6288888888888889,0.12762720155208535,-0.016362461737446838,0.02181661564992912,4.713479811167186,-0.001090830782496456,0.421060682043632,-0.1698821367886229,-0.13526115745196055,0.6128987958592793,0.7597364970298143,0.34953162930465587,0.3593288242735007,0.10864046213272721
1589551944.9567366,0.02,-4.17,8.89,0.4577777777777778,0.39555555555555555,-0.6288888888888889,-0.12762720155208535,0.044724062082354694,-0.01090830782496456,4.713479811167186,-0.001090830782496456,0.42215151282612845,-0.1699269030840142,-0.13565001694958925,0.6123397901055406,0.760107822590555,0.316711414149526,0.461304233506186,0.10864046213272721
1589551944.9657414,0.03,-4.17,8.95,0.4577777777777778,0.39555555555555555,-0.6288888888888889,-0.06326818538479445,-0.0272707695624114,-0.15817046346198613,4.714570641949683,-0.001090830782496456,0.42215151282612845,-0.17005673915505864,-0.1367089027800987,0.6123727325178943,0.7598624992965356,0.316711414149526,0.461304233506186,0.09679524627658159
1589551944.9782484,0.01,-4.18,8.96,0.45111111111111113,0.4088888888888889,-0.6355555555555555,-0.12544553998709243,-0.12217304763960307,0.002181661564992912,4.714570641949683,0.0,0.42433317439112134,-0.1698978967614427,-0.13707087394376666,0.6123201608636231,0.7598751876408893,0.34022226900883096,0.3567681567603077,0.11000593764722055
1589551944.983964,0.02,-4.18,8.94,0.45111111111111113,0.4088888888888889,-0.6355555555555555,-0.0370882466048795,-0.1265363707695889,-0.04581489286485115,4.714570641949683,0.001090830782496456,0.42433317439112134,-0.17016151937944496,-0.13735046496655964,0.6116659861687861,0.7602924624512039,0.34022226900883096,0.3567681567603077,0.11000593764722055
1589551944.994188,0.02,-4.17,8.84,0.45111111111111113,0.4088888888888889,-0.6355555555555555,-0.07635815477475191,0.022907446432425576,-0.14944381720201447,4.716752303514675,0.001090830782496456,0.4254240051736178,-0.16989118975390133,-0.13696284914808468,0.6115943806783942,0.7604804238899606,0.3248417572103921,0.3567681567603077,0.11000593764722055
1589551945.004094,0.02,-4.17,8.88,0.45111111111111113,0.4088888888888889,-0.6355555555555555,0.09381144729469522,0.03381575425739013,-0.028361600344907853,4.716752303514675,0.001090830782496456,0.42433317439112134,-0.169767432532771,-0.13778236607369834,0.6109596595300066,0.7608701156421789,0.3248417572103921,0.4778809308314024,0.10398711587899111
1589551945.0176046,0.02,-4.19,8.91,0.45111111111111113,0.4088888888888889,-0.6355555555555555,-0.06326818538479445,-0.07963064712224129,-0.12980886311707826,4.717843134297172,0.002181661564992912,0.4254240051736178,-0.16998060599209477,-0.13743919546911357,0.6110465929858179,0.7608147753137996,0.33136596019053416,0.3723890828255631,0.1185966191179411
1589551945.0233376,0.03,-4.17,8.94,0.45111111111111113,0.39555555555555555,-0.6222222222222222,0.017453292519943295,0.1287180323345818,0.06544984694978735,4.717843134297172,0.001090830782496456,0.42433317439112134,-0.16933304708821653,-0.13797374880452862,0.6116917009799806,0.7603438871700506,0.33136596019053416,0.3723890828255631,0.1185966191179411
1589551945.0377786,0.03,-4.16,8.96,0.45111111111111113,0.39555555555555555,-0.6222222222222222,0.02399827721492203,-0.13526301702956053,0.08290313946973066,4.716752303514675,0.001090830782496456,0.42433317439112134,-0.16945443648863687,-0.1377765071219863,0.6115850063435477,0.7604384314692061,0.3248417572103921,0.4778809308314024,0.11795092836349685
1589551945.044563,0.02,-4.16,8.84,0.45111111111111113,0.39555555555555555,-0.6222222222222222,0.008726646259971648,0.07526732399225547,-0.02617993877991494,4.716752303514675,0.001090830782496456,0.42433317439112134,-0.16962536772225778,-0.13758193658110857,0.6112846593211408,0.7606770080857692,0.3248417572103921,0.4778809308314024,0.11795092836349685
1589551945.0557694,0.01,-4.17,8.9,0.45111111111111113,0.39555555555555555,-0.6222222222222222,-0.002181661564992912,0.05999569303730508,-0.056723200689815706,4.717843134297172,0.001090830782496456,0.42433317439112134,-0.16996200256439734,-0.1373964161247713,0.6112482461290923,0.7606646594423045,0.3269896237620402,0.3723890828255631,0.11795092836349685
1589551945.0663333,0.03,-4.2,8.93,0.45111111111111113,0.39555555555555555,-0.6222222222222222,-0.028361600344907853,0.06654067773228381,0.01090830782496456,4.717843134297172,0.0,0.4254240051736178,-0.17012979067757614,-0.13656973784583581,0.6112930483320228,0.760740014781441,0.3269896237620402,0.3723890828255631,0.11827294996026913
1589551945.0740685,0.02,-4.18,8.96,0.4577777777777778,0.39555555555555555,-0.6288888888888889,0.10253809355466686,0.18980455615438332,0.039269908169872414,4.717843134297172,-0.001090830782496456,0.42433317439112134,-0.17061760098501313,-0.13603270452983604,0.6111062716066897,0.7608770349638554,0.3248417572103921,0.5046951100158126,0.11827294996026913
1589551945.0844314,0.02,-4.18,8.93,0.4577777777777778,0.39555555555555555,-0.6288888888888889,-0.008726646259971648,0.1461713248545251,-0.01308996938995747,4.717843134297172,-0.002181661564992912,0.42433317439112134,-0.1712834698201187,-0.13560867791148526,0.6112410706851706,0.7606948224808198,0.3248417572103921,0.5046951100158126,0.11827294996026913
1589551945.0963418,0.01,-4.17,8.82,0.4577777777777778,0.39555555555555555,-0.6288888888888889,-0.04363323129985824,0.11453723216212788,0.06326818538479445,4.717843134297172,-0.0032724923474893677,0.42433317439112134,-0.17108610940657565,-0.135506031152909,0.611888833656454,0.7602366170711935,0.3248417572103921,0.3982094308317678,0.1185966191179411
1589551945.1083107,0.01,-4.15,8.83,0.4577777777777778,0.39555555555555555,-0.6288888888888889,0.0370882466048795,-0.03599741582238304,0.12762720155208535,4.715661472732179,-0.0032724923474893677,0.42433317439112134,-0.17124246189527464,-0.13531074599310589,0.6120874068680315,0.7600763301250759,0.3227201175914994,0.3863657601866544,0.1185966191179411
1589551945.116749,0.02,-4.16,8.91,0.4577777777777778,0.39555555555555555,-0.6288888888888889,0.0,0.044724062082354694,0.07199483164476608,4.715661472732179,-0.004363323129985824,0.42433317439112134,-0.17147697801802442,-0.13499747579621682,0.6119069907845788,0.7602244156612027,0.3227201175914994,0.3863657601866544,0.1185966191179411
1589551945.1297722,0.02,-4.18,8.91,0.4577777777777778,0.39555555555555555,-0.6288888888888889,0.002181661564992912,0.06654067773228381,-0.02181661564992912,4.715661472732179,-0.004363323129985824,0.42433317439112134,-0.17144693227136282,-0.13470542434323587,0.6119652446256658,0.7602361063758393,0.3248417572103921,0.4042283755220455,0.11827294996026913
1589551945.1356444,0.02,-4.17,8.9,0.4577777777777778,0.39555555555555555,-0.6288888888888889,0.07199483164476608,0.06654067773228381,0.028361600344907853,4.715661472732179,-0.00545415391248228,0.42433317439112134,-0.17119320887541586,-0.1355348051052063,0.6122756663341551,0.7598958548742706,0.3248417572103921,0.4042283755220455,0.11827294996026913
1589551945.1501186,-0.01,-4.11,8.76,0.4577777777777778,0.39555555555555555,-0.6288888888888889,-0.04581489286485115,-0.12217304763960307,0.0370882466048795,4.715661472732179,-0.004363323129985824,0.42433317439112134,-0.17135034865795695,-0.13547073239074467,0.6121399109833507,0.759981228756084,0.3227201175914994,0.3723890828255631,0.11827294996026913
1589551945.157157,0.16,-4.22,9.23,0.4577777777777778,0.39555555555555555,-0.6288888888888889,-0.02399827721492203,0.05126904677733343,-0.03490658503988659,4.715661472732179,-0.004363323129985824,0.42433317439112134,-0.1718115083175835,-0.13609222049507064,0.6120220299668933,0.7598610056882517,0.3227201175914994,0.3723890828255631,0.11827294996026913
1589551945.1682398,-0.17,-4.03,8.6,0.4577777777777778,0.39555555555555555,-0.6288888888888889,-0.13853550937704992,-0.03381575425739013,-0.01090830782496456,4.715661472732179,-0.004363323129985824,0.4265148359561142,-0.17170354785509748,-0.13594873381164918,0.6122343338093317,0.7597400568181365,0.3227201175914994,0.5350083920716681,0.11580393459648883
1589551945.174484,-0.1,-4.02,9.11,0.45111111111111113,0.3888888888888889,-0.6433333333333333,0.056723200689815706,-0.0032724923474893677,0.07853981633974483,4.714570641949683,-0.004363323129985824,0.4254240051736178,-0.17137962066650086,-0.1364011292219856,0.6122270858201023,0.7597379501876936,0.3227201175914994,0.5350083920716681,0.11580393459648883
1589551945.188812,0.08,-4.23,8.83,0.45111111111111113,0.3888888888888889,-0.6433333333333333,-0.004363323129985824,-0.07526732399225547,-0.017453292519943295,4.714570641949683,-0.0032724923474893677,0.4254240051736178,-0.17166511177989802,-0.1364315603327987,0.6122447197392201,0.7596538171392263,0.2962453376934545,0.36192406818273803,0.11888934025357883
1589551945.1952813,0.1,-4.29,8.73,0.45111111111111113,0.3888888888888889,-0.6433333333333333,-0.07635815477475191,0.042542400517361786,0.030543261909900768,4.714570641949683,-0.004363323129985824,0.4265148359561142,-0.17101264186385448,-0.1361862257371503,0.6120934457735109,0.7599668426209955,0.2962453376934545,0.36192406818273803,0.11888934025357883
1589551945.2077186,0.11,-4.18,8.94,0.45111111111111113,0.3888888888888889,-0.6433333333333333,0.1090830782496456,-0.022907446432425576,-0.056723200689815706,4.715661472732179,-0.0032724923474893677,0.4254240051736178,-0.17155292506733488,-0.13599469585647828,0.6116262697525214,0.7602554457209507,0.29969651553482884,0.4778809308314024,0.11734358255378813
1589551945.2174685,0.01,-4.11,8.86,0.45111111111111113,0.3888888888888889,-0.6433333333333333,-0.06326818538479445,0.12217304763960307,-0.08726646259971647,4.716752303514675,-0.004363323129985824,0.4265148359561142,-0.17180727536731413,-0.13583680163332348,0.6116233671846883,0.7602285710012172,0.29969651553482884,0.4778809308314024,0.11734358255378813
1589551945.2291198,0.04,-4.21,8.89,0.45111111111111113,0.4011111111111111,-0.6288888888888889,-0.017453292519943295,0.04690572364734761,0.01308996938995747,4.716752303514675,-0.004363323129985824,0.4265148359561142,-0.1720057560031352,-0.13579774392006821,0.6115903880793663,0.7602171991325503,0.2926919490491569,0.3805443575158459,0.11888934025357883
1589551945.2360148,-0.29,-3.7,8.85,0.45111111111111113,0.4011111111111111,-0.6288888888888889,-0.039269908169872414,0.044724062082354694,0.004363323129985824,4.716752303514675,-0.00545415391248228,0.4265148359561142,-0.17181281071259322,-0.13602909704194607,0.61211811754768,0.7597946123807909,0.2926919490491569,0.3805443575158459,0.11888934025357883
1589551945.24712,-0.05,-3.9,9.02,0.45111111111111113,0.4011111111111111,-0.6288888888888889,0.0,-0.07963064712224129,0.10690141668465267,4.715661472732179,-0.004363323129985824,0.4265148359561142,-0.1715706987278892,-0.13600078263216994,0.6118858596006131,0.7600414312932421,0.33562603819066317,0.29969651553482884,0.10864046213272721
1589551945.254709,-0.17,-3.23,8.99,0.45111111111111113,0.4011111111111111,-0.6288888888888889,0.0545415391248228,-0.014180800172453926,-0.09381144729469522,4.715661472732179,-0.004363323129985824,0.4265148359561142,-0.17168782248175163,-0.13593215013704607,0.6121489559826292,0.7598153709026761,0.33562603819066317,0.29969651553482884,0.10864046213272721
1589551945.2666533,-0.22,-3.15,9.19,0.45111111111111113,0.4011111111111111,-0.6288888888888889,-0.01090830782496456,0.007635815477475192,0.061086523819801536,4.715661472732179,-0.004363323129985824,0.4265148359561142,-0.17159265754925773,-0.13593220949005672,0.6134913468841019,0.758753426085619,0.33337121366189926,0.2926919490491569,0.1185966191179411
1589551945.2742622,-0.52,-3.38,9.29,0.45111111111111113,0.3888888888888889,-0.6288888888888889,0.017453292519943295,-0.11453723216212788,0.43524148221608594,4.711298149602193,-0.00545415391248228,0.4265148359561142,-0.17181770490414255,-0.13551814935738582,0.6162462872997106,0.7565408256436295,0.33337121366189926,0.2926919490491569,0.1185966191179411
1589551945.2860415,-0.53,-3.14,8.75,0.45111111111111113,0.3888888888888889,-0.6288888888888889,0.01090830782496456,-0.05563236990731925,0.6021385919380438,4.704753164907214,-0.007635815477475192,0.4265148359561142,-0.17199889637152516,-0.13500506308986315,0.6185641584148507,0.7546975516798812,0.34469892955945086,0.41713108403018173,0.10085481606621322
1589551945.2949595,-0.35,-2.8,8.98,0.45111111111111113,0.3888888888888889,-0.6288888888888889,0.0370882466048795,-0.03381575425739013,0.6730425928003133,4.6982081802122355,-0.009817477042468103,0.4254240051736178,-0.17248190354050108,-0.13447048351023552,0.6229128417199045,0.7510973795960162,0.34469892955945086,0.41713108403018173,0.10085481606621322
1589551945.3076131,-0.22,-2.72,8.87,0.45111111111111113,0.3888888888888889,-0.6288888888888889,-0.01090830782496456,-0.0839939702522271,0.8955720724295902,4.689481533952264,-0.011999138607461015,0.4254240051736178,-0.17289201445816546,-0.13378881886669533,0.6263009513774819,0.7483020924643424,0.34469892955945086,0.4042283755220455,0.10972467076607664
1589551945.3166964,-0.13,-2.69,8.93,0.45111111111111113,0.3888888888888889,-0.6288888888888889,0.019634954084936207,-0.042542400517361786,0.9817477042468103,4.679664056909796,-0.016362461737446838,0.4254240051736178,-0.17403454850616804,-0.1329035536154124,0.629812217964675,0.7452417000309809,0.34232915890069343,0.4042283755220455,0.10972467076607664
1589551945.3260765,-0.13,-2.76,9.05,0.4388888888888889,0.39555555555555555,-0.6288888888888889,-0.07635815477475191,0.07744898555724837,1.0341075818066403,4.669846579867328,-0.020725784867432664,0.4254240051736178,-0.17444081956514826,-0.13242197429131475,0.6341971692705156,0.7415043976157489,0.34232915890069343,0.4042283755220455,0.10179775118875899
1589551945.3390653,-0.03,-2.81,8.85,0.4388888888888889,0.39555555555555555,-0.6288888888888889,-0.01090830782496456,-0.09926560120717749,0.8868454261696187,4.661119933607356,-0.022907446432425576,0.4254240051736178,-0.17437145752495603,-0.1320260685100511,0.6364112277509476,0.7396921394924604,0.34232915890069343,0.4457710691193347,0.11954469151589853
1589551945.3457837,0.02,-2.91,8.86,0.4388888888888889,0.39555555555555555,-0.6288888888888889,0.08290313946973066,-0.11235557059713495,0.8486663487822427,4.653484118129881,-0.02617993877991494,0.42433317439112134,-0.17493482029524451,-0.13135888783147345,0.6415849082023496,0.7351948427477791,0.34232915890069343,0.4457710691193347,0.11954469151589853
1589551945.3607116,0.03,-3.0,8.96,0.4388888888888889,0.39555555555555555,-0.6288888888888889,-0.01308996938995747,-0.08617563181722002,0.9217520112095053,4.643666641087413,-0.028361600344907853,0.42433317439112134,-0.17500921200873604,-0.13071192735312542,0.6432166986810932,0.7338654142944117,0.34232915890069343,0.4381793078164114,0.11085788225487449
1589551945.3667462,0.0,-3.06,9.04,0.4388888888888889,0.39555555555555555,-0.6288888888888889,0.11344640137963141,0.020725784867432664,0.7210391472301574,4.637121656392434,-0.031634092692397225,0.4232423436086249,-0.17573996189424285,-0.12984386794331443,0.6465908490236391,0.7308736619346867,0.34232915890069343,0.4381793078164114,0.11085788225487449
1589551945.377728,-0.05,-3.13,9.09,0.4577777777777778,0.38222222222222224,-0.6355555555555555,-0.01090830782496456,0.022907446432425576,0.8464846872172498,4.628395010132463,-0.03490658503988659,0.4232423436086249,-0.17546851531626304,-0.12977245652035388,0.6485811363734207,0.7291861348119159,0.34232915890069343,0.45321431320689676,0.11888934025357883
1589551945.3849444,-0.08,-3.17,9.02,0.4577777777777778,0.38222222222222224,-0.6355555555555555,0.056723200689815706,-0.19198621771937624,0.6992225315802282,4.6218500254374835,-0.03599741582238304,0.42215151282612845,-0.1760766086845616,-0.12858266356235498,0.6525350205593311,0.7257145261388857,0.34232915890069343,0.45321431320689676,0.11888934025357883
1589551945.3961782,-0.15,-3.13,8.93,0.4577777777777778,0.38222222222222224,-0.6355555555555555,0.04145156973486533,0.020725784867432664,0.9653852425093635,4.612032548395016,-0.04036073895236887,0.42215151282612845,-0.17675959434463664,-0.12783238903575203,0.6560398572858066,0.7225141048955033,0.34232915890069343,0.45722582472554457,0.11888934025357883
1589551945.4061065,-0.19,-3.13,8.87,0.4577777777777778,0.38222222222222224,-0.6355555555555555,-0.02399827721492203,-0.007635815477475192,0.9773843811168246,4.603305902135044,-0.044724062082354694,0.421060682043632,-0.17721420528601983,-0.12693445695115488,0.6604334394796746,0.7185474522259522,0.34232915890069343,0.45722582472554457,0.1205070324868252
