time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551994.2069678,0.12,-4.18,8.81,0.46555555555555556,0.45444444444444443,-0.6088888888888889,-0.04145156973486533,0.13744467859455345,-0.002181661564992912,4.721115626644662,0.017453292519943295,0.4177881896961426,-0.16912089402083652,-0.13168237224758778,0.5773541132538667,0.7878579211721374,0.34232915890069343,0.44194471376482086,0.13505081163430918
1589551994.2192225,0.14,-4.18,8.86,0.46555555555555556,0.45444444444444443,-0.6088888888888889,-0.06981317007977318,-0.06654067773228381,-0.015271630954950384,4.721115626644662,0.01854412330243975,0.41887902047863906,-0.16908566388152516,-0.13166439918165881,0.5773211588492095,0.7878926346926226,0.3834344053953583,0.42056425696985505,0.13630270789356194
1589551994.226496,0.13,-4.19,8.91,0.4711111111111111,0.4477777777777778,-0.6088888888888889,0.01090830782496456,0.001090830782496456,-0.01308996938995747,4.721115626644662,0.01854412330243975,0.41887902047863906,-0.16857430520876868,-0.13226012970012196,0.5774710225079455,0.787792599532844,0.3834344053953583,0.30895340572783037,0.13546571420196252
1589551994.233575,0.12,-4.06,8.84,0.4711111111111111,0.4477777777777778,-0.6088888888888889,0.017453292519943295,-0.22689280275926282,0.002181661564992912,4.721115626644662,0.019634954084936207,0.41887902047863906,-0.1686019234824573,-0.1321174743340472,0.5777759910641153,0.7875869910831991,0.3834344053953583,0.30895340572783037,0.13546571420196252
1589551994.2437036,0.17,-3.99,8.79,0.4711111111111111,0.4477777777777778,-0.6088888888888889,0.01308996938995747,0.009817477042468103,0.07635815477475191,4.720024795862165,0.019634954084936207,0.41887902047863906,-0.16880264911255827,-0.13281494896243365,0.5780074644182042,0.7872567726361757,0.29969651553482884,0.4650333589250033,0.13546571420196252
1589551994.2536585,0.18,-3.94,8.88,0.4711111111111111,0.4477777777777778,-0.6088888888888889,-0.11780972450961724,-0.10362892433716332,0.056723200689815706,4.7189339650796684,0.020725784867432664,0.4199698512611355,-0.16875705710121452,-0.13250194019097164,0.5779875966944571,0.787333874281763,0.29969651553482884,0.4650333589250033,0.13630270789356194
1589551994.2659006,0.17,-3.97,8.95,0.4711111111111111,0.4477777777777778,-0.6088888888888889,0.0370882466048795,0.038179077387375956,-0.002181661564992912,4.7189339650796684,0.019634954084936207,0.4199698512611355,-0.1687957586098151,-0.1326573905056309,0.5770650733092861,0.7879758307119081,0.33337121366189926,0.4778809308314024,0.12351788546133634
1589551994.2771068,0.14,-4.06,8.98,0.48444444444444446,0.4477777777777778,-0.6088888888888889,-0.02399827721492203,0.025089107997418484,-0.19962203319685143,4.721115626644662,0.020725784867432664,0.4199698512611355,-0.16885743518951019,-0.13249489758689828,0.5771017625693883,0.7879630856416836,0.2876789338815911,0.4778809308314024,0.12351788546133634
1589551994.284427,0.07,-4.16,8.95,0.48444444444444446,0.4477777777777778,-0.6088888888888889,0.01308996938995747,0.042542400517361786,0.019634954084936207,4.721115626644662,0.019634954084936207,0.4199698512611355,-0.16811683460586374,-0.13237552134059768,0.5764663403718808,0.7886063718295462,0.2876789338815911,0.461304233506186,0.13630270789356194
1589551994.299575,0.02,-4.27,8.85,0.48444444444444446,0.4477777777777778,-0.6088888888888889,0.08944812416470939,-0.01854412330243975,-0.12544553998709243,4.722206457427158,0.020725784867432664,0.41887902047863906,-0.16808159402426123,-0.13215252896192597,0.5764960251479031,0.7886295834090293,0.3248417572103921,0.4381793078164114,0.12525605732097556
1589551994.3061233,0.07,-4.29,8.87,0.48444444444444446,0.4477777777777778,-0.6088888888888889,0.05017821599483697,0.04690572364734761,0.01308996938995747,4.722206457427158,0.019634954084936207,0.41887902047863906,-0.16826157240006281,-0.13167958061401944,0.5759072247827273,0.7891003736824813,0.3248417572103921,0.4381793078164114,0.12525605732097556
1589551994.3162062,0.09,-4.34,8.89,0.48444444444444446,0.4477777777777778,-0.6088888888888889,0.02617993877991494,0.1265363707695889,-0.12544553998709243,4.723297288209655,0.019634954084936207,0.41887902047863906,-0.16847392270318215,-0.13206636179080578,0.5755138264540006,0.7892774220846664,0.3248417572103921,0.4381793078164114,0.12525605732097556
1589551994.3276527,0.11,-4.21,8.9,0.4577777777777778,0.44,-0.6311111111111111,-0.07199483164476608,-0.016362461737446838,-0.07853981633974483,4.724388118992151,0.019634954084936207,0.4199698512611355,-0.16857498185545675,-0.13187261813230988,0.5756747153264119,0.7891709005109203,0.3269896237620402,0.4381793078164114,0.12634297862979976
1589551994.33839,0.11,-4.14,8.93,0.4577777777777778,0.44,-0.6311111111111111,0.006544984694978735,0.031634092692397225,0.04363323129985824,4.724388118992151,0.019634954084936207,0.4199698512611355,-0.16860457545200475,-0.13167918661252617,0.5759079417000862,0.789026698937674,0.3269896237620402,0.4381793078164114,0.1383947648756455
1589551994.3445747,0.12,-4.02,8.84,0.4577777777777778,0.44,-0.6311111111111111,0.030543261909900768,0.03599741582238304,0.09817477042468103,4.723297288209655,0.01854412330243975,0.4199698512611355,-0.16810553676488438,-0.13148923636547705,0.5759395259545217,0.7891417944021812,0.3269896237620402,0.4381793078164114,0.1383947648756455
1589551994.358359,0.09,-3.96,8.88,0.4577777777777778,0.44,-0.6311111111111111,0.07635815477475191,-0.01854412330243975,-0.01090830782496456,4.723297288209655,0.01854412330243975,0.41887902047863906,-0.16791312418198237,-0.13145550111469803,0.5761487152591404,0.7890356721082842,0.3269896237620402,0.44194471376482086,0.12634297862979976
1589551994.3662481,0.11,-3.94,8.92,0.4577777777777778,0.44,-0.6311111111111111,0.04581489286485115,-0.03381575425739013,0.05235987755982988,4.722206457427158,0.01854412330243975,0.41887902047863906,-0.1677819545204022,-0.13145030842296626,0.5762335894463648,0.7890024604185838,0.3269896237620402,0.44194471376482086,0.12634297862979976
1589551994.3790045,0.04,-3.9,8.97,0.4577777777777778,0.45444444444444443,-0.6166666666666667,0.017453292519943295,-0.014180800172453926,0.01090830782496456,4.722206457427158,0.01854412330243975,0.41887902047863906,-0.16763485941373837,-0.1315395621934836,0.576394566901848,0.7889012617136024,0.33136596019053416,0.49094599362502317,0.1383947648756455
1589551994.3852954,0.06,-3.91,8.91,0.4577777777777778,0.45444444444444443,-0.6166666666666667,0.02181661564992912,-0.062177354602297986,0.04799655442984406,4.722206457427158,0.01854412330243975,0.4177881896961426,-0.16745228963954364,-0.1314987124980688,0.5766834561716532,0.788735703948884,0.33136596019053416,0.49094599362502317,0.1383947648756455
1589551994.3943493,0.17,-4.09,8.94,0.4577777777777778,0.45444444444444443,-0.6166666666666667,0.039269908169872414,-0.031634092692397225,0.06763150851478027,4.721115626644662,0.01854412330243975,0.4177881896961426,-0.1675254072969877,-0.13116534613563804,0.5767579699189013,0.7887212017044581,0.33562603819066317,0.49094599362502317,0.1383947648756455
1589551994.4037051,0.21,-4.46,8.89,0.4577777777777778,0.45444444444444443,-0.6166666666666667,0.030543261909900768,0.062177354602297986,0.028361600344907853,4.721115626644662,0.01854412330243975,0.4177881896961426,-0.16702431381753133,-0.13075518372899866,0.5766563489452575,0.788969844634701,0.33562603819066317,0.49094599362502317,0.12704052507623553
1589551994.4155967,0.15,-4.64,9.32,0.4577777777777778,0.45444444444444443,-0.6166666666666667,0.1112647398146385,0.014180800172453926,-0.0370882466048795,4.721115626644662,0.01854412330243975,0.4166973589136462,-0.16733950398580721,-0.13101065053255773,0.5767999358571179,0.788755687046404,0.32083268013065175,0.461304233506186,0.12704052507623553
1589551994.423305,0.26,-4.62,8.87,0.46555555555555556,0.4477777777777778,-0.6233333333333333,-0.10690141668465267,-0.01854412330243975,0.061086523819801536,4.721115626644662,0.01854412330243975,0.4177881896961426,-0.1667032324433799,-0.13171819215373093,0.5769855110598343,0.7886368430245337,0.32083268013065175,0.461304233506186,0.13878555848458704
1589551994.434884,-0.09,-4.5,8.29,0.46555555555555556,0.4477777777777778,-0.6233333333333333,0.017453292519943295,-0.1679879405044542,0.002181661564992912,4.720024795862165,0.019634954084936207,0.4177881896961426,-0.16699796008090273,-0.13139210345736593,0.576081569189128,0.7892894412814973,0.3248417572103921,0.45321431320689676,0.1383947648756455
1589551994.4448645,0.25,-4.48,9.27,0.46555555555555556,0.4477777777777778,-0.6233333333333333,-0.01090830782496456,0.13308135546456762,-0.19962203319685143,4.722206457427158,0.019634954084936207,0.4177881896961426,-0.1665785675823071,-0.1310511579606813,0.5753725491516982,0.7899516469392717,0.3248417572103921,0.45321431320689676,0.1383947648756455
