time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551925.9876544,0.03,-4.16,9.03,0.45666666666666667,0.4033333333333333,-0.6288888888888889,0.08726646259971647,-0.044724062082354694,-0.07853981633974483,4.702571503342221,0.011999138607461015,0.41887902047863906,-0.1681009069840525,-0.13682581830410076,0.6125692517853898,0.7601182094145883,0.3696522432444459,0.3187595953260988,0.13075576177870196
1589551925.9968865,0.03,-4.15,8.93,0.45666666666666667,0.4033333333333333,-0.6288888888888889,-0.074176493209759,0.11453723216212788,-0.056723200689815706,4.703662334124718,0.01090830782496456,0.4199698512611355,-0.1681877522953486,-0.13698681720864356,0.6128585706386737,0.7598367352817353,0.3593288242735007,0.3187595953260988,0.11283535227748562
1589551926.0067658,0.02,-4.16,8.95,0.45666666666666667,0.4033333333333333,-0.6288888888888889,-0.03490658503988659,-0.031634092692397225,0.07635815477475191,4.702571503342221,0.01090830782496456,0.4199698512611355,-0.16789680270174817,-0.1367350356388447,0.612512875876127,0.7602250788794924,0.3593288242735007,0.316711414149526,0.12959707262420406
1589551926.018783,0.01,-4.13,8.91,0.45666666666666667,0.4033333333333333,-0.6288888888888889,0.06544984694978735,0.020725784867432664,-0.08290313946973066,4.703662334124718,0.01090830782496456,0.4199698512611355,-0.1677677629675284,-0.13690812918754705,0.6126015851146521,0.7601509322405996,0.36192406818273803,0.3642899190747107,0.12849511873515432
1589551926.0263634,0.02,-4.11,8.91,0.45666666666666667,0.4177777777777778,-0.6433333333333333,-0.002181661564992912,-0.062177354602297986,0.017453292519943295,4.702571503342221,0.011999138607461015,0.4199698512611355,-0.1681021682881645,-0.13620471371800538,0.6123765713888558,0.7603846867157724,0.36192406818273803,0.3642899190747107,0.12849511873515432
1589551926.0369625,0.01,-4.13,8.9,0.45666666666666667,0.4177777777777778,-0.6433333333333333,0.03490658503988659,0.15271630954950383,-0.028361600344907853,4.703662334124718,0.01090830782496456,0.4199698512611355,-0.1679650246389195,-0.13686877710850748,0.6126550548907919,0.7600713598522376,0.33337121366189926,0.4778809308314024,0.12849511873515432
1589551926.0469925,-0.01,-4.13,8.83,0.45666666666666667,0.4177777777777778,-0.6433333333333333,-0.06326818538479445,-0.13526301702956053,0.0545415391248228,4.702571503342221,0.01090830782496456,0.4199698512611355,-0.16802663226737846,-0.13746083661432443,0.6134102263688267,0.7593414669516725,0.33337121366189926,0.4778809308314024,0.12811918701524114
1589551926.0570865,0.0,-4.11,8.89,0.45666666666666667,0.4177777777777778,-0.6433333333333333,-0.08508480103472357,-0.1265363707695889,0.18435040224190105,4.700389841777229,0.011999138607461015,0.421060682043632,-0.1682465671269459,-0.13761014425558848,0.6135851822227938,0.7591243409380145,0.33562603819066317,0.42056425696985505,0.12811918701524114
1589551926.0708976,0.01,-4.09,8.91,0.45666666666666667,0.4177777777777778,-0.6433333333333333,-0.039269908169872414,-0.00545415391248228,0.039269908169872414,4.700389841777229,0.011999138607461015,0.42215151282612845,-0.16813081311868963,-0.13770719176939722,0.6135617070075947,0.759151362186067,0.33337121366189926,0.42056425696985505,0.1208422397568251
1589551926.0776875,0.03,-4.12,8.89,0.44222222222222224,0.3977777777777778,-0.6355555555555555,0.008726646259971648,-0.04036073895236887,-0.019634954084936207,4.700389841777229,0.011999138607461015,0.42215151282612845,-0.16759087042593804,-0.13816978818638312,0.613498067710457,0.7592381251609682,0.33337121366189926,0.42056425696985505,0.1208422397568251
1589551926.086993,0.02,-4.1,8.95,0.44222222222222224,0.3977777777777778,-0.6355555555555555,0.028361600344907853,-0.14180800172453928,-0.0545415391248228,4.700389841777229,0.01308996938995747,0.421060682043632,-0.16775413321964983,-0.13788934975456538,0.6133502880992755,0.759372439650349,0.33337121366189926,0.42056425696985505,0.1211791944850637
1589551926.0984561,0.02,-4.08,8.86,0.44222222222222224,0.3977777777777778,-0.6355555555555555,0.008726646259971648,0.062177354602297986,-0.02181661564992912,4.700389841777229,0.01308996938995747,0.42215151282612845,-0.16774777622549122,-0.13860219655255301,0.6136363849497632,0.759012846892591,0.3269896237620402,0.4240506381044018,0.1318943772415091
1589551926.1123204,0.0,-4.09,8.91,0.44222222222222224,0.3977777777777778,-0.6355555555555555,-0.06544984694978735,-0.09272061651219875,0.04581489286485115,4.700389841777229,0.01308996938995747,0.42215151282612845,-0.16773591772133134,-0.1389417956507862,0.6137669702216382,0.7588477749802452,0.26455725445898803,0.42056425696985505,0.1318943772415091
