time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552462.6449375,-0.05,-4.37,8.77,0.45444444444444443,0.31444444444444447,-0.6166666666666667,0.04363323129985824,0.011999138607461015,-0.05890486225480862,4.608760056047526,-0.014180800172453926,0.4570580978660151,-0.16493131670140046,-0.15669621620654933,0.6781552510306299,0.6988200140932399,0.33337121366189926,0.4956071854791829,0.10784715872923131
1589552462.6559668,-0.04,-4.35,8.84,0.45444444444444443,0.31444444444444447,-0.6166666666666667,0.10253809355466686,-0.0272707695624114,0.16035212502697901,4.607669225265029,-0.014180800172453926,0.45596726708351865,-0.1648535474247718,-0.15665846036405728,0.6780742725692638,0.6989254005811317,0.3269896237620402,0.41408574428279465,0.10784715872923131
1589552462.662433,-0.03,-4.35,8.85,0.4688888888888889,0.3211111111111111,-0.5811111111111111,0.02617993877991494,0.001090830782496456,-0.04145156973486533,4.607669225265029,-0.014180800172453926,0.45596726708351865,-0.1645778273969428,-0.1572464750272206,0.6780480086414333,0.6988838120876764,0.3269896237620402,0.41408574428279465,0.122510268153712
1589552462.67569,-0.02,-4.34,8.85,0.4688888888888889,0.3211111111111111,-0.5811111111111111,-0.032724923474893676,-0.09053895494720585,-0.019634954084936207,4.607669225265029,-0.01308996938995747,0.4570580978660151,-0.16473681360003573,-0.1571025602400355,0.6780359900561792,0.6988903805315037,0.33136596019053416,0.41075044065421673,0.11430162854196725
1589552462.682259,-0.03,-4.34,8.76,0.4688888888888889,0.3211111111111111,-0.5811111111111111,-0.004363323129985824,0.0643590161672909,0.01090830782496456,4.607669225265029,-0.014180800172453926,0.4570580978660151,-0.16515331123454335,-0.15699679629948776,0.6778575239772432,0.6989889605189801,0.33136596019053416,0.41075044065421673,0.11430162854196725
1589552462.6947265,-0.02,-4.37,8.79,0.4688888888888889,0.3211111111111111,-0.5811111111111111,-0.0370882466048795,0.0643590161672909,-0.017453292519943295,4.608760056047526,-0.014180800172453926,0.4570580978660151,-0.1650048442323822,-0.15669684738454262,0.677690884168606,0.699252861927905,0.33337121366189926,0.41713108403018173,0.12422186501669152
1589552462.7019815,-0.03,-4.36,8.79,0.4688888888888889,0.3211111111111111,-0.5811111111111111,0.08944812416470939,0.04908738521234052,-0.074176493209759,4.608760056047526,-0.015271630954950384,0.45596726708351865,-0.16482724330930854,-0.1566042830325713,0.67801042264998,0.6990056832221779,0.33337121366189926,0.41713108403018173,0.12422186501669152
1589552462.7148285,-0.03,-4.39,8.81,0.4477777777777778,0.3211111111111111,-0.6022222222222222,0.030543261909900768,-0.022907446432425576,0.05890486225480862,4.608760056047526,-0.015271630954950384,0.45596726708351865,-0.16489228757730603,-0.15706918690334115,0.6781425002338497,0.6987578646424164,0.34232915890069343,0.461304233506186,0.11339971278338014
1589552462.7214167,-0.02,-4.38,8.8,0.4477777777777778,0.3211111111111111,-0.6022222222222222,-0.11562806294462433,-0.10362892433716332,0.05890486225480862,4.607669225265029,-0.014180800172453926,0.4570580978660151,-0.16490765440013286,-0.157143596551639,0.6778209865955052,0.6990494014830126,0.34232915890069343,0.461304233506186,0.11339971278338014
1589552462.7330706,-0.04,-4.37,8.71,0.4477777777777778,0.3211111111111111,-0.6022222222222222,-0.01090830782496456,0.009817477042468103,-0.074176493209759,4.608760056047526,-0.014180800172453926,0.4570580978660151,-0.16488479966856842,-0.1573139782644681,0.6776973730919275,0.69913631402264,0.34232915890069343,0.46924345517404525,0.13386092280974132
1589552462.740446,-0.03,-4.34,8.78,0.4477777777777778,0.3211111111111111,-0.6022222222222222,-0.028361600344907853,-0.0272707695624114,-0.04799655442984406,4.608760056047526,-0.01308996938995747,0.4570580978660151,-0.16569501419115146,-0.15696917920465675,0.6774371196334877,0.6992744725747494,0.34232915890069343,0.46924345517404525,0.13386092280974132
1589552462.7544384,-0.04,-4.35,8.81,0.4477777777777778,0.3211111111111111,-0.6022222222222222,-0.05017821599483697,0.12217304763960307,-0.01308996938995747,4.608760056047526,-0.014180800172453926,0.45814892864851153,-0.16559822961768617,-0.15700358128728364,0.6775288180154291,0.6992008313561069,0.33337121366189926,0.5350083920716681,0.12998116284250114
1589552462.7605352,-0.06,-4.36,8.79,0.47555555555555556,0.30666666666666664,-0.5955555555555555,0.015271630954950384,-0.038179077387375956,0.030543261909900768,4.608760056047526,-0.014180800172453926,0.45814892864851153,-0.16550558411995284,-0.15653325132935364,0.6779026151820415,0.6989658698267917,0.33337121366189926,0.5350083920716681,0.12998116284250114
1589552462.7710984,-0.06,-4.36,8.8,0.47555555555555556,0.30666666666666664,-0.5955555555555555,0.07635815477475191,0.031634092692397225,0.0916297857297023,4.607669225265029,-0.015271630954950384,0.4570580978660151,-0.1653696701930761,-0.1567010707063876,0.67817353037893,0.6986975807265139,0.33562603819066317,0.4492681034496481,0.13386092280974132
1589552462.7806268,-0.03,-4.37,8.74,0.47555555555555556,0.30666666666666664,-0.5955555555555555,-0.004363323129985824,-0.062177354602297986,0.06763150851478027,4.607669225265029,-0.014180800172453926,0.4570580978660151,-0.16594971170695283,-0.15675733870290254,0.6780480779395819,0.6986691877774497,0.33562603819066317,0.4492681034496481,0.13386092280974132
1589552462.7925382,-0.07,-4.34,8.75,0.47555555555555556,0.30666666666666664,-0.5955555555555555,-0.07853981633974483,0.062177354602297986,0.002181661564992912,4.607669225265029,-0.015271630954950384,0.45814892864851153,-0.16588055049934305,-0.15604098058445895,0.6789992320926956,0.6979218424449869,0.3291641949951565,0.41713108403018173,0.13036738675694923
1589552462.8080733,-0.05,-4.33,8.78,0.47555555555555556,0.30666666666666664,-0.5955555555555555,0.07199483164476608,0.022907446432425576,0.16471544815696484,4.605487563700037,-0.016362461737446838,0.4570580978660151,-0.16606218858772867,-0.15580511533881425,0.6790463690615864,0.6978854807344741,0.33337121366189926,0.44194471376482086,0.13345515007183678
1589552462.814443,-0.06,-4.37,8.83,0.46,0.3,-0.6166666666666667,0.01090830782496456,0.08617563181722002,0.039269908169872414,4.605487563700037,-0.017453292519943295,0.4570580978660151,-0.1656500937156308,-0.15595182996595128,0.679109413457341,0.6978893019210856,0.33337121366189926,0.44194471376482086,0.13345515007183678
1589552462.823104,-0.07,-4.35,8.85,0.46,0.3,-0.6166666666666667,0.04581489286485115,-0.09053895494720585,-0.01090830782496456,4.605487563700037,-0.016362461737446838,0.45596726708351865,-0.16578991638677798,-0.15622458418067386,0.6788255398366349,0.6980712495064827,0.27496052092173096,0.44194471376482086,0.13345515007183678
1589552462.8304596,-0.04,-4.38,8.78,0.46,0.3,-0.6166666666666667,-0.08072147790473774,-0.00545415391248228,-0.09381144729469522,4.606578394482534,-0.015271630954950384,0.4570580978660151,-0.1653568262297005,-0.15652967796887912,0.6793731376755668,0.6975727343718754,0.27496052092173096,0.3863657601866544,0.13149966380404549
1589552462.8453846,-0.06,-4.35,8.8,0.46,0.3,-0.6166666666666667,0.01308996938995747,-0.09053895494720585,0.08072147790473774,4.605487563700037,-0.015271630954950384,0.4570580978660151,-0.16524103773654633,-0.156360930310226,0.6795901585333859,0.6974266092893484,0.33562603819066317,0.4381793078164114,0.13345515007183678
1589552462.85262,-0.04,-4.35,8.81,0.46,0.3,-0.6166666666666667,0.056723200689815706,-0.00545415391248228,0.07199483164476608,4.60439673291754,-0.015271630954950384,0.45596726708351865,-0.1659058759616011,-0.15682901898840837,0.6795573123352141,0.6971956385235692,0.33562603819066317,0.4381793078164114,0.13345515007183678
1589552462.866008,-0.04,-4.36,8.85,0.4666666666666667,0.31444444444444447,-0.6077777777777778,-0.12326387842209952,0.014180800172453926,0.02399827721492203,4.60439673291754,-0.016362461737446838,0.45814892864851153,-0.16557863919456745,-0.1570333160777719,0.6793781169062018,0.6974020548815991,0.30895340572783037,0.3723890828255631,0.13075576177870196
1589552462.871849,-0.04,-4.36,8.77,0.4666666666666667,0.31444444444444447,-0.6077777777777778,0.032724923474893676,-0.10362892433716332,-0.11999138607461016,4.605487563700037,-0.014180800172453926,0.4570580978660151,-0.1655390204597544,-0.15680684921726307,0.6791649047830256,0.6976700343678546,0.30895340572783037,0.3723890828255631,0.13075576177870196
1589552462.8816519,-0.04,-4.36,8.68,0.4666666666666667,0.31444444444444447,-0.6077777777777778,0.039269908169872414,0.042542400517361786,-0.061086523819801536,4.606578394482534,-0.014180800172453926,0.4570580978660151,-0.1655564080917613,-0.15668928493066242,0.6787988881311419,0.6980484318438066,0.3696522432444459,0.3723890828255631,0.13075576177870196
1589552462.8912122,-0.06,-4.38,8.74,0.4666666666666667,0.31444444444444447,-0.6077777777777778,0.015271630954950384,0.044724062082354694,-0.10253809355466686,4.607669225265029,-0.014180800172453926,0.4570580978660151,-0.1655159850705528,-0.15719368034056996,0.6790852234713569,0.6976660123654932,0.3696522432444459,0.4381793078164114,0.1318943772415091
1589552462.9025106,-0.08,-4.37,8.81,0.4666666666666667,0.31444444444444447,-0.6077777777777778,-0.05890486225480862,-0.08617563181722002,0.06544984694978735,4.606578394482534,-0.014180800172453926,0.4570580978660151,-0.16571541384226818,-0.15678710812592353,0.6790109959340704,0.6977823956945444,0.27340573595297823,0.2779605947898692,0.1318943772415091
1589552462.9098716,-0.06,-4.36,8.8,0.48,0.30666666666666664,-0.6022222222222222,0.039269908169872414,0.12217304763960307,-0.008726646259971648,4.606578394482534,-0.015271630954950384,0.4570580978660151,-0.16521169999133248,-0.15590145672188294,0.6789501757129475,0.6981593577954295,0.27340573595297823,0.2779605947898692,0.12959707262420406
1589552462.923944,-0.06,-4.35,8.84,0.48,0.30666666666666664,-0.6022222222222222,0.14289883250703572,0.04908738521234052,-0.032724923474893676,4.607669225265029,-0.015271630954950384,0.45596726708351865,-0.16532772809007446,-0.15546446577990566,0.6790319961584085,0.6981497621552772,0.34232915890069343,0.34953162930465587,0.12959707262420406
1589552462.931376,-0.04,-4.36,8.76,0.48,0.30666666666666664,-0.6022222222222222,0.061086523819801536,0.09926560120717749,0.04145156973486533,4.606578394482534,-0.016362461737446838,0.45487643630102215,-0.1654664200530518,-0.15559342768740697,0.6792731819041898,0.6978534899540648,0.34232915890069343,0.34953162930465587,0.1311463055065792
1589552462.941349,-0.04,-4.36,8.8,0.48,0.30666666666666664,-0.6022222222222222,-0.039269908169872414,-0.016362461737446838,0.074176493209759,4.606578394482534,-0.016362461737446838,0.45487643630102215,-0.16535842544377496,-0.15622049448940697,0.6794456968703699,0.6975709951256417,0.29969651553482884,0.3920522731410346,0.1311463055065792
1589552462.9539266,-0.03,-4.38,8.83,0.48,0.30666666666666664,-0.6022222222222222,-0.05890486225480862,-0.09272061651219875,0.030543261909900768,4.605487563700037,-0.016362461737446838,0.45596726708351865,-0.1652375166304947,-0.15534590348627997,0.6787430707214985,0.698478387149788,0.29969651553482884,0.3920522731410346,0.11987490558893375
1589552462.9653745,-0.04,-4.36,8.84,0.4666666666666667,0.31444444444444447,-0.6077777777777778,0.12544553998709243,0.13744467859455345,-0.1712604328519436,4.607669225265029,-0.016362461737446838,0.45487643630102215,-0.1650763302046198,-0.15544669587925747,0.6785809009703554,0.6986516233321567,0.33562603819066317,0.4778809308314024,0.11987490558893375
1589552462.9716206,-0.05,-4.35,8.77,0.4666666666666667,0.31444444444444447,-0.6077777777777778,0.015271630954950384,-0.04036073895236887,-0.08726646259971647,4.608760056047526,-0.015271630954950384,0.45487643630102215,-0.16530830860739176,-0.15532432641327498,0.6781280639615954,0.6990635490406606,0.33562603819066317,0.4778809308314024,0.11987490558893375
1589552462.980954,-0.03,-4.34,8.72,0.4666666666666667,0.31444444444444447,-0.6077777777777778,-0.017453292519943295,0.0818123086872342,-0.11562806294462433,4.6098508868300225,-0.016362461737446838,0.45487643630102215,-0.16585015017354587,-0.1557710779056092,0.6782089853259058,0.6987572333784761,0.3051113371361419,0.4492681034496481,0.11987490558893375
1589552462.991026,-0.04,-4.35,8.76,0.4666666666666667,0.31444444444444447,-0.6077777777777778,-0.14289883250703572,-0.001090830782496456,0.0545415391248228,4.608760056047526,-0.016362461737446838,0.45596726708351865,-0.1661784764266656,-0.15570105907777426,0.6779807228497207,0.698916328052752,0.3051113371361419,0.4492681034496481,0.122510268153712
1589552463.003534,-0.06,-4.37,8.8,0.4666666666666667,0.31444444444444447,-0.6077777777777778,-0.030543261909900768,0.053450708342326333,-0.032724923474893676,4.6098508868300225,-0.016362461737446838,0.4570580978660151,-0.1660227487234264,-0.1560235573873001,0.6786433787106552,0.6982379687318044,0.33337121366189926,0.47352537593952493,0.13426900825530252
1589552463.0172524,-0.03,-4.38,8.83,0.46,0.3211111111111111,-0.5955555555555555,-0.017453292519943295,-0.07963064712224129,0.12326387842209952,4.608760056047526,-0.016362461737446838,0.4570580978660151,-0.16581899951472248,-0.15622434963994491,0.6785743117565588,0.6983086104321106,0.2703449835453029,0.3890400161097513,0.1322913115063521
1589552463.0236795,-0.03,-4.36,8.79,0.46,0.3211111111111111,-0.5955555555555555,0.002181661564992912,-0.07963064712224129,-0.05017821599483697,4.608760056047526,-0.015271630954950384,0.4570580978660151,-0.16615644177601038,-0.1564970610267491,0.679019963784635,0.6977339002286175,0.2703449835453029,0.3890400161097513,0.1322913115063521
1589552463.0357125,-0.05,-4.35,8.74,0.46,0.3211111111111111,-0.5955555555555555,-0.074176493209759,-0.020725784867432664,0.11780972450961724,4.607669225265029,-0.015271630954950384,0.4570580978660151,-0.16618011449878337,-0.15620308611718836,0.6788736157839231,0.6979365151825055,0.34232915890069343,0.41408574428279465,0.1322913115063521
1589552463.0418375,-0.06,-4.33,8.78,0.46,0.3211111111111111,-0.5955555555555555,0.06326818538479445,0.09053895494720585,-0.061086523819801536,4.607669225265029,-0.016362461737446838,0.4570580978660151,-0.16672857302161248,-0.15563628274628288,0.6791164623784117,0.6976960376537388,0.34232915890069343,0.41408574428279465,0.1322913115063521
1589552463.053888,-0.06,-4.33,8.82,0.46,0.3211111111111111,-0.5955555555555555,0.0,0.11453723216212788,0.08508480103472357,4.607669225265029,-0.017453292519943295,0.4570580978660151,-0.16690538591528156,-0.1553203160537237,0.6790985977069764,0.6977415611570378,0.30702113579835705,0.39510843012815433,0.1322913115063521
1589552463.0606568,-0.04,-4.37,8.86,0.4533333333333333,0.31444444444444447,-0.6022222222222222,0.028361600344907853,0.10362892433716332,0.01090830782496456,4.607669225265029,-0.01854412330243975,0.45596726708351865,-0.16628044656703173,-0.15629092417993481,0.6784060721880716,0.6983474502901856,0.30702113579835705,0.39510843012815433,0.1318943772415091
1589552463.0756516,-0.04,-4.37,8.9,0.4533333333333333,0.31444444444444447,-0.6022222222222222,-0.030543261909900768,-0.11890055529211369,-0.1538071403320003,4.608760056047526,-0.016362461737446838,0.4570580978660151,-0.1662332809389839,-0.1558130689550216,0.6782596625174451,0.6986076252466759,0.34953162930465587,0.4344734393227604,0.1322913115063521
1589552463.0821805,-0.08,-4.34,8.72,0.4533333333333333,0.31444444444444447,-0.6022222222222222,0.11562806294462433,0.11235557059713495,-0.06326818538479445,4.6098508868300225,-0.017453292519943295,0.45596726708351865,-0.16641460443611278,-0.15653073709668416,0.6784533722965321,0.6982158186361894,0.34953162930465587,0.4344734393227604,0.1322913115063521
