time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551228.2090714,0.35,-4.15,8.83,0.45111111111111113,0.3244444444444444,-0.6144444444444445,0.00545415391248228,0.011999138607461015,-0.11017390903214205,4.859651136021712,0.030543261909900768,0.44724062082354693,-0.14710790253054362,-0.16445913853472655,0.6645956734282239,0.713880275414558,0.35199575785121906,0.36192406818273803,0.12351788546133634
1589551228.2195106,0.34,-4.17,8.88,0.45111111111111113,0.3244444444444444,-0.6144444444444445,0.008726646259971648,0.009817477042468103,-0.11453723216212788,4.860741966804208,0.031634092692397225,0.44724062082354693,-0.14702711416614245,-0.16444278959234537,0.6641762314290303,0.7142909283028833,0.35199575785121906,0.4650333589250033,0.12525605732097556
1589551228.2295046,0.35,-4.14,8.65,0.45111111111111113,0.3244444444444444,-0.6144444444444445,0.011999138607461015,0.017453292519943295,-0.11671889372712078,4.861832797586705,0.031634092692397225,0.4461497900410505,-0.14696654049010063,-0.16446983737665466,0.6637664429891165,0.7146779818430427,0.3291641949951565,0.42056425696985505,0.12525605732097556
1589551228.2385714,0.33,-4.16,8.68,0.45111111111111113,0.3244444444444444,-0.6144444444444445,0.0032724923474893677,0.014180800172453926,-0.12435470920459597,4.862923628369201,0.032724923474893676,0.4461497900410505,-0.1468624319047592,-0.1645860069060016,0.663189335475112,0.7152082058658423,0.3291641949951565,0.42056425696985505,0.1228559813875263
1589551228.2506726,0.36,-4.15,8.81,0.45111111111111113,0.3244444444444444,-0.6144444444444445,-0.0032724923474893677,0.0032724923474893677,-0.13199052468207118,4.864014459151697,0.032724923474893676,0.4461497900410505,-0.1467926442053659,-0.16466265744593073,0.6628091158767762,0.715557268679934,0.33337121366189926,0.500351803226227,0.12561641617199978
1589551228.2580938,0.36,-4.28,8.81,0.45666666666666667,0.3322222222222222,-0.6355555555555555,-0.0032724923474893677,0.0032724923474893677,-0.14180800172453928,4.86619612071669,0.03381575425739013,0.4461497900410505,-0.146707308919425,-0.16472865400091055,0.6621898177531353,0.7161327260534448,0.33337121366189926,0.500351803226227,0.12561641617199978
1589551228.2696161,0.33,-4.25,8.75,0.45666666666666667,0.3322222222222222,-0.6355555555555555,0.0,0.014180800172453926,-0.14726215563702155,4.867286951499186,0.03381575425739013,0.4461497900410505,-0.14662352321013714,-0.16480419184455766,0.6616686950591711,0.7166140235654074,0.3187595953260988,0.47352537593952493,0.12422186501669152
1589551228.2790039,0.36,-4.19,8.64,0.45666666666666667,0.3322222222222222,-0.6355555555555555,-0.001090830782496456,0.009817477042468103,-0.15271630954950383,4.868377782281683,0.03490658503988659,0.4461497900410505,-0.146510569345496,-0.1649704888288702,0.6610653325109261,0.7171555040839057,0.3187595953260988,0.47352537593952493,0.12422186501669152
1589551228.2889946,0.36,-4.15,8.67,0.45666666666666667,0.3322222222222222,-0.6355555555555555,-0.009817477042468103,-0.0032724923474893677,-0.16689710972195776,4.870559443846676,0.03490658503988659,0.4461497900410505,-0.1463016091071249,-0.16520858866957688,0.6602104598067993,0.7179304354630517,0.3248417572103921,0.46924345517404525,0.10757611197930171
1589551228.3018045,0.41,-4.23,8.89,0.45666666666666667,0.3322222222222222,-0.6355555555555555,-0.00545415391248228,-0.008726646259971648,-0.18653206380689397,4.872741105411668,0.03599741582238304,0.4461497900410505,-0.14620208023468906,-0.16528991267456924,0.6596266568146438,0.7184684197114156,0.3269896237620402,0.46924345517404525,0.10757611197930171
1589551228.3094695,0.41,-4.19,8.8,0.45111111111111113,0.3322222222222222,-0.6144444444444445,0.0,0.01308996938995747,-0.20943951023931953,4.873831936194165,0.0370882466048795,0.4461497900410505,-0.14596483748165295,-0.1654223997390787,0.6584390070298727,0.7195747146092852,0.3269896237620402,0.47352537593952493,0.1228559813875263
1589551228.3242247,0.39,-4.19,8.84,0.45111111111111113,0.3322222222222222,-0.6144444444444445,0.006544984694978735,0.014180800172453926,-0.222529479629277,4.876013597759158,0.0370882466048795,0.4461497900410505,-0.1458586042768342,-0.1654748147977069,0.6579334412171315,0.7200464847176617,0.3269896237620402,0.46924345517404525,0.1070646169675664
1589551228.330452,0.41,-4.18,8.73,0.45111111111111113,0.3322222222222222,-0.6144444444444445,0.008726646259971648,0.014180800172453926,-0.2247111411942699,4.878195259324151,0.038179077387375956,0.4461497900410505,-0.14566834976646245,-0.16560994264777823,0.6568528403725008,0.721039821970391,0.3269896237620402,0.46924345517404525,0.1070646169675664
1589551228.343461,0.41,-4.19,8.76,0.45111111111111113,0.3322222222222222,-0.6144444444444445,0.002181661564992912,0.015271630954950384,-0.22798363354175932,4.88146775167164,0.039269908169872414,0.4461497900410505,-0.14554706037189807,-0.16573425787206209,0.6561597697361631,0.7216665196366541,0.34022226900883096,0.4778809308314024,0.12422186501669152
1589551228.3515592,0.42,-4.21,8.82,0.45111111111111113,0.3322222222222222,-0.6144444444444445,-0.004363323129985824,0.008726646259971648,-0.234528618236738,4.8836494132366335,0.04036073895236887,0.4461497900410505,-0.14543980639281082,-0.1658548854480885,0.65549833861237,0.7222612738932126,0.34022226900883096,0.4778809308314024,0.12422186501669152
1589551228.3591535,0.41,-4.16,8.79,0.43,0.3511111111111111,-0.6288888888888889,-0.006544984694978735,0.009817477042468103,-0.23780111058422737,4.885831074801626,0.04145156973486533,0.4461497900410505,-0.14528314328304068,-0.16607087969206194,0.654593965100704,0.7230629378206591,0.2876789338815911,0.4778809308314024,0.12422186501669152
1589551228.3694553,0.45,-4.19,8.82,0.43,0.3511111111111111,-0.6288888888888889,-0.011999138607461015,0.001090830782496456,-0.2399827721492203,4.888012736366619,0.042542400517361786,0.4461497900410505,-0.14509923959385432,-0.16631594441977365,0.6536345348876498,0.723910983549255,0.2876789338815911,0.4308257391109686,0.12351788546133634
1589551228.3800294,0.52,-4.18,8.76,0.43,0.3511111111111111,-0.6288888888888889,-0.011999138607461015,-0.0032724923474893677,-0.24870941840919195,4.890194397931612,0.04363323129985824,0.4461497900410505,-0.1449462614378176,-0.16649011818746745,0.6527201313482014,0.724726191036249,0.3696522432444459,0.4308257391109686,0.12351788546133634
1589551228.3897054,0.52,-4.15,8.75,0.43,0.3511111111111111,-0.6288888888888889,-0.007635815477475192,0.008726646259971648,-0.2574360646691636,4.8923760594966055,0.044724062082354694,0.4461497900410505,-0.14471811062468287,-0.1666863213473354,0.6515071794894938,0.725817286792316,0.3696522432444459,0.4240506381044018,0.12351788546133634
1589551228.4018626,0.5,-4.16,8.78,0.43,0.3511111111111111,-0.6288888888888889,-0.001090830782496456,0.01090830782496456,-0.27270769562411395,4.895648551844094,0.04581489286485115,0.4461497900410505,-0.14459091842801647,-0.16680017673481143,0.6508179447838125,0.7264345600924784,0.34953162930465587,0.2674960623211152,0.12351788546133634
1589551228.408649,0.46,-4.2,8.81,0.41888888888888887,0.3511111111111111,-0.6222222222222222,-0.002181661564992912,0.01090830782496456,-0.27707101875409984,4.897830213409087,0.04690572364734761,0.445058959258554,-0.1443894634498338,-0.16698989337617742,0.6497622111525095,0.7273755064016683,0.34953162930465587,0.2674960623211152,0.1221663692441251
1589551228.4192133,0.46,-4.17,8.83,0.41888888888888887,0.3511111111111111,-0.6222222222222222,-0.0032724923474893677,0.007635815477475192,-0.27270769562411395,4.901102705756577,0.04799655442984406,0.445058959258554,-0.14419558581486977,-0.16721368624674623,0.6487107244326455,0.7283004957909569,0.34022226900883096,0.2926919490491569,0.1221663692441251
1589551228.4298325,0.51,-4.11,8.63,0.41888888888888887,0.3511111111111111,-0.6222222222222222,-0.008726646259971648,0.0032724923474893677,-0.2694352032766246,4.903284367321569,0.04908738521234052,0.445058959258554,-0.14397299074340245,-0.16749691251962684,0.6475000466917368,0.7293560528075375,0.34022226900883096,0.2926919490491569,0.11028855548882445
1589551228.4417515,0.51,-4.27,8.9,0.41888888888888887,0.3511111111111111,-0.6222222222222222,-0.011999138607461015,0.0,-0.27598018797160334,4.906556859669059,0.05017821599483697,0.445058959258554,-0.14377010318271244,-0.16769997488530722,0.6462958861832891,0.7304166642108164,0.33337121366189926,0.4778809308314024,0.1205070324868252
1589551228.4535995,0.5,-4.22,8.81,0.41888888888888887,0.3511111111111111,-0.6222222222222222,-0.00545415391248228,0.011999138607461015,-0.2748893571891069,4.908738521234052,0.05126904677733343,0.445058959258554,-0.14367882031384305,-0.16776032193598678,0.6456806098860899,0.7309647193909453,0.33337121366189926,0.4778809308314024,0.1205070324868252
1589551228.4597435,0.45,-4.25,8.82,0.4122222222222222,0.3322222222222222,-0.6433333333333333,0.001090830782496456,0.025089107997418484,-0.2694352032766246,4.910920182799045,0.05126904677733343,0.445058959258554,-0.1434412074608475,-0.16788187944316116,0.6441507480516753,0.7323319659425451,0.33337121366189926,0.4381793078164114,0.1205070324868252
1589551228.476089,0.43,-4.26,8.82,0.4122222222222222,0.3322222222222222,-0.6433333333333333,0.004363323129985824,0.025089107997418484,-0.25198191075668136,4.914192675146534,0.05235987755982988,0.445058959258554,-0.1433474363044173,-0.16791891295129985,0.643609584596658,0.7328174764520305,0.3269896237620402,0.4863660959204594,0.11399950395623827
1589551228.4823165,0.42,-4.16,8.55,0.4122222222222222,0.3322222222222222,-0.6433333333333333,0.007635815477475192,0.022907446432425576,-0.234528618236738,4.9163743367115265,0.053450708342326333,0.445058959258554,-0.14314894576237056,-0.16811684675213126,0.642483557435871,0.7337983262380678,0.3269896237620402,0.4863660959204594,0.11399950395623827
1589551228.4960992,0.53,-4.19,8.77,0.4122222222222222,0.3322222222222222,-0.6433333333333333,-0.004363323129985824,0.007635815477475192,-0.2203478180642841,4.91855599827652,0.0545415391248228,0.445058959258554,-0.14303290306859745,-0.16827302103774386,0.6419605317287497,0.734242776425578,0.33337121366189926,0.4863660959204594,0.10475372767451475
1589551228.5026846,0.66,-4.2,8.93,0.4122222222222222,0.3322222222222222,-0.6433333333333333,-0.011999138607461015,-0.011999138607461015,-0.2159844949342983,4.920737659841513,0.05563236990731925,0.445058959258554,-0.14284068658662277,-0.16844724449860263,0.6410033566876043,0.7350760238176145,0.33337121366189926,0.4863660959204594,0.10475372767451475
1589551228.514325,0.56,-4.12,8.74,0.42444444444444446,0.35888888888888887,-0.6144444444444445,-0.002181661564992912,0.004363323129985824,-0.222529479629277,4.922919321406506,0.056723200689815706,0.445058959258554,-0.14275977120347116,-0.1685395514734146,0.6405103246035799,0.7355002320810576,0.3291641949951565,0.3723890828255631,0.12182427074236077
1589551228.520125,0.63,-4.18,8.83,0.42444444444444446,0.35888888888888887,-0.6144444444444445,-0.007635815477475192,0.007635815477475192,-0.22798363354175932,4.9251009829714985,0.056723200689815706,0.445058959258554,-0.14255296518817534,-0.16878756126991842,0.639302637480232,0.7365334676628288,0.3291641949951565,0.3723890828255631,0.12182427074236077
1589551228.534342,0.58,-4.2,8.74,0.42444444444444446,0.35888888888888887,-0.6144444444444445,-0.008726646259971648,0.004363323129985824,-0.22798363354175932,4.927282644536492,0.05781403147231216,0.44396812847605754,-0.1424749468160695,-0.16885214937848264,0.6387967046803852,0.7369725987236605,0.33337121366189926,0.4381793078164114,0.11399950395623827
1589551228.540299,0.62,-4.23,8.79,0.42444444444444446,0.35888888888888887,-0.6144444444444445,-0.002181661564992912,0.016362461737446838,-0.22689280275926282,4.929464306101484,0.05890486225480862,0.44396812847605754,-0.14225412849222827,-0.16882648376514645,0.6376024138765349,0.7380545664957497,0.33337121366189926,0.4381793078164114,0.11399950395623827
1589551228.5544436,0.7,-4.16,8.83,0.42444444444444446,0.35888888888888887,-0.6144444444444445,0.01854412330243975,0.032724923474893676,-0.22689280275926282,4.931645967666477,0.05999569303730508,0.44396812847605754,-0.14216527998478096,-0.16874806541856832,0.6370851814645905,0.7385361163427074,0.3269896237620402,0.33337121366189926,0.12182427074236077
1589551228.5601645,0.57,-4.13,8.67,0.4122222222222222,0.35888888888888887,-0.6077777777777778,0.03381575425739013,0.0545415391248228,-0.24216443371421323,4.93382762923147,0.05999569303730508,0.44396812847605754,-0.14197663412143374,-0.16859852447514992,0.635909119595369,0.7396193375810247,0.3269896237620402,0.33337121366189926,0.12182427074236077
1589551228.5726225,0.57,-4.16,8.68,0.4122222222222222,0.35888888888888887,-0.6077777777777778,0.030543261909900768,0.0545415391248228,-0.25198191075668136,4.93710012157896,0.061086523819801536,0.4428772976935611,-0.1418283129705824,-0.16860132731450497,0.6351138554741015,0.7403301376092478,0.33337121366189926,0.41713108403018173,0.12422186501669152
1589551228.5812306,0.6,-4.19,8.67,0.4122222222222222,0.35888888888888887,-0.6077777777777778,0.017453292519943295,0.031634092692397225,-0.2476185876266955,4.939281783143953,0.061086523819801536,0.4428772976935611,-0.14164078418489143,-0.1686462614640994,0.634153934187829,0.7411781934891032,0.33337121366189926,0.41713108403018173,0.12422186501669152
1589551228.5917687,0.62,-4.19,8.79,0.4122222222222222,0.35888888888888887,-0.6077777777777778,0.01308996938995747,0.02399827721492203,-0.24434609527920614,4.941463444708946,0.062177354602297986,0.4428772976935611,-0.14146882894492416,-0.16866686083344715,0.6331674794221906,0.7420491920996156,0.27340573595297823,0.36192406818273803,0.12422186501669152
1589551228.602735,0.57,-4.21,8.8,0.4122222222222222,0.35888888888888887,-0.6077777777777778,0.01308996938995747,0.02945243112740431,-0.2399827721492203,4.943645106273938,0.06326818538479445,0.44178646691106466,-0.14129312897134758,-0.16870845481349503,0.6322528528916125,0.7428526361199413,0.27340573595297823,0.36192406818273803,0.122510268153712
1589551228.6133664,0.55,-4.22,8.85,0.41888888888888887,0.35888888888888887,-0.6433333333333333,0.011999138607461015,0.022907446432425576,-0.2301652951067522,4.945826767838931,0.06326818538479445,0.44178646691106466,-0.1411253985649638,-0.16877059951881015,0.6312706567525993,0.7437052269152634,0.33337121366189926,0.45321431320689676,0.12320352300403808
1589551228.6258414,0.59,-4.22,8.81,0.41888888888888887,0.35888888888888887,-0.6433333333333333,0.006544984694978735,0.020725784867432664,-0.20943951023931953,4.948008429403924,0.0643590161672909,0.44178646691106466,-0.14105707038034318,-0.16879904114973973,0.6308478315103453,0.7440704268288981,0.2795642795680213,0.36192406818273803,0.12320352300403808
1589551228.6319606,0.59,-4.21,8.7,0.41888888888888887,0.35888888888888887,-0.6433333333333333,0.004363323129985824,0.01854412330243975,-0.1832595714594046,4.950190090968917,0.06544984694978735,0.44178646691106466,-0.14097351135621963,-0.16884022445349148,0.630284486956562,0.7445541707654962,0.2795642795680213,0.36192406818273803,0.122510268153712
1589551228.6413767,0.59,-4.25,8.73,0.41888888888888887,0.35888888888888887,-0.6433333333333333,0.002181661564992912,0.016362461737446838,-0.15817046346198613,4.9512809217514135,0.06544984694978735,0.44178646691106466,-0.1409147976765092,-0.1688935779900924,0.6296747980329971,0.7450688745556329,0.2795642795680213,0.36192406818273803,0.122510268153712
1589551228.652967,0.58,-4.24,8.74,0.41888888888888887,0.35888888888888887,-0.6433333333333333,-0.0032724923474893677,0.016362461737446838,-0.13744467859455345,4.953462583316407,0.06544984694978735,0.44178646691106466,-0.14089094192023166,-0.16892738858398343,0.6293656279434903,0.7453268989069977,0.3291641949951565,0.4956071854791829,0.1228559813875263
1589551228.6599882,0.45,-4.17,8.76,0.41888888888888887,0.3655555555555556,-0.6433333333333333,-0.00545415391248228,0.01308996938995747,-0.11453723216212788,4.954553414098903,0.06654067773228381,0.44178646691106466,-0.14086041906108715,-0.16897079719884045,0.6289656846252053,0.7456603647773361,0.3291641949951565,0.4956071854791829,0.1228559813875263
1589551228.669069,0.45,-4.17,8.76,0.41888888888888887,0.3655555555555556,-0.6433333333333333,-0.00545415391248228,0.01308996938995747,-0.11453723216212788,4.954553414098903,0.06654067773228381,0.44178646691106466,-0.14084445803268308,-0.1690203896949897,0.6287351291445713,0.745846555189734,0.28431427739652515,0.4275914443905159,0.1228559813875263
1589551228.6762893,0.43,-4.22,8.73,0.41888888888888887,0.3655555555555556,-0.6433333333333333,-0.008726646259971648,0.004363323129985824,-0.08290313946973066,4.954553414098903,0.06654067773228381,0.44178646691106466,-0.1407779511770438,-0.16919372057462945,0.6285948921537334,0.7459380101179618,0.28431427739652515,0.4275914443905159,0.1228559813875263
1589551228.6907134,0.87,-4.1,8.84,0.41888888888888887,0.3655555555555556,-0.6433333333333333,-0.009817477042468103,-0.01854412330243975,-0.0272707695624114,4.955644244881399,0.06763150851478027,0.44178646691106466,-0.14067821699244135,-0.16927496131179667,0.6284383548493556,0.7460702787880997,0.27496052092173096,0.4492681034496481,0.12151791005063022
1589551228.7032974,1.01,-3.99,8.82,0.41888888888888887,0.3655555555555556,-0.6433333333333333,0.002181661564992912,-0.011999138607461015,-0.03599741582238304,4.955644244881399,0.06763150851478027,0.44178646691106466,-0.14061055314604481,-0.16928941712733186,0.6282332858357276,0.7462524399696774,0.25622950356383545,0.4492681034496481,0.12151791005063022
1589551228.710533,1.1,-3.94,8.79,0.4122222222222222,0.35888888888888887,-0.6144444444444445,0.008726646259971648,0.002181661564992912,-0.07744898555724837,4.956735075663896,0.06763150851478027,0.44178646691106466,-0.14044499691608572,-0.1694173130592836,0.6274264767925707,0.746933057975529,0.25622950356383545,0.39510843012815433,0.1211791944850637
1589551228.723728,1.22,-3.95,8.78,0.4122222222222222,0.35888888888888887,-0.6144444444444445,0.0,0.00545415391248228,-0.16253378659197193,4.957825906446392,0.06872233929727672,0.44178646691106466,-0.14029878196974746,-0.16961776568234274,0.6266026555025991,0.7476062984350963,0.3642899190747107,0.26455725445898803,0.1211791944850637
1589551228.731421,0.57,-3.77,8.66,0.4122222222222222,0.35888888888888887,-0.6144444444444445,-0.016362461737446838,-0.0032724923474893677,-0.28361600344907856,4.961098398793881,0.06981317007977318,0.44178646691106466,-0.1400149390535778,-0.17027109830753157,0.6248247423122072,0.7489977378587026,0.3642899190747107,0.26455725445898803,0.1211791944850637
1589551228.7444332,0.54,-3.92,8.69,0.4122222222222222,0.35888888888888887,-0.6144444444444445,-0.04690572364734761,-0.028361600344907853,-0.35997415822383044,4.964370891141371,0.07090400086226964,0.44178646691106466,-0.1398016372555156,-0.1708378557842453,0.6236160449868627,0.7499153003417531,0.2962453376934545,0.26311038413585025,0.1208422397568251
1589551228.7534804,0.93,-4.28,9.16,0.4122222222222222,0.35888888888888887,-0.6144444444444445,-0.05999569303730508,-0.05126904677733343,-0.3523383427463553,4.967643383488861,0.07308566242726255,0.44178646691106466,-0.13963078851416788,-0.17111162782305597,0.622747298232725,0.7506063257570489,0.2962453376934545,0.26311038413585025,0.1208422397568251
1589551228.7601314,0.8,-4.27,9.1,0.40444444444444444,0.37333333333333335,-0.6288888888888889,-0.028361600344907853,-0.02181661564992912,-0.3457933580513765,4.97091587583635,0.07526732399225547,0.44178646691106466,-0.1394576470018581,-0.17138855250832477,0.6218668446433221,0.7513049689008884,0.33337121366189926,0.26311038413585025,0.1208422397568251
1589551228.7668655,0.8,-4.27,9.1,0.40444444444444444,0.37333333333333335,-0.6288888888888889,-0.028361600344907853,-0.02181661564992912,-0.3457933580513765,4.97091587583635,0.07526732399225547,0.44178646691106466,-0.13921287105179303,-0.17149035637094878,0.6203357574931305,0.7525917765832323,0.33337121366189926,0.2926919490491569,0.11888934025357883
1589551228.7786214,0.79,-4.18,8.7,0.40444444444444444,0.37333333333333335,-0.6288888888888889,0.006544984694978735,0.03490658503988659,-0.34143003492139073,4.974188368183839,0.07635815477475191,0.44178646691106466,-0.1390626878830845,-0.17148156503906814,0.6195057066315527,0.7533049323756112,0.29969651553482884,0.47352537593952493,0.11460525354398816
1589551228.784935,0.86,-4.22,8.71,0.40444444444444444,0.37333333333333335,-0.6288888888888889,0.02399827721492203,0.04799655442984406,-0.3457933580513765,4.977460860531329,0.07744898555724837,0.44178646691106466,-0.1388654191923328,-0.1714317567041707,0.6184752597125052,0.754198847300504,0.29969651553482884,0.47352537593952493,0.11460525354398816
1589551228.7927098,0.82,-4.14,8.68,0.40444444444444444,0.37333333333333335,-0.6288888888888889,0.032724923474893676,0.0545415391248228,-0.3490658503988659,4.981824183661314,0.07853981633974483,0.4406956361285682,-0.13862170748107264,-0.17132783656760034,0.6170630202822804,0.75542307591985,0.29969651553482884,0.47352537593952493,0.11460525354398816
1589551228.803184,0.58,-4.23,8.69,0.40444444444444444,0.37333333333333335,-0.6288888888888889,0.03381575425739013,0.06326818538479445,-0.3534291735288517,4.985096676008804,0.07853981633974483,0.43960480534607177,-0.13845619323766425,-0.17129688401718407,0.616070371827547,0.756270161408214,0.34469892955945086,0.4240506381044018,0.11283535227748562
1589551228.8112485,0.57,-4.3,8.82,0.4122222222222222,0.37777777777777777,-0.6288888888888889,0.022907446432425576,0.05017821599483697,-0.3217950808364545,4.988369168356293,0.07963064712224129,0.43960480534607177,-0.1382867160752139,-0.1713181731856823,0.6150358805476233,0.7571378562272947,0.34469892955945086,0.4240506381044018,0.11283535227748562
1589551228.8211935,0.52,-4.32,8.84,0.4122222222222222,0.37777777777777777,-0.6288888888888889,0.011999138607461015,0.03381575425739013,-0.2716168648416175,4.990550829921286,0.08072147790473774,0.43960480534607177,-0.1381135417080501,-0.17135012325982335,0.61374126765323,0.7582120028297549,0.29969651553482884,0.36192406818273803,0.11339971278338014
1589551228.8375757,0.52,-4.34,8.76,0.4122222222222222,0.37777777777777777,-0.6288888888888889,0.00545415391248228,0.0272707695624114,-0.20507618710933373,4.9927324914862785,0.0818123086872342,0.43960480534607177,-0.13807960806049108,-0.17137105424579452,0.6134055411702715,0.7584850859879532,0.33337121366189926,0.49094599362502317,0.1228559813875263
1589551228.8436098,0.74,-4.2,8.81,0.4122222222222222,0.37777777777777777,-0.6288888888888889,-0.002181661564992912,0.01854412330243975,-0.14289883250703572,4.994914153051272,0.0818123086872342,0.43960480534607177,-0.1380264746348243,-0.17143601213825468,0.6130189490250988,0.7587925633387412,0.33337121366189926,0.49094599362502317,0.1228559813875263
1589551228.854277,0.8,-4.09,8.78,0.4122222222222222,0.37777777777777777,-0.6288888888888889,-0.004363323129985824,0.004363323129985824,-0.09381144729469522,4.994914153051272,0.0818123086872342,0.4385139745635753,-0.1380070680837117,-0.17151207983529543,0.6128331025946726,0.7589290111688289,0.27496052092173096,0.49094599362502317,0.1228559813875263
1589551228.860616,0.84,-4.05,8.72,0.40444444444444444,0.37333333333333335,-0.6433333333333333,-0.014180800172453926,-0.006544984694978735,-0.07526732399225547,4.996004983833768,0.08290313946973066,0.43960480534607177,-0.13798708442621824,-0.17159038654780184,0.6126416861072836,0.7590694752257875,0.27496052092173096,0.3723890828255631,0.1228559813875263
1589551228.8671439,0.84,-4.05,8.72,0.40444444444444444,0.37333333333333335,-0.6433333333333333,-0.014180800172453926,-0.006544984694978735,-0.07526732399225547,4.996004983833768,0.08290313946973066,0.43960480534607177,-0.13792210148903886,-0.1718601771111496,0.6123117553108732,0.7592864332729047,0.27496052092173096,0.3723890828255631,0.1205070324868252
1589551228.8772702,1.03,-3.88,8.55,0.40444444444444444,0.37333333333333335,-0.6433333333333333,-0.028361600344907853,-0.031634092692397225,-0.08508480103472357,4.997095814616265,0.08290313946973066,0.43960480534607177,-0.13786362553842454,-0.17214371578288087,0.6120635323325088,0.7594329425686746,0.36192406818273803,0.45722582472554457,0.12151791005063022
1589551228.8832045,1.08,-3.84,8.55,0.40444444444444444,0.37333333333333335,-0.6433333333333333,-0.05126904677733343,-0.0643590161672909,-0.11017390903214205,4.998186645398762,0.0839939702522271,0.43960480534607177,-0.13772855429463088,-0.17301359145286083,0.6113220745239103,0.7598568705383114,0.36192406818273803,0.45722582472554457,0.12151791005063022
1589551228.8949838,1.11,-3.87,8.69,0.40444444444444444,0.37333333333333335,-0.6433333333333333,-0.08508480103472357,-0.09599310885968812,-0.1636246173744684,4.999277476181258,0.08508480103472357,0.4406956361285682,-0.1376091209832995,-0.17377222066110715,0.6105772062275627,0.7603041630716324,0.2978707932085081,0.3863657601866544,0.12020682907049335
1589551228.9036088,0.87,-3.86,8.9,0.40444444444444444,0.37333333333333335,-0.6433333333333333,-0.10253809355466686,-0.1090830782496456,-0.22362031041177347,5.0014591377462505,0.08726646259971647,0.44178646691106466,-0.13743544395923646,-0.17471548633764927,0.6094269544685816,0.7610419073511495,0.2978707932085081,0.3863657601866544,0.12020682907049335
