time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550368.9456775,0.25,-3.94,8.91,0.4888888888888889,0.37666666666666665,-0.65,0.0,0.007635815477475192,-0.002181661564992912,4.544401039880236,0.02399827721492203,0.40687988187117813,-0.14815742864349532,-0.14567881835720603,0.640668593636553,0.739169000532055,0.3291641949951565,0.4240506381044018,0.09834977671531084
1589550368.9535086,0.23,-3.93,8.92,0.5155555555555555,0.37666666666666665,-0.65,0.0,0.009817477042468103,-0.001090830782496456,4.544401039880236,0.02399827721492203,0.40687988187117813,-0.14818353040089016,-0.14565720951904088,0.6406627014978192,0.7391731336720584,0.3291641949951565,0.4240506381044018,0.09834977671531084
1589550368.96395,0.24,-3.94,8.86,0.5155555555555555,0.37666666666666665,-0.65,-0.001090830782496456,0.006544984694978735,0.0,4.544401039880236,0.02399827721492203,0.40687988187117813,-0.14821770922098607,-0.14566697591943473,0.6406513803189944,0.7391741687147471,0.3248417572103921,0.4275914443905159,0.13075576177870196
1589550368.974037,0.24,-3.93,8.79,0.5155555555555555,0.37666666666666665,-0.65,-0.006544984694978735,0.0032724923474893677,-0.001090830782496456,4.544401039880236,0.02399827721492203,0.40687988187117813,-0.1482445502578712,-0.14566575253132139,0.6406418166447088,0.7391773160916755,0.2779605947898692,0.4275914443905159,0.13075576177870196
1589550368.9831939,0.25,-3.94,8.83,0.5155555555555555,0.37666666666666665,-0.65,-0.004363323129985824,0.004363323129985824,-0.001090830782496456,4.544401039880236,0.02399827721492203,0.40687988187117813,-0.1482706197105925,-0.1456972463591527,0.6406368284986621,0.7391702034749323,0.2779605947898692,0.4650333589250033,0.11487980794348507
1589550368.9957926,0.25,-3.93,8.85,0.5155555555555555,0.37666666666666665,-0.65,-0.006544984694978735,-0.001090830782496456,0.0,4.544401039880236,0.02399827721492203,0.40687988187117813,-0.14827800210086406,-0.14571198714280875,0.6406263955947207,0.7391748589902031,0.22019622282487755,0.4650333589250033,0.11487980794348507
1589550369.0030046,0.27,-3.94,8.89,0.51,0.3622222222222222,-0.65,-0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,4.544401039880236,0.02399827721492203,0.40687988187117813,-0.1482997554905367,-0.14569908974619403,0.6406215532059596,0.7391772340491564,0.22019622282487755,0.4650333589250033,0.13149966380404549
1589550369.0180235,0.27,-3.94,8.89,0.51,0.3622222222222222,-0.65,-0.001090830782496456,0.0032724923474893677,0.0,4.544401039880236,0.02399827721492203,0.40687988187117813,-0.1483110688823025,-0.14568153851216928,0.6406188571235525,0.7391807600860765,0.36695276956707285,0.41075044065421673,0.13149966380404549
1589550369.0235596,0.25,-3.94,8.8,0.51,0.3622222222222222,-0.65,0.001090830782496456,0.007635815477475192,0.0,4.544401039880236,0.02399827721492203,0.40687988187117813,-0.14832837745245248,-0.145651101134573,0.6406146747105477,0.7391869098719949,0.36695276956707285,0.41075044065421673,0.13149966380404549
1589550369.036428,0.24,-3.94,8.85,0.51,0.3622222222222222,-0.65,0.001090830782496456,0.00545415391248228,0.0,4.544401039880236,0.02399827721492203,0.40687988187117813,-0.1483385349404128,-0.14563934197255388,0.640612319761873,0.7391892294202109,0.4042283755220455,0.42056425696985505,0.13149966380404549
1589550369.0461402,0.25,-3.92,8.87,0.51,0.3622222222222222,-0.65,0.0,0.0032724923474893677,0.0,4.544401039880236,0.02399827721492203,0.40687988187117813,-0.148336724302224,-0.14565954463738173,0.6406177153652401,0.7391809359280965,0.4042283755220455,0.42056425696985505,0.13149966380404549
1589550369.0572093,0.24,-3.94,8.9,0.51,0.3566666666666667,-0.65,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.544401039880236,0.02399827721492203,0.40687988187117813,-0.14833073257989068,-0.14568992815581053,0.640619506878827,0.7391745977863392,0.3696522432444459,0.29969651553482884,0.13036738675694923
1589550369.0644116,0.23,-3.94,8.86,0.51,0.3566666666666667,-0.65,-0.004363323129985824,-0.007635815477475192,0.0,4.544401039880236,0.02399827721492203,0.40687988187117813,-0.14831027686250856,-0.14575538157988904,0.6406162643504789,0.7391686088891385,0.3696522432444459,0.29969651553482884,0.13036738675694923
1589550369.0747266,0.24,-3.94,8.81,0.51,0.3566666666666667,-0.65,-0.00545415391248228,-0.011999138607461015,-0.002181661564992912,4.544401039880236,0.02399827721492203,0.40687988187117813,-0.1482744940480409,-0.145870536846096,0.6406066002107611,0.7391614469528557,0.33136596019053416,0.3051113371361419,0.13036738675694923
1589550369.089907,0.25,-3.94,8.8,0.51,0.3566666666666667,-0.65,-0.006544984694978735,-0.014180800172453926,-0.0032724923474893677,4.544401039880236,0.02399827721492203,0.40687988187117813,-0.14826849197651906,-0.14592546647065535,0.6406087972495486,0.7391499045584847,0.33337121366189926,0.3982094308317678,0.11921617398410705
1589550369.096459,0.25,-3.93,8.89,0.51,0.3566666666666667,-0.65,-0.009817477042468103,-0.014180800172453926,0.0,4.543310209097739,0.02399827721492203,0.40687988187117813,-0.14827492436760475,-0.1459773564337866,0.6406083012297625,0.739138797931689,0.33337121366189926,0.3982094308317678,0.11921617398410705
1589550369.1037462,0.26,-3.93,8.9,0.4955555555555556,0.37666666666666665,-0.65,-0.01090830782496456,-0.009817477042468103,0.0,4.543310209097739,0.02399827721492203,0.40687988187117813,-0.148293498346184,-0.1460446513955026,0.6406055006003469,0.7391242052237198,0.33337121366189926,0.3982094308317678,0.11921617398410705
1589550369.1158426,0.24,-3.93,8.81,0.4955555555555556,0.37666666666666665,-0.65,-0.009817477042468103,-0.006544984694978735,0.0,4.543310209097739,0.02399827721492203,0.40687988187117813,-0.14829023348361367,-0.14610998551477825,0.6406032979234504,0.7391138569096414,0.316711414149526,0.4074650127970809,0.1208422397568251
1589550369.1252933,0.26,-3.95,8.81,0.4955555555555556,0.37666666666666665,-0.65,-0.008726646259971648,-0.01090830782496456,-0.001090830782496456,4.543310209097739,0.02399827721492203,0.40687988187117813,-0.14831023183500536,-0.14616160050767993,0.6405950545882771,0.7391067836971343,0.316711414149526,0.4074650127970809,0.1208422397568251
1589550369.1368234,0.25,-3.87,8.84,0.4955555555555556,0.37666666666666665,-0.65,-0.008726646259971648,-0.004363323129985824,-0.001090830782496456,4.543310209097739,0.02399827721492203,0.40687988187117813,-0.1483057967687242,-0.14620727328132602,0.6405794867607503,0.7391121329174398,0.3187595953260988,0.46924345517404525,0.122510268153712
1589550369.1470654,0.25,-3.78,8.88,0.4955555555555556,0.37666666666666665,-0.65,-0.00545415391248228,-0.006544984694978735,-0.004363323129985824,4.543310209097739,0.02399827721492203,0.40687988187117813,-0.14830152115008008,-0.14622896492027054,0.6405529504722339,0.7391316975236784,0.316711414149526,0.46924345517404525,0.122510268153712
1589550369.154397,0.24,-3.76,8.88,0.4888888888888889,0.37666666666666665,-0.6433333333333333,-0.0032724923474893677,-0.0032724923474893677,-0.009817477042468103,4.543310209097739,0.02399827721492203,0.40687988187117813,-0.14828970988877788,-0.14630781223913558,0.640448141348678,0.7392092831275346,0.316711414149526,0.4650333589250033,0.1318943772415091
1589550369.1687171,0.24,-3.75,8.91,0.4888888888888889,0.37666666666666665,-0.6433333333333333,-0.006544984694978735,-0.00545415391248228,-0.019634954084936207,4.544401039880236,0.02399827721492203,0.40687988187117813,-0.1482825726921056,-0.14635293704520627,0.6403773279261263,0.7392631292931134,0.33337121366189926,0.33337121366189926,0.12959707262420406
1589550369.1746962,0.24,-3.84,8.81,0.4888888888888889,0.37666666666666665,-0.6433333333333333,-0.008726646259971648,-0.006544984694978735,-0.031634092692397225,4.544401039880236,0.02399827721492203,0.40687988187117813,-0.14823496004712294,-0.1464332057580124,0.6401967501490659,0.7394131686478366,0.33337121366189926,0.33337121366189926,0.12959707262420406
1589550369.1873565,0.19,-3.87,8.84,0.4888888888888889,0.37666666666666665,-0.6433333333333333,-0.0032724923474893677,-0.006544984694978735,-0.039269908169872414,4.544401039880236,0.025089107997418484,0.40687988187117813,-0.14819464414284203,-0.14650574130003774,0.6400191393895799,0.7395606239034934,0.3593288242735007,0.316711414149526,0.1311463055065792
1589550369.1970186,0.23,-3.85,8.87,0.4888888888888889,0.37666666666666665,-0.6433333333333333,-0.004363323129985824,-0.006544984694978735,-0.05017821599483697,4.545491870662731,0.025089107997418484,0.40687988187117813,-0.1481479484236182,-0.14659647189975908,0.639769229249249,0.7397682022838222,0.3593288242735007,0.316711414149526,0.1311463055065792
1589550369.2078907,0.24,-3.92,8.95,0.47555555555555556,0.3688888888888889,-0.65,-0.00545415391248228,-0.00545415391248228,-0.062177354602297986,4.545491870662731,0.025089107997418484,0.40687988187117813,-0.1481367196349951,-0.14666757007238884,0.6395840302707786,0.7399164847517804,0.34022226900883096,0.33562603819066317,0.13149966380404549
1589550369.2143755,0.27,-3.91,8.9,0.47555555555555556,0.3688888888888889,-0.65,-0.01308996938995747,-0.0032724923474893677,-0.07526732399225547,4.546582701445228,0.025089107997418484,0.40797071265367457,-0.14816486288298547,-0.14681788242957194,0.6392007928221417,0.7402121515223241,0.34022226900883096,0.33562603819066317,0.13149966380404549
1589550369.226874,0.26,-3.91,8.83,0.47555555555555556,0.3688888888888889,-0.65,-0.020725784867432664,0.001090830782496456,-0.07853981633974483,4.547673532227725,0.025089107997418484,0.40797071265367457,-0.14824460827895405,-0.1468556599077438,0.6390446365405966,0.7403235129171417,0.34022226900883096,0.33562603819066317,0.13149966380404549
1589550369.2340689,0.43,-3.67,8.96,0.47555555555555556,0.3688888888888889,-0.65,-0.025089107997418484,0.017453292519943295,-0.05017821599483697,4.547673532227725,0.02617993877991494,0.40797071265367457,-0.14852922849038008,-0.14675212909231877,0.6392461493106097,0.7401129923751383,0.34022226900883096,0.33562603819066317,0.13036738675694923
1589550369.2460682,0.0,-2.97,8.41,0.47555555555555556,0.3688888888888889,-0.65,-0.025089107997418484,0.032724923474893676,0.056723200689815706,4.547673532227725,0.025089107997418484,0.40797071265367457,-0.14857648103688775,-0.14688317986332694,0.6396809217168947,0.7397017501313329,0.3593288242735007,0.33562603819066317,0.13036738675694923
1589550369.2531495,-0.45,-2.27,9.03,0.4955555555555556,0.37666666666666665,-0.65,-0.03381575425739013,-0.0545415391248228,0.16144295580947549,4.545491870662731,0.025089107997418484,0.409061543436171,-0.14864322243690575,-0.14706947279344934,0.6403075137384372,0.7391089570867954,0.3593288242735007,0.33562603819066317,0.13075576177870196
1589550369.2633536,-0.45,-2.27,9.03,0.4955555555555556,0.37666666666666665,-0.65,-0.03381575425739013,-0.0545415391248228,0.16144295580947549,4.545491870662731,0.025089107997418484,0.409061543436171,-0.1487497037124054,-0.14707714651229756,0.6409067628079872,0.7385664222033508,0.33136596019053416,0.375164051001777,0.12959707262420406
1589550369.2691164,-0.12,-2.57,9.41,0.4955555555555556,0.37666666666666665,-0.65,-0.0272707695624114,-0.0370882466048795,0.2792526803190927,4.543310209097739,0.02399827721492203,0.409061543436171,-0.14894404473267087,-0.14684673896908923,0.6420019037461697,0.7376213543404978,0.33136596019053416,0.375164051001777,0.12959707262420406
1589550369.2767878,-0.19,-2.5,8.72,0.4955555555555556,0.37666666666666665,-0.65,0.00545415391248228,-0.002181661564992912,0.3850632662212489,4.5389468859677535,0.022907446432425576,0.409061543436171,-0.14921403612389156,-0.14662695879040819,0.6438982283531542,0.7359556901764965,0.33136596019053416,0.375164051001777,0.12959707262420406
1589550369.2871158,-0.13,-2.57,9.05,0.4955555555555556,0.37666666666666665,-0.65,-0.00545415391248228,-0.0370882466048795,0.4919646829059016,4.534583562837767,0.020725784867432664,0.409061543436171,-0.14957596917006374,-0.1462605442634527,0.6462468957838998,0.7338936110420013,0.3593288242735007,0.2876789338815911,0.13036738675694923
1589550369.2977018,-0.07,-2.55,8.8,0.4955555555555556,0.37666666666666665,-0.65,0.001090830782496456,-0.028361600344907853,0.5977752688080579,4.528038578142788,0.019634954084936207,0.409061543436171,-0.14992874383494276,-0.1458580297141426,0.648663755512371,0.7317664512838584,0.3269896237620402,0.2876789338815911,0.13036738675694923
1589550369.3071449,-0.12,-2.67,8.97,0.4955555555555556,0.3622222222222222,-0.6577777777777778,0.007635815477475192,-0.031634092692397225,0.6904958853202566,4.52149359344781,0.016362461737446838,0.409061543436171,-0.15048910013634534,-0.14517102119673647,0.6523380252589128,0.728514588835496,0.3269896237620402,0.4240506381044018,0.13075576177870196
1589550369.3198512,-0.1,-2.74,8.87,0.4955555555555556,0.3622222222222222,-0.6577777777777778,0.01308996938995747,-0.025089107997418484,0.7843073326149518,4.513857777970334,0.014180800172453926,0.409061543436171,-0.1507961280083796,-0.14483796704828042,0.6542835143576057,0.7267706473976936,0.3015432709413334,0.45722582472554457,0.1322913115063521
1589550369.3259466,-0.15,-2.78,8.81,0.4955555555555556,0.3622222222222222,-0.6577777777777778,0.004363323129985824,-0.03381575425739013,0.8693921336496755,4.505131131710363,0.009817477042468103,0.40578905108868163,-0.15154353768574325,-0.14405524685151685,0.6594483964648319,0.7220875670167716,0.3015432709413334,0.45722582472554457,0.1322913115063521
1589550369.3405895,-0.15,-2.83,8.91,0.4955555555555556,0.3622222222222222,-0.6577777777777778,0.001090830782496456,-0.0545415391248228,0.9621127501618743,4.496404485450391,0.006544984694978735,0.4036073895236887,-0.15197567754472427,-0.14359102651275915,0.6622581516257062,0.7195131347968132,0.29445862267704453,0.5350083920716681,0.12959707262420406
