time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551830.3160243,-0.19,-4.13,8.96,0.4577777777777778,0.3333333333333333,-0.6711111111111111,0.004363323129985824,0.004363323129985824,-0.002181661564992912,4.709116488037201,-0.020725784867432664,0.4145156973486533,-0.16122870159003969,-0.13840999105358323,0.6650787993194884,0.715903744127578,0.34469892955945086,0.3015432709413334,0.1208422397568251
1589551830.3216574,-0.17,-4.13,9.0,0.4577777777777778,0.3333333333333333,-0.6711111111111111,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.709116488037201,-0.020725784867432664,0.41560652813114973,-0.16123352802394025,-0.13842681848124952,0.6650724562581867,0.7159052963156614,0.34469892955945086,0.3015432709413334,0.11888934025357883
1589551830.3356538,-0.28,-4.03,8.78,0.4577777777777778,0.3333333333333333,-0.6711111111111111,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.709116488037201,-0.020725784867432664,0.41560652813114973,-0.16122172663048595,-0.1384796582732738,0.6650832991277328,0.7158876618074744,0.3015432709413334,0.4778809308314024,0.1114038537613347
1589551830.341366,0.02,-4.24,9.38,0.4577777777777778,0.3411111111111111,-0.6711111111111111,-0.009817477042468103,-0.017453292519943295,0.0032724923474893677,4.709116488037201,-0.020725784867432664,0.41560652813114973,-0.16124132850050468,-0.1383953099306602,0.6650817322072631,0.7159010138676822,0.3015432709413334,0.4778809308314024,0.1114038537613347
1589551830.3528962,-0.26,-4.05,8.8,0.4577777777777778,0.3411111111111111,-0.6711111111111111,0.007635815477475192,0.01308996938995747,0.001090830782496456,4.709116488037201,-0.020725784867432664,0.41560652813114973,-0.16124198664659667,-0.13839961107931387,0.6650843218055865,0.7158976283546109,0.34469892955945086,0.41408574428279465,0.1114038537613347
1589551830.3593333,-0.09,-4.17,9.06,0.4577777777777778,0.3411111111111111,-0.6711111111111111,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.709116488037201,-0.020725784867432664,0.41560652813114973,-0.16123950833679387,-0.13833148272791718,0.6650832004158563,0.7159123957316332,0.34469892955945086,0.41408574428279465,0.1114038537613347
1589551830.3722475,-0.2,-4.11,9.02,0.4577777777777778,0.3411111111111111,-0.6711111111111111,0.007635815477475192,0.007635815477475192,0.0,4.709116488037201,-0.020725784867432664,0.41560652813114973,-0.16124589193835584,-0.13830714993764798,0.6650751155097896,0.7159231699971506,0.2811853495413832,0.4457710691193347,0.11339971278338014
1589551830.3797195,-0.18,-4.12,9.06,0.4577777777777778,0.3411111111111111,-0.6711111111111111,0.0032724923474893677,0.006544984694978735,-0.002181661564992912,4.709116488037201,-0.020725784867432664,0.41560652813114973,-0.1612394483155661,-0.13828515513907713,0.6650709385000222,0.7159327502899647,0.2811853495413832,0.4457710691193347,0.11339971278338014
1589551830.392037,-0.18,-4.1,9.07,0.4722222222222222,0.3411111111111111,-0.6644444444444444,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.709116488037201,-0.020725784867432664,0.41560652813114973,-0.16123361172070355,-0.13827600355913333,0.6650692734143303,0.7159373791410438,0.34232915890069343,0.4074650127970809,0.12182427074236077
1589551830.3986278,-0.13,-4.12,9.02,0.4722222222222222,0.3411111111111111,-0.6644444444444444,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.709116488037201,-0.020725784867432664,0.41560652813114973,-0.1612225449073839,-0.13826774447689957,0.6650661728678826,0.7159443466902474,0.34232915890069343,0.4074650127970809,0.12182427074236077
1589551830.4115713,-0.17,-4.09,8.96,0.4722222222222222,0.3411111111111111,-0.6644444444444444,0.002181661564992912,0.0,-0.001090830782496456,4.709116488037201,-0.020725784867432664,0.41560652813114973,-0.1612054132194263,-0.1383005239516778,0.6650706841413809,0.7159376822874747,0.33337121366189926,0.44194471376482086,0.12151791005063022
1589551830.4176602,-0.2,-4.08,8.85,0.4722222222222222,0.3411111111111111,-0.6644444444444444,-0.0032724923474893677,-0.011999138607461015,0.0,4.709116488037201,-0.019634954084936207,0.41560652813114973,-0.16118300695918295,-0.1383244608425562,0.6650701115663021,0.715938634591959,0.33337121366189926,0.44194471376482086,0.12151791005063022
1589551830.4321306,-0.09,-4.17,9.28,0.4722222222222222,0.3411111111111111,-0.6644444444444444,0.0,-0.004363323129985824,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.41560652813114973,-0.16118524159491715,-0.13833651342982034,0.6650673961665775,0.7159383252070516,0.33337121366189926,0.4042283755220455,0.1205070324868252
1589551830.4382794,-0.1,-4.15,9.17,0.4722222222222222,0.3411111111111111,-0.6433333333333333,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.41560652813114973,-0.161195342797005,-0.13832549296072766,0.6650701165049435,0.7159356532467346,0.33337121366189926,0.4042283755220455,0.1205070324868252
1589551830.4508808,-0.18,-4.08,8.98,0.4722222222222222,0.3411111111111111,-0.6433333333333333,0.0,0.002181661564992912,0.001090830782496456,4.709116488037201,-0.019634954084936207,0.41560652813114973,-0.1611988313159334,-0.13831609098649691,0.6650749680479943,0.7159321773970994,0.33337121366189926,0.44194471376482086,0.12151791005063022
1589551830.4580126,-0.17,-4.11,8.96,0.4722222222222222,0.3411111111111111,-0.6433333333333333,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.709116488037201,-0.019634954084936207,0.41560652813114973,-0.16120545712917084,-0.13831662833244926,0.6650696222263797,0.7159355477346957,0.33337121366189926,0.44194471376482086,0.12151791005063022
1589551830.4676812,-0.2,-4.08,8.92,0.4722222222222222,0.3411111111111111,-0.6433333333333333,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.41560652813114973,-0.16118895906948177,-0.13839445910365183,0.6650750357439403,0.7159191923630077,0.33337121366189926,0.5096043784948763,0.12151791005063022
1589551830.4804552,-0.12,-4.16,9.1,0.4722222222222222,0.3411111111111111,-0.6433333333333333,-0.006544984694978735,-0.01090830782496456,0.0,4.709116488037201,-0.019634954084936207,0.41560652813114973,-0.16117495052348296,-0.13844351297021862,0.6650615292734888,0.7159254090480558,0.33337121366189926,0.5096043784948763,0.1211791944850637
1589551830.4912884,-0.15,-4.12,9.17,0.44555555555555554,0.3411111111111111,-0.6577777777777778,-0.004363323129985824,-0.007635815477475192,-0.004363323129985824,4.709116488037201,-0.019634954084936207,0.41560652813114973,-0.16118680385178036,-0.138441644129095,0.6650533136189578,0.7159307337161359,0.33337121366189926,0.46924345517404525,0.12151791005063022
1589551830.4981613,-0.19,-4.1,8.94,0.44555555555555554,0.3411111111111111,-0.6577777777777778,-0.002181661564992912,0.0032724923474893677,-0.002181661564992912,4.709116488037201,-0.019634954084936207,0.41560652813114973,-0.16117462572432725,-0.13843814257330533,0.6650558498101156,0.7159317965678164,0.33337121366189926,0.46924345517404525,0.12151791005063022
1589551830.5088494,-0.15,-4.09,8.9,0.44555555555555554,0.3411111111111111,-0.6577777777777778,0.002181661564992912,-0.001090830782496456,0.0,4.709116488037201,-0.019634954084936207,0.41560652813114973,-0.16116972533501586,-0.13842784186322518,0.6650525667303258,0.7159379412476552,0.33337121366189926,0.5460691446383974,0.1049857750970374
1589551830.5188735,-0.17,-4.12,9.0,0.44555555555555554,0.3411111111111111,-0.6577777777777778,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.41560652813114973,-0.16115000803761279,-0.13842036342772895,0.665051655526557,0.7159446720099246,0.33337121366189926,0.5460691446383974,0.1049857750970374
1589551830.531038,-0.15,-4.09,9.04,0.44555555555555554,0.3411111111111111,-0.6577777777777778,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.41560652813114973,-0.16114879497974088,-0.13841642424430736,0.6650463195329898,0.7159506632803841,0.33562603819066317,0.4275914443905159,0.12182427074236077
1589551830.537777,-0.18,-4.09,9.03,0.45111111111111113,0.3411111111111111,-0.65,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16114849897955133,-0.13840750240133456,0.6650461650440964,0.7159525982324546,0.33562603819066317,0.4275914443905159,0.12182427074236077
1589551830.5496633,-0.16,-4.12,9.01,0.45111111111111113,0.3411111111111111,-0.65,0.001090830782496456,0.001090830782496456,0.0,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16115856203284792,-0.13838672174390754,0.6650487317011247,0.7159519659804032,0.3291641949951565,0.4778809308314024,0.09789440804360136
1589551830.5626373,-0.13,-4.11,8.93,0.45111111111111113,0.3411111111111111,-0.65,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.1611611027996918,-0.1383734971170612,0.6650505813479495,0.7159522319880959,0.3291641949951565,0.41408574428279465,0.1221663692441251
1589551830.5693064,-0.15,-4.1,8.99,0.45111111111111113,0.3411111111111111,-0.65,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.161151882730423,-0.1383456265343492,0.6650567874134207,0.7159539285642607,0.3291641949951565,0.41408574428279465,0.1221663692441251
1589551830.5812807,-0.16,-4.09,9.03,0.45111111111111113,0.3411111111111111,-0.65,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16114559249482685,-0.13834190828238088,0.665052568006119,0.7159599822760676,0.27496052092173096,0.41408574428279465,0.1221663692441251
1589551830.5879886,-0.16,-4.11,9.08,0.45111111111111113,0.3411111111111111,-0.6577777777777778,0.002181661564992912,0.0,-0.002181661564992912,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16113032864138166,-0.13834749524577591,0.6650559987144301,0.7159591512964216,0.27496052092173096,0.41713108403018173,0.09789440804360136
1589551830.601562,-0.16,-4.11,9.06,0.45111111111111113,0.3411111111111111,-0.6577777777777778,0.001090830782496456,-0.002181661564992912,0.0,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.1611299786701103,-0.1383377877561159,0.6650558422853434,0.7159612511125489,0.33136596019053416,0.4275914443905159,0.12182427074236077
1589551830.607995,-0.17,-4.1,9.0,0.45111111111111113,0.3411111111111111,-0.6577777777777778,0.002181661564992912,0.002181661564992912,0.0,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16112692386911157,-0.13834105586803624,0.6650608330629587,0.7159566711690014,0.33136596019053416,0.4275914443905159,0.12182427074236077
1589551830.6184714,-0.14,-4.12,9.02,0.45111111111111113,0.3411111111111111,-0.6577777777777778,0.0,-0.001090830782496456,0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16112693360220504,-0.13834097654925706,0.6650608502086144,0.7159566683781523,0.33136596019053416,0.4275914443905159,0.12182427074236077
1589551830.6310096,-0.17,-4.11,9.03,0.45111111111111113,0.3411111111111111,-0.6577777777777778,0.0,0.0,0.0,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.1611235808598978,-0.1383390135886767,0.665058551245375,0.7159599377238915,0.33136596019053416,0.41075044065421673,0.09857894895736038
1589551830.6382813,-0.16,-4.13,9.01,0.4577777777777778,0.3411111111111111,-0.65,0.001090830782496456,0.0,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16112015676462027,-0.13833419652068576,0.6650636011402427,0.7159569481438758,0.3291641949951565,0.41075044065421673,0.09857894895736038
1589551830.6491587,-0.15,-4.11,8.99,0.4577777777777778,0.3411111111111111,-0.65,0.001090830782496456,0.0,0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16111789006388624,-0.13831884378423756,0.6650542051466453,0.7159691523887863,0.3291641949951565,0.42056425696985505,0.12182427074236077
1589551830.660785,-0.16,-4.1,8.93,0.4577777777777778,0.3411111111111111,-0.65,0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.1611198519792832,-0.13830437923365457,0.6650501548912522,0.7159752673536207,0.34232915890069343,0.3227201175914994,0.105244735098008
1589551830.668809,-0.17,-4.13,8.98,0.4577777777777778,0.3411111111111111,-0.65,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16113407399784102,-0.1382701365891728,0.6650560593901036,0.7159731960017615,0.34232915890069343,0.3227201175914994,0.105244735098008
1589551830.6808422,-0.15,-4.11,9.0,0.4577777777777778,0.3411111111111111,-0.65,0.002181661564992912,0.00545415391248228,0.002181661564992912,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16114823331368092,-0.1382485479803383,0.6650524485112934,0.7159775321966052,0.3379095440748334,0.4650333589250033,0.12182427074236077
1589551830.6888266,-0.14,-4.11,9.06,0.46555555555555556,0.3333333333333333,-0.6433333333333333,0.001090830782496456,0.006544984694978735,0.0,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16113695448957666,-0.13823656601368955,0.6650587264098182,0.7159765527869733,0.3379095440748334,0.4650333589250033,0.12182427074236077
1589551830.6989975,-0.15,-4.1,9.04,0.46555555555555556,0.3333333333333333,-0.6433333333333333,0.0032724923474893677,0.0,0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.1611324840970842,-0.13823396596388715,0.66505563503851,0.715980932376081,0.36192406818273803,0.4778809308314024,0.12182427074236077
1589551830.7087505,-0.16,-4.11,8.97,0.46555555555555556,0.3333333333333333,-0.6433333333333333,0.001090830782496456,0.0,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16114639848711187,-0.13822797906786835,0.6650572785226264,0.7159774300503636,0.36192406818273803,0.4778809308314024,0.0974654450131127
1589551830.720423,-0.17,-4.1,9.01,0.46555555555555556,0.3333333333333333,-0.6433333333333333,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16116008568198525,-0.13822214032170332,0.6650588857783067,0.7159739835742495,0.3470995556283895,0.461304233506186,0.12182427074236077
1589551830.7319481,-0.16,-4.12,9.05,0.46555555555555556,0.3333333333333333,-0.6433333333333333,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16116842889167932,-0.13820821605511277,0.6650513994872056,0.7159817473815657,0.34232915890069343,0.461304233506186,0.12182427074236077
1589551830.738477,-0.16,-4.13,9.01,0.4722222222222222,0.3333333333333333,-0.6288888888888889,0.001090830782496456,0.00545415391248228,-0.002181661564992912,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.1611960533756098,-0.13817857770255834,0.6650446882469907,0.715987482903639,0.34232915890069343,0.5350083920716681,0.12182427074236077
1589551830.7537014,-0.16,-4.13,9.05,0.4722222222222222,0.3333333333333333,-0.6288888888888889,0.0,0.00545415391248228,0.0,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16120484803956334,-0.13816937443442132,0.6650370786502783,0.7159943470148669,0.3291641949951565,0.4823119900107394,0.12182427074236077
1589551830.7604024,-0.16,-4.11,8.92,0.4722222222222222,0.3333333333333333,-0.6288888888888889,0.0,0.004363323129985824,-0.002181661564992912,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16121232726044996,-0.13817116531762658,0.6650254577947138,0.7160031110958738,0.3291641949951565,0.4823119900107394,0.12182427074236077
1589551830.7727153,-0.17,-4.1,8.99,0.4722222222222222,0.3333333333333333,-0.6288888888888889,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.1612176284033067,-0.13815853490972843,0.665020444044778,0.7160090114838619,0.33337121366189926,0.4457710691193347,0.11987490558893375
1589551830.7814019,-0.16,-4.09,9.03,0.4722222222222222,0.3333333333333333,-0.6288888888888889,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.1612264172723379,-0.13817663987786544,0.665014323616617,0.7160092233695889,0.33337121366189926,0.4457710691193347,0.11987490558893375
1589551830.793002,-0.19,-4.13,9.02,0.46555555555555556,0.3411111111111111,-0.6288888888888889,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16121059920221267,-0.1382334619619429,0.6650163561448521,0.7159999293007665,0.2703449835453029,0.47352537593952493,0.12182427074236077
1589551830.7993972,0.01,-4.22,9.44,0.46555555555555556,0.3411111111111111,-0.6288888888888889,-0.008726646259971648,-0.016362461737446838,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16120888572077421,-0.13819589435544,0.6650055910917784,0.7160175652626413,0.2703449835453029,0.47352537593952493,0.12182427074236077
1589551830.8124616,-0.28,-4.02,8.64,0.46555555555555556,0.3411111111111111,-0.6288888888888889,0.004363323129985824,0.004363323129985824,-0.002181661564992912,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.1612123472308749,-0.13820875919077358,0.665007911371111,0.7160121477999456,0.3269896237620402,0.46924345517404525,0.12182427074236077
1589551830.819493,-0.06,-4.19,9.14,0.46555555555555556,0.3411111111111111,-0.6288888888888889,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16122480352664578,-0.13819518671690043,0.6649997819232911,0.7160195130986661,0.3269896237620402,0.46924345517404525,0.12182427074236077
1589551830.8319454,-0.16,-4.11,9.05,0.46555555555555556,0.3411111111111111,-0.6288888888888889,0.0,0.0032724923474893677,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16123176670393538,-0.13819870260098172,0.6649926796979636,0.7160238626980632,0.27496052092173096,0.4650333589250033,0.12182427074236077
1589551830.8389196,-0.18,-4.12,9.04,0.4722222222222222,0.3411111111111111,-0.6288888888888889,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16122319089849604,-0.13819960674861406,0.6649903914292741,0.716027744377113,0.27496052092173096,0.4650333589250033,0.12182427074236077
1589551830.8492718,-0.19,-4.1,9.05,0.4722222222222222,0.3411111111111111,-0.6288888888888889,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16122667570782023,-0.13819665312876936,0.6649852064437739,0.71603234515987,0.3248417572103921,0.44194471376482086,0.12182427074236077
1589551830.859972,-0.17,-4.13,8.93,0.4722222222222222,0.3411111111111111,-0.6288888888888889,0.0,0.001090830782496456,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.1612480359029537,-0.13818412262132554,0.664969946559648,0.7160441252780956,0.3248417572103921,0.44194471376482086,0.12151791005063022
1589551830.8725412,-0.15,-4.12,8.98,0.4722222222222222,0.3411111111111111,-0.6288888888888889,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.1612580351507322,-0.13818128115154799,0.6649801391522692,0.7160329560653412,0.27496052092173096,0.4344734393227604,0.12151791005063022
1589551830.8826752,-0.16,-4.12,9.0,0.4722222222222222,0.3411111111111111,-0.6288888888888889,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16125741067231253,-0.13818215587759586,0.6649763932220456,0.7160364067264182,0.3248417572103921,0.4344734393227604,0.12151791005063022
1589551830.8922465,-0.17,-4.13,9.03,0.45111111111111113,0.3477777777777778,-0.65,0.0,0.0,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16125650785752377,-0.13817417280212604,0.6649713607180467,0.7160428241863988,0.3248417572103921,0.4492681034496481,0.12151791005063022
1589551830.9045966,-0.17,-4.13,8.98,0.45111111111111113,0.3477777777777778,-0.65,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16125348259198632,-0.13817238522416697,0.664969236268246,0.7160458233452982,0.28598735499456934,0.42056425696985505,0.1211791944850637
1589551830.9112976,-0.17,-4.11,8.95,0.45111111111111113,0.3477777777777778,-0.65,0.001090830782496456,0.0,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16125473420651928,-0.1381509759462468,0.6649523372937187,0.7160653655000392,0.28598735499456934,0.42056425696985505,0.1211791944850637
1589551830.9244401,-0.17,-4.12,9.01,0.45111111111111113,0.3477777777777778,-0.65,0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16126358907726998,-0.1381474608301099,0.6649503131433386,0.71606592919555,0.316711414149526,0.375164051001777,0.12182427074236077
1589551830.932594,-0.15,-4.08,9.05,0.45111111111111113,0.3477777777777778,-0.65,-0.001090830782496456,0.002181661564992912,0.0,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16126753448499515,-0.13815133679994776,0.6649495090237005,0.7160650395813623,0.316711414149526,0.375164051001777,0.12182427074236077
1589551830.9431586,-0.15,-4.11,9.04,0.4577777777777778,0.3411111111111111,-0.6355555555555555,-0.001090830782496456,0.0,0.0,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16126549424108585,-0.13815344679468167,0.6649528492313787,0.7160619901970771,0.316711414149526,0.3642899190747107,0.1208422397568251
1589551830.9501376,-0.16,-4.11,9.03,0.4577777777777778,0.3411111111111111,-0.6355555555555555,0.0,-0.001090830782496456,0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16126475017497025,-0.13814687807964007,0.6649487031210366,0.716067275223149,0.316711414149526,0.3642899190747107,0.1208422397568251
1589551830.9603086,-0.17,-4.12,8.95,0.4577777777777778,0.3411111111111111,-0.6355555555555555,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16126369836168078,-0.13815546951124955,0.6649416653397824,0.716072389867111,0.31468770072761004,0.3642899190747107,0.1208422397568251
1589551830.9694335,-0.16,-4.12,9.0,0.4577777777777778,0.3411111111111111,-0.6355555555555555,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.709116488037201,-0.019634954084936207,0.4166973589136462,-0.16127227345045853,-0.13815610611229118,0.6649346759868259,0.7160768260670812,0.31468770072761004,0.3982094308317678,0.12151791005063022
