time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550516.3045914,0.27,-4.15,8.97,0.3977777777777778,0.3055555555555556,-0.6233333333333333,0.004363323129985824,-0.00545415391248228,0.025089107997418484,4.705843995689711,0.02181661564992912,0.4177881896961426,-0.1443560463798584,-0.1602314607583234,0.6834116665002573,0.697449428237038,0.33337121366189926,0.49094599362502317,0.1062661894949227
1589550516.3187904,0.26,-4.15,8.81,0.3977777777777778,0.3055555555555556,-0.6233333333333333,-0.001090830782496456,-0.004363323129985824,0.019634954084936207,4.705843995689711,0.02181661564992912,0.4177881896961426,-0.14435871159071365,-0.1602253285318199,0.6834539268958673,0.6974088731120061,0.26883851941761866,0.500351803226227,0.1228559813875263
1589550516.3247495,0.26,-4.11,8.8,0.3977777777777778,0.3055555555555556,-0.6233333333333333,0.001090830782496456,-0.002181661564992912,0.019634954084936207,4.705843995689711,0.02181661564992912,0.4177881896961426,-0.144354837788244,-0.16023139820653856,0.683535542907382,0.6973282881241933,0.26883851941761866,0.500351803226227,0.1228559813875263
1589550516.3392208,0.26,-4.11,8.84,0.3977777777777778,0.3055555555555556,-0.6233333333333333,0.0,-0.004363323129985824,0.015271630954950384,4.705843995689711,0.02181661564992912,0.4177881896961426,-0.1443577966649346,-0.1602092449777921,0.6835719803759992,0.6972970471832831,0.33337121366189926,0.5046951100158126,0.105244735098008
1589550516.345826,0.26,-4.11,8.84,0.4122222222222222,0.2911111111111111,-0.6177777777777778,0.004363323129985824,0.002181661564992912,0.015271630954950384,4.705843995689711,0.02181661564992912,0.4177881896961426,-0.14437388380675986,-0.16018662636950837,0.6836251794547706,0.697246757197436,0.33337121366189926,0.5046951100158126,0.105244735098008
1589550516.355952,0.28,-4.13,8.85,0.4122222222222222,0.2911111111111111,-0.6177777777777778,0.001090830782496456,0.002181661564992912,0.015271630954950384,4.705843995689711,0.02181661564992912,0.4177881896961426,-0.1443882081148576,-0.1601505980318223,0.68365144546353,0.6972263136335692,0.3642899190747107,0.5046951100158126,0.105244735098008
1589550516.3632472,0.27,-4.12,8.79,0.4122222222222222,0.2911111111111111,-0.6177777777777778,0.004363323129985824,0.007635815477475192,0.01090830782496456,4.704753164907214,0.02181661564992912,0.4177881896961426,-0.14441262094190394,-0.16008313819289005,0.6836867211660648,0.6972021594058654,0.3642899190747107,0.4275914443905159,0.12151791005063022
1589550516.3775895,0.25,-4.11,8.83,0.4122222222222222,0.2911111111111111,-0.6177777777777778,0.004363323129985824,0.007635815477475192,0.007635815477475192,4.704753164907214,0.02181661564992912,0.4177881896961426,-0.14441389654228637,-0.16005957775718718,0.6837106192625575,0.6971838689766673,0.3269896237620402,0.30702113579835705,0.10449701940728089
1589550516.3876054,0.26,-4.11,8.9,0.4122222222222222,0.2911111111111111,-0.6177777777777778,0.0032724923474893677,0.002181661564992912,0.006544984694978735,4.704753164907214,0.02181661564992912,0.41887902047863906,-0.14441182967928645,-0.16004189549689757,0.6837138358360656,0.6971852019519451,0.3269896237620402,0.30702113579835705,0.10449701940728089
1589550516.3941214,0.25,-4.1,8.95,0.3977777777777778,0.2911111111111111,-0.6166666666666667,0.004363323129985824,0.0032724923474893677,0.001090830782496456,4.704753164907214,0.02181661564992912,0.41887902047863906,-0.1443951571245698,-0.16002144773699858,0.6837099126446998,0.6971971960747567,0.3248417572103921,0.30702113579835705,0.10449701940728089
1589550516.4038901,0.24,-4.08,8.93,0.3977777777777778,0.2911111111111111,-0.6166666666666667,0.00545415391248228,0.001090830782496456,-0.002181661564992912,4.704753164907214,0.02181661564992912,0.41887902047863906,-0.14437967407965618,-0.1600446711880926,0.6837091813652579,0.6971957890390593,0.3248417572103921,0.3269896237620402,0.1208422397568251
1589550516.413753,0.25,-4.11,8.83,0.3977777777777778,0.2911111111111111,-0.6166666666666667,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.704753164907214,0.02181661564992912,0.41887902047863906,-0.14434580542910017,-0.16009579442539093,0.6837247273625935,0.6971758187539743,0.3248417572103921,0.4778809308314024,0.1208422397568251
1589550516.424463,0.24,-4.1,8.78,0.3977777777777778,0.2911111111111111,-0.6166666666666667,-0.002181661564992912,-0.011999138607461015,0.002181661564992912,4.704753164907214,0.02181661564992912,0.41887902047863906,-0.14432122222331092,-0.16016724274978458,0.6837391497406116,0.697150352705847,0.3248417572103921,0.4778809308314024,0.09303083604923255
1589550516.4365904,0.26,-4.1,8.84,0.3977777777777778,0.2911111111111111,-0.6166666666666667,-0.00545415391248228,-0.011999138607461015,0.002181661564992912,4.704753164907214,0.02181661564992912,0.41887902047863906,-0.14430530263068655,-0.16020321777957222,0.6837559141886411,0.6971289396214969,0.33136596019053416,0.45321431320689676,0.11198401615871502
1589550516.4451096,0.25,-4.08,8.86,0.37333333333333335,0.29777777777777775,-0.6377777777777778,-0.0032724923474893677,-0.009817477042468103,0.004363323129985824,4.704753164907214,0.02181661564992912,0.41887902047863906,-0.14429066198795662,-0.16021148009227282,0.6837699389123387,0.6971163153660491,0.33136596019053416,0.45321431320689676,0.11198401615871502
1589550516.4541965,0.25,-4.1,8.88,0.37333333333333335,0.29777777777777775,-0.6377777777777778,0.001090830782496456,-0.004363323129985824,0.0032724923474893677,4.704753164907214,0.02181661564992912,0.41887902047863906,-0.14430690759526688,-0.1602314482858953,0.6837849925450566,0.6970935972813497,0.33337121366189926,0.4778809308314024,0.10040133096795159
1589550516.469942,0.26,-4.1,8.81,0.37333333333333335,0.29777777777777775,-0.6377777777777778,-0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,4.704753164907214,0.02181661564992912,0.41887902047863906,-0.14431055181280744,-0.16021748991226523,0.6837897663328696,0.6970913684877583,0.3379095440748334,0.47352537593952493,0.12320352300403808
1589550516.4767704,0.25,-4.09,8.82,0.37333333333333335,0.29777777777777775,-0.6377777777777778,0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.704753164907214,0.02181661564992912,0.41887902047863906,-0.1443045019100992,-0.1602020587171053,0.6838141767698178,0.6970722220544264,0.3379095440748334,0.47352537593952493,0.12320352300403808
1589550516.4911444,0.25,-4.09,8.93,0.37333333333333335,0.29777777777777775,-0.6377777777777778,0.002181661564992912,0.0,0.004363323129985824,4.704753164907214,0.02181661564992912,0.41887902047863906,-0.14430365156268657,-0.16018888446425306,0.6838219246099204,0.6970678251522999,0.34232915890069343,0.5460691446383974,0.1122469356207698
