time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551399.8369668,0.28,-4.17,8.75,0.4577777777777778,0.28,-0.6411111111111111,-0.002181661564992912,-0.004363323129985824,-0.02617993877991494,4.746204734642079,0.031634092692397225,0.43305982065109305,-0.1434276643331601,-0.1697575879120011,0.7000542443768002,0.6786272330081226,0.3269896237620402,0.46924345517404525,0.12634297862979976
1589551399.8465858,0.28,-4.17,8.76,0.4577777777777778,0.28,-0.6411111111111111,-0.002181661564992912,-0.002181661564992912,-0.02617993877991494,4.746204734642079,0.031634092692397225,0.43305982065109305,-0.14341324594288676,-0.16978738232416218,0.6999844193594918,0.6786948492110344,0.3248417572103921,0.46924345517404525,0.12634297862979976
1589551399.8546722,0.29,-4.17,8.78,0.4533333333333333,0.2877777777777778,-0.6555555555555556,-0.0032724923474893677,-0.002181661564992912,-0.025089107997418484,4.746204734642079,0.031634092692397225,0.43305982065109305,-0.14340736523809006,-0.16980290349667684,0.699909023855567,0.6787699609478272,0.3248417572103921,0.3379095440748334,0.12704052507623553
1589551399.8628442,0.29,-4.16,8.79,0.4533333333333333,0.2877777777777778,-0.6555555555555556,-0.002181661564992912,0.002181661564992912,-0.02617993877991494,4.746204734642079,0.031634092692397225,0.43305982065109305,-0.1434138118136933,-0.16981173074237238,0.6997960403111939,0.6788828740277079,0.3248417572103921,0.3379095440748334,0.12704052507623553
1589551399.8752713,0.28,-4.16,8.68,0.4533333333333333,0.2877777777777778,-0.6555555555555556,-0.002181661564992912,0.00545415391248228,-0.025089107997418484,4.747295565424576,0.031634092692397225,0.43305982065109305,-0.14341344761366143,-0.1698156996511185,0.6997361338015767,0.6789437047708644,0.3269896237620402,0.4457710691193347,0.1277826025509433
1589551399.8825936,0.3,-4.14,8.72,0.4533333333333333,0.2877777777777778,-0.6555555555555556,-0.001090830782496456,0.004363323129985824,-0.022907446432425576,4.747295565424576,0.031634092692397225,0.43305982065109305,-0.1434175282839281,-0.16980870472695164,0.6996372218063345,0.6790465184676212,0.3269896237620402,0.4457710691193347,0.1277826025509433
1589551399.8945894,0.3,-4.17,8.83,0.4533333333333333,0.2877777777777778,-0.6555555555555556,0.0,0.006544984694978735,-0.022907446432425576,4.747295565424576,0.031634092692397225,0.43305982065109305,-0.14342547578053744,-0.16980779737791618,0.6995433486626073,0.6791417732614399,0.33337121366189926,0.5569797040159007,0.09323736170099453
1589551399.9077199,0.29,-4.17,8.86,0.4577777777777778,0.29333333333333333,-0.6488888888888888,-0.001090830782496456,0.00545415391248228,-0.019634954084936207,4.747295565424576,0.031634092692397225,0.4341506514335895,-0.14342686900095558,-0.16980966986036283,0.6994999080820379,0.679185753578296,0.33337121366189926,0.39510843012815433,0.12811918701524114
1589551399.913862,0.29,-4.17,8.83,0.4577777777777778,0.29333333333333333,-0.6488888888888888,-0.001090830782496456,0.004363323129985824,-0.019634954084936207,4.747295565424576,0.031634092692397225,0.4341506514335895,-0.14342823317322093,-0.16984452428160032,0.6994011769784904,0.6792784209302304,0.33337121366189926,0.39510843012815433,0.12811918701524114
1589551399.9270473,0.3,-4.2,8.73,0.4577777777777778,0.29333333333333333,-0.6488888888888888,-0.004363323129985824,0.001090830782496456,-0.020725784867432664,4.7483863962070725,0.031634092692397225,0.4341506514335895,-0.1434209444964564,-0.16985936075442049,0.6993626318389558,0.679315934916246,0.33337121366189926,0.461304233506186,0.11827294996026913
1589551399.9330642,0.28,-4.27,8.76,0.4577777777777778,0.29333333333333333,-0.6488888888888888,-0.002181661564992912,-0.001090830782496456,-0.01854412330243975,4.7483863962070725,0.031634092692397225,0.4341506514335895,-0.14340882451306075,-0.16990743446356335,0.6992941840643779,0.6793769328579887,0.33337121366189926,0.461304233506186,0.11827294996026913
1589551399.9459186,0.26,-4.31,8.77,0.4577777777777778,0.29333333333333333,-0.6488888888888888,-0.004363323129985824,-0.0032724923474893677,-0.015271630954950384,4.7483863962070725,0.031634092692397225,0.4341506514335895,-0.14340295798834168,-0.16995617985695505,0.6992398586135247,0.6794218930051948,0.33136596019053416,0.461304233506186,0.11827294996026913
1589551399.9559176,0.28,-4.33,8.79,0.4388888888888889,0.2877777777777778,-0.6411111111111111,-0.006544984694978735,-0.004363323129985824,-0.015271630954950384,4.7483863962070725,0.031634092692397225,0.4341506514335895,-0.14341878965418892,-0.169998807883251,0.6991954728937723,0.6794535648425544,0.33136596019053416,0.30895340572783037,0.12741055376916818
1589551399.9672759,0.27,-4.27,8.69,0.4388888888888889,0.2877777777777778,-0.6411111111111111,-0.007635815477475192,-0.001090830782496456,-0.009817477042468103,4.7483863962070725,0.031634092692397225,0.4341506514335895,-0.14342603974939327,-0.17003086472257678,0.6991722311817767,0.6794679295653288,0.33562603819066317,0.3805443575158459,0.13036738675694923
1589551399.97397,0.27,-4.15,8.58,0.4388888888888889,0.2877777777777778,-0.6411111111111111,-0.008726646259971648,-0.0032724923474893677,-0.008726646259971648,4.7483863962070725,0.031634092692397225,0.4341506514335895,-0.14342691322516432,-0.17009595762074176,0.6991495520719074,0.6794747895260245,0.33562603819066317,0.3805443575158459,0.13036738675694923
1589551399.982947,0.32,-4.27,8.87,0.4388888888888889,0.2877777777777778,-0.6411111111111111,-0.01090830782496456,-0.008726646259971648,-0.006544984694978735,4.7483863962070725,0.031634092692397225,0.4341506514335895,-0.14345833178766385,-0.17008398657330007,0.6991068708611202,0.6795150680204282,0.3696522432444459,0.3051113371361419,0.13036738675694923
1589551399.996082,0.27,-4.22,8.7,0.4388888888888889,0.2877777777777778,-0.6411111111111111,-0.002181661564992912,0.006544984694978735,-0.007635815477475192,4.7483863962070725,0.031634092692397225,0.4341506514335895,-0.14345091167986238,-0.1701213623391711,0.6990789339704613,0.679536019716986,0.3696522432444459,0.3051113371361419,0.1292532014968994
1589551400.0066216,0.31,-4.2,8.88,0.46555555555555556,0.3,-0.6411111111111111,-0.004363323129985824,-0.004363323129985824,-0.007635815477475192,4.7483863962070725,0.031634092692397225,0.4341506514335895,-0.14344693063539965,-0.17014444963768915,0.6990637757351053,0.6795466737493085,0.34232915890069343,0.4457710691193347,0.11763054206942451
1589551400.0132654,0.29,-4.22,8.8,0.46555555555555556,0.3,-0.6411111111111111,-0.004363323129985824,-0.004363323129985824,-0.006544984694978735,4.7483863962070725,0.031634092692397225,0.4341506514335895,-0.14343959261843098,-0.17015118475745672,0.6990499571998976,0.6795607514666469,0.34232915890069343,0.4457710691193347,0.11763054206942451
1589551400.0231047,0.28,-4.2,8.69,0.46555555555555556,0.3,-0.6411111111111111,0.0,-0.001090830782496456,-0.004363323129985824,4.7483863962070725,0.031634092692397225,0.4341506514335895,-0.14341149499475553,-0.17019285749586546,0.6990356548707534,0.6795709584584808,0.3696522432444459,0.3863657601866544,0.11763054206942451
1589551400.033233,0.29,-4.18,8.73,0.46555555555555556,0.3,-0.6411111111111111,-0.002181661564992912,-0.008726646259971648,-0.00545415391248228,4.7483863962070725,0.031634092692397225,0.4341506514335895,-0.14337840568031282,-0.17028837856735066,0.6990068930424894,0.6795835963209824,0.3696522432444459,0.3863657601866544,0.12887311799485168
1589551400.045721,0.31,-4.16,8.81,0.46555555555555556,0.3,-0.6411111111111111,-0.007635815477475192,-0.01308996938995747,-0.007635815477475192,4.7483863962070725,0.031634092692397225,0.4341506514335895,-0.14334834465583488,-0.1703475896114283,0.6989576935299544,0.6796257009952571,0.34232915890069343,0.5146036866178766,0.11827294996026913
1589551400.056508,0.29,-4.14,8.76,0.4722222222222222,0.30666666666666664,-0.6344444444444445,-0.004363323129985824,-0.008726646259971648,-0.014180800172453926,4.7483863962070725,0.031634092692397225,0.4341506514335895,-0.14332150330605706,-0.1703930722937063,0.6989094793158218,0.6796695427388892,0.2811853495413832,0.5146036866178766,0.11827294996026913
1589551400.0636964,0.31,-4.1,8.81,0.4722222222222222,0.30666666666666664,-0.6344444444444445,-0.004363323129985824,-0.009817477042468103,-0.020725784867432664,4.7483863962070725,0.032724923474893676,0.4341506514335895,-0.14329307824268742,-0.17050311149664815,0.6987521652394727,0.6798096750347449,0.2811853495413832,0.44194471376482086,0.11827294996026913
1589551400.0784626,0.29,-4.15,8.67,0.4722222222222222,0.30666666666666664,-0.6344444444444445,-0.008726646259971648,-0.006544984694978735,-0.030543261909900768,4.749477226989569,0.032724923474893676,0.4341506514335895,-0.14327808647461904,-0.17052434330612937,0.6986495677419937,0.6799129501414942,0.3128869263878623,0.4240506381044018,0.11827294996026913
1589551400.0852244,0.29,-4.18,8.74,0.4722222222222222,0.30666666666666664,-0.6344444444444445,-0.002181661564992912,0.002181661564992912,-0.04363323129985824,4.749477226989569,0.032724923474893676,0.43524148221608594,-0.14323324533308407,-0.17058187179721013,0.6983996588918794,0.6801646704329909,0.3128869263878623,0.4240506381044018,0.11827294996026913
1589551400.100296,0.3,-4.19,8.76,0.4722222222222222,0.30666666666666664,-0.6344444444444445,-0.002181661564992912,0.001090830782496456,-0.04799655442984406,4.749477226989569,0.032724923474893676,0.43524148221608594,-0.1432151230263543,-0.17058318027998245,0.6982990254968936,0.6802714738486408,0.2876789338815911,0.4275914443905159,0.12959707262420406
1589551400.106128,0.31,-4.23,8.79,0.4311111111111111,0.2877777777777778,-0.6488888888888888,0.0032724923474893677,0.006544984694978735,-0.05017821599483697,4.750568057772066,0.032724923474893676,0.43524148221608594,-0.14317821296892144,-0.1706036971131153,0.6981888129069453,0.6803872128383609,0.2876789338815911,0.4275914443905159,0.12959707262420406
