time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551336.44241,0.36,-4.06,8.82,0.41888888888888887,0.31222222222222223,-0.6344444444444445,0.001090830782496456,-0.002181661564992912,-0.009817477042468103,4.816017904721853,0.03381575425739013,0.4254240051736178,-0.14639430702087514,-0.1635961293644666,0.6691966880481209,0.7099160556250776,0.3128869263878623,0.4344734393227604,0.12561641617199978
1589551336.4583373,0.36,-4.09,8.73,0.41888888888888887,0.31222222222222223,-0.6344444444444445,0.006544984694978735,0.01308996938995747,-0.016362461737446838,4.816017904721853,0.03381575425739013,0.4254240051736178,-0.1463898487185361,-0.16350797937673292,0.6691044036080791,0.7100242601098774,0.32083268013065175,0.42056425696985505,0.12489762636131138
1589551336.4711454,0.35,-4.09,8.79,0.41888888888888887,0.31222222222222223,-0.6344444444444445,0.009817477042468103,0.014180800172453926,-0.019634954084936207,4.816017904721853,0.032724923474893676,0.4254240051736178,-0.14641076006904377,-0.16347125145853983,0.6690386607151352,0.7100903532305461,0.34469892955945086,0.31090853643828664,0.12489762636131138
1589551336.4790685,0.34,-4.08,8.7,0.43333333333333335,0.3322222222222222,-0.6411111111111111,0.002181661564992912,0.015271630954950384,-0.020725784867432664,4.816017904721853,0.032724923474893676,0.4254240051736178,-0.146430356684953,-0.16350269274092188,0.6689364589717456,0.7101753543780066,0.34469892955945086,0.31090853643828664,0.11028855548882445
1589551336.4910636,0.33,-4.05,8.71,0.43333333333333335,0.3322222222222222,-0.6411111111111111,-0.006544984694978735,0.0032724923474893677,-0.02181661564992912,4.81710873550435,0.03381575425739013,0.4254240051736178,-0.14641581680284416,-0.16358399996079429,0.6688503021432582,0.7102407738715479,0.29969651553482884,0.33136596019053416,0.12386894025280185
1589551336.4991598,0.36,-4.07,8.66,0.43333333333333335,0.3322222222222222,-0.6411111111111111,-0.011999138607461015,-0.01090830782496456,-0.02945243112740431,4.81710873550435,0.03381575425739013,0.4254240051736178,-0.14637147530782602,-0.16367219427748944,0.6687178461715764,0.710354310360858,0.29969651553482884,0.33136596019053416,0.12386894025280185
1589551336.5091221,0.36,-4.09,8.88,0.43333333333333335,0.3322222222222222,-0.6411111111111111,-0.006544984694978735,-0.01090830782496456,-0.038179077387375956,4.81710873550435,0.03381575425739013,0.4254240051736178,-0.14633056527941007,-0.16374341320409525,0.6685164998204133,0.7105358187770303,0.33337121366189926,0.5569797040159007,0.12386894025280185
1589551336.5205922,0.37,-4.14,8.91,0.43333333333333335,0.3322222222222222,-0.6411111111111111,-0.004363323129985824,-0.0032724923474893677,-0.04908738521234052,4.818199566286846,0.03381575425739013,0.4254240051736178,-0.14628015702555625,-0.1637978941789047,0.6682965368931246,0.7107405323321523,0.33337121366189926,0.5569797040159007,0.1062661894949227
1589551336.5329235,0.35,-4.17,8.91,0.4266666666666667,0.3388888888888889,-0.6488888888888888,-0.001090830782496456,-0.001090830782496456,-0.05017821599483697,4.818199566286846,0.03381575425739013,0.4254240051736178,-0.14626243685597767,-0.16384216944954083,0.6680902263321928,0.7109279095340246,0.2978707932085081,0.4778809308314024,0.113698868948505
1589551336.5436654,0.38,-4.1,8.76,0.4266666666666667,0.3388888888888889,-0.6488888888888888,-0.004363323129985824,0.0032724923474893677,-0.05235987755982988,4.818199566286846,0.03490658503988659,0.4254240051736178,-0.14625130543459477,-0.1638403125114793,0.6679744731507151,0.7110393877091777,0.33562603819066317,0.4240506381044018,0.10179775118875899
1589551336.5495894,0.36,-4.04,8.68,0.4266666666666667,0.3388888888888889,-0.6488888888888888,0.002181661564992912,0.009817477042468103,-0.053450708342326333,4.819290397069342,0.03490658503988659,0.4254240051736178,-0.146221434476521,-0.16387147896914855,0.6676772436270115,0.7113174599450859,0.33562603819066317,0.4240506381044018,0.10179775118875899
1589551336.5639234,0.36,-4.04,8.69,0.4266666666666667,0.3388888888888889,-0.6488888888888888,-0.001090830782496456,0.006544984694978735,-0.056723200689815706,4.819290397069342,0.03490658503988659,0.4254240051736178,-0.14619697042760518,-0.1638913783086022,0.6675217782158401,0.7114637991925233,0.3567681567603077,0.4074650127970809,0.10811948505406786
1589551336.571368,0.39,-4.12,8.8,0.4266666666666667,0.3388888888888889,-0.6488888888888888,0.0,0.004363323129985824,-0.05781403147231216,4.820381227851839,0.03490658503988659,0.4254240051736178,-0.14616762791292331,-0.16387567652370505,0.6673431645759632,0.7116409824398439,0.3567681567603077,0.4074650127970809,0.10811948505406786
1589551336.5799422,0.39,-4.24,8.82,0.41888888888888887,0.3244444444444444,-0.6266666666666667,0.006544984694978735,0.01090830782496456,-0.05781403147231216,4.821472058634336,0.03490658503988659,0.4254240051736178,-0.14614887804189475,-0.1638065687764653,0.6671312135207571,0.7118594365597036,0.3269896237620402,0.4074650127970809,0.10811948505406786
1589551336.5894241,0.35,-4.31,8.77,0.41888888888888887,0.3244444444444444,-0.6266666666666667,0.011999138607461015,0.02181661564992912,-0.061086523819801536,4.821472058634336,0.03490658503988659,0.4254240051736178,-0.14613227245727092,-0.16372830816355413,0.6669169613332596,0.7120815730928486,0.3269896237620402,0.4308257391109686,0.10891654967502185
1589551336.5997205,0.35,-4.31,8.69,0.41888888888888887,0.3244444444444444,-0.6266666666666667,0.011999138607461015,0.02181661564992912,-0.056723200689815706,4.822562889416831,0.03490658503988659,0.4254240051736178,-0.1461205507588315,-0.16361796068731765,0.6667334850573807,0.7122811295336262,0.34022226900883096,0.4308257391109686,0.10891654967502185
1589551336.6096675,0.34,-4.29,8.71,0.41888888888888887,0.3244444444444444,-0.6266666666666667,0.016362461737446838,0.02617993877991494,-0.05017821599483697,4.822562889416831,0.03490658503988659,0.4254240051736178,-0.1461201834114762,-0.16348174519243433,0.6665203474889032,0.7125119208630157,0.34022226900883096,0.33337121366189926,0.12422186501669152
1589551336.6234634,0.33,-4.25,8.79,0.41888888888888887,0.3244444444444444,-0.6266666666666667,0.01308996938995747,0.02399827721492203,-0.04145156973486533,4.823653720199328,0.03490658503988659,0.4254240051736178,-0.14610718478788626,-0.16345496493233558,0.6664489467482878,0.7125875148853125,0.3187595953260988,0.4778809308314024,0.1083930998236137
1589551336.629544,0.32,-4.25,8.88,0.4122222222222222,0.31777777777777777,-0.6555555555555556,0.008726646259971648,0.01090830782496456,-0.032724923474893676,4.823653720199328,0.03490658503988659,0.4254240051736178,-0.1461231057126976,-0.1634636295028147,0.6663183770399752,0.7127043568166649,0.3187595953260988,0.4778809308314024,0.1083930998236137
1589551336.6425061,0.33,-4.25,8.91,0.4122222222222222,0.31777777777777777,-0.6555555555555556,-0.0032724923474893677,0.006544984694978735,-0.02617993877991494,4.823653720199328,0.03599741582238304,0.4254240051736178,-0.14612540910632663,-0.16345925715440446,0.666266020875207,0.7127538323230238,0.33136596019053416,0.3723890828255631,0.12457667438302403
1589551336.6499774,0.36,-4.16,8.73,0.4122222222222222,0.31777777777777777,-0.6555555555555556,0.0,0.00545415391248228,-0.01854412330243975,4.823653720199328,0.03599741582238304,0.4254240051736178,-0.1461354549053619,-0.16343213937808296,0.6662176818985943,0.7128031740695107,0.33136596019053416,0.3723890828255631,0.12457667438302403
1589551336.6594086,0.37,-4.15,8.73,0.4122222222222222,0.31777777777777777,-0.6555555555555556,0.002181661564992912,0.008726646259971648,-0.01308996938995747,4.823653720199328,0.03599741582238304,0.4265148359561142,-0.1461363783486754,-0.16333966910418413,0.6661505744934633,0.7128868939194333,0.3269896237620402,0.5511870271508157,0.12457667438302403
1589551336.6720974,0.36,-4.16,8.78,0.4122222222222222,0.31777777777777777,-0.6555555555555556,0.009817477042468103,0.014180800172453926,-0.014180800172453926,4.8247445509818245,0.03599741582238304,0.4265148359561142,-0.14613642912122946,-0.1632645827362158,0.6660845368537269,0.7129657845030302,0.3269896237620402,0.5511870271508157,0.12386894025280185
1589551336.6837118,0.35,-4.14,8.8,0.4388888888888889,0.3322222222222222,-0.6344444444444445,0.008726646259971648,0.01308996938995747,-0.015271630954950384,4.8247445509818245,0.03599741582238304,0.4265148359561142,-0.14613278905521554,-0.16322607082443658,0.66604848297594,0.7130090294600825,0.33337121366189926,0.4074650127970809,0.12386894025280185
