time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551320.1230636,0.17,-4.22,8.77,0.4666666666666667,0.2966666666666667,-0.6488888888888888,-0.004363323129985824,-0.004363323129985824,0.009817477042468103,4.738568919164605,0.015271630954950384,0.4363323129985824,-0.14886290213737594,-0.16406562377669193,0.7001583719069048,0.6787492627698947,0.27496052092173096,0.4457710691193347,0.105244735098008
1589551320.137286,0.14,-4.2,8.8,0.4666666666666667,0.2966666666666667,-0.6488888888888888,-0.007635815477475192,-0.006544984694978735,0.011999138607461015,4.738568919164605,0.015271630954950384,0.4363323129985824,-0.14887034009735692,-0.16411980756911185,0.7001924594579092,0.6786993666720629,0.33337121366189926,0.46924345517404525,0.10449701940728089
1589551320.1490269,0.15,-4.21,8.82,0.4533333333333333,0.2966666666666667,-0.67,-0.007635815477475192,-0.007635815477475192,0.008726646259971648,4.738568919164605,0.015271630954950384,0.4363323129985824,-0.14888483414741863,-0.16413617572260886,0.7002204269428068,0.6786633743411279,0.3642899190747107,0.41408574428279465,0.12020682907049335
1589551320.1557686,0.13,-4.24,8.78,0.4533333333333333,0.2966666666666667,-0.67,-0.006544984694978735,-0.0032724923474893677,0.01308996938995747,4.738568919164605,0.015271630954950384,0.4363323129985824,-0.1489287341871507,-0.16413961204729008,0.7002626024797115,0.6786093924038479,0.3642899190747107,0.41408574428279465,0.12020682907049335
1589551320.1679573,0.18,-4.29,8.7,0.4533333333333333,0.2966666666666667,-0.67,-0.00545415391248228,0.002181661564992912,0.011999138607461015,4.738568919164605,0.015271630954950384,0.4363323129985824,-0.1489499871277827,-0.1641291059123186,0.7002858993099635,0.6785832278760594,0.3128869263878623,0.4778809308314024,0.11888934025357883
1589551320.1744885,0.14,-4.23,8.71,0.4533333333333333,0.2966666666666667,-0.67,-0.002181661564992912,0.004363323129985824,0.011999138607461015,4.738568919164605,0.015271630954950384,0.4363323129985824,-0.14897659132050636,-0.16410369435435984,0.7003064423364509,0.6785623328477913,0.3128869263878623,0.4778809308314024,0.11888934025357883
1589551320.1879535,0.13,-4.2,8.77,0.4533333333333333,0.2966666666666667,-0.67,0.0,0.004363323129985824,0.00545415391248228,4.738568919164605,0.015271630954950384,0.4363323129985824,-0.14898034852283404,-0.16409525061277244,0.7003108250997347,0.6785590267091545,0.33136596019053416,0.3034114163524859,0.11987490558893375
1589551320.1945198,0.13,-4.2,8.82,0.46,0.28444444444444444,-0.6488888888888888,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.738568919164605,0.015271630954950384,0.4363323129985824,-0.14899409242033038,-0.164090858877095,0.7003077696415672,0.6785602244727237,0.33136596019053416,0.3034114163524859,0.11987490558893375
1589551320.206676,0.14,-4.19,8.83,0.46,0.28444444444444444,-0.6488888888888888,-0.001090830782496456,0.002181661564992912,0.0,4.738568919164605,0.015271630954950384,0.4363323129985824,-0.1489887881268024,-0.1641126134391716,0.7003115603092279,0.6785522158389334,0.3248417572103921,0.4042283755220455,0.1185966191179411
1589551320.2141392,0.14,-4.18,8.74,0.46,0.28444444444444444,-0.6488888888888888,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.738568919164605,0.015271630954950384,0.4363323129985824,-0.1489851552063718,-0.16416601524721613,0.7003220555786009,0.6785292635075859,0.3248417572103921,0.4042283755220455,0.1185966191179411
1589551320.2275965,0.17,-4.2,8.83,0.46,0.28444444444444444,-0.6488888888888888,-0.00545415391248228,-0.006544984694978735,0.002181661564992912,4.738568919164605,0.015271630954950384,0.4363323129985824,-0.14902045046544704,-0.1641421343313949,0.7003306202128291,0.6785184503552747,0.33337121366189926,0.4778809308314024,0.11763054206942451
1589551320.2415323,0.19,-4.19,8.88,0.46,0.28444444444444444,-0.6488888888888888,-0.001090830782496456,0.00545415391248228,0.0032724923474893677,4.738568919164605,0.015271630954950384,0.4363323129985824,-0.14904859155949127,-0.16410130216285684,0.7003248294634621,0.6785281226445663,0.3269896237620402,0.41408574428279465,0.10972467076607664
1589551320.2476268,0.13,-4.19,8.82,0.46,0.30333333333333334,-0.6411111111111111,0.0032724923474893677,0.016362461737446838,0.0,4.738568919164605,0.015271630954950384,0.4363323129985824,-0.14908183575249082,-0.16406414359679133,0.7003178308372526,0.6785370283528557,0.3269896237620402,0.41408574428279465,0.10972467076607664
1589551320.2543035,0.11,-4.17,8.71,0.46,0.30333333333333334,-0.6411111111111111,0.001090830782496456,0.015271630954950384,0.0,4.738568919164605,0.015271630954950384,0.4363323129985824,-0.14912418632837027,-0.16404452167137828,0.7003196575320333,0.6785305809141734,0.3269896237620402,0.41408574428279465,0.10972467076607664
1589551320.263825,0.07,-4.17,8.6,0.46,0.30333333333333334,-0.6411111111111111,-0.0032724923474893677,0.008726646259971648,0.0032724923474893677,4.738568919164605,0.015271630954950384,0.4363323129985824,-0.1491521560358818,-0.16415940261255407,0.7003365219251056,0.6784792413490508,0.33337121366189926,0.461304233506186,0.10972467076607664
1589551320.2765698,0.06,-4.14,8.6,0.46,0.30333333333333334,-0.6411111111111111,-0.016362461737446838,-0.01090830782496456,0.00545415391248228,4.738568919164605,0.015271630954950384,0.4363323129985824,-0.14912314721983325,-0.16437353101179653,0.7003608961617657,0.6784086116740077,0.3015432709413334,0.461304233506186,0.11283535227748562
1589551320.2855306,0.13,-4.18,8.75,0.46,0.30333333333333334,-0.6411111111111111,-0.030543261909900768,-0.04036073895236887,0.006544984694978735,4.737478088382108,0.015271630954950384,0.4363323129985824,-0.14907733345989732,-0.16469097921209774,0.7004143029683402,0.6782865428504543,0.3015432709413334,0.3834344053953583,0.1211791944850637
1589551320.2991743,0.17,-4.18,8.83,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-0.02945243112740431,-0.04036073895236887,0.009817477042468103,4.737478088382108,0.015271630954950384,0.4374231437810788,-0.14907424752739692,-0.16478860932341205,0.7004371598633807,0.6782399044909677,0.33337121366189926,0.4492681034496481,0.1205070324868252
1589551320.3052454,0.14,-4.15,8.78,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-0.022907446432425576,-0.02617993877991494,0.01090830782496456,4.737478088382108,0.016362461737446838,0.4374231437810788,-0.14905163650239986,-0.16494256879322722,0.7004822040142936,0.6781609252346567,0.33337121366189926,0.4492681034496481,0.1205070324868252
1589551320.3151155,0.15,-4.18,8.73,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-0.019634954084936207,-0.028361600344907853,0.011999138607461015,4.737478088382108,0.016362461737446838,0.4374231437810788,-0.1490010767946831,-0.1651142525869551,0.7005554608045164,0.6780545767441202,0.33337121366189926,0.4492681034496481,0.1205070324868252
1589551320.3269296,0.11,-4.08,8.75,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-0.015271630954950384,-0.030543261909900768,0.015271630954950384,4.737478088382108,0.016362461737446838,0.4374231437810788,-0.1489744700167079,-0.16531155133938213,0.7006391212015425,0.6779258957429921,0.2795642795680213,0.3723890828255631,0.12020682907049335
1589551320.339124,0.12,-4.03,8.8,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-0.020725784867432664,-0.030543261909900768,0.01854412330243975,4.737478088382108,0.016362461737446838,0.4374231437810788,-0.14896954590304093,-0.16543525797972392,0.7006928790277773,0.6778412344276413,0.33562603819066317,0.4650333589250033,0.1205070324868252
1589551320.3458054,0.14,-3.94,8.83,0.44555555555555554,0.2966666666666667,-0.6488888888888888,-0.02617993877991494,-0.032724923474893676,0.022907446432425576,4.7363872575996115,0.016362461737446838,0.4385139745635753,-0.14894724297046372,-0.1656833839991109,0.7008084149244681,0.6776660686866026,0.33562603819066317,0.4650333589250033,0.1205070324868252
1589551320.3585913,0.12,-3.89,8.77,0.44555555555555554,0.2966666666666667,-0.6488888888888888,-0.02617993877991494,-0.03599741582238304,0.025089107997418484,4.7363872575996115,0.016362461737446838,0.4385139745635753,-0.1489482368053337,-0.16585228213551453,0.7008684716842086,0.6775624168016299,0.29445862267704453,0.36192406818273803,0.12020682907049335
1589551320.3653414,0.13,-3.78,8.78,0.44555555555555554,0.2966666666666667,-0.6488888888888888,-0.0370882466048795,-0.04145156973486533,0.02617993877991494,4.7363872575996115,0.017453292519943295,0.4385139745635753,-0.14892115031058537,-0.16613059410016773,0.7009886895649111,0.6773757995353584,0.29445862267704453,0.36192406818273803,0.12020682907049335
1589551320.37805,0.14,-3.75,8.79,0.44555555555555554,0.2966666666666667,-0.6488888888888888,-0.02945243112740431,-0.04036073895236887,0.02617993877991494,4.735296426817115,0.017453292519943295,0.4385139745635753,-0.14890523331623523,-0.16629433151712733,0.7010678741555475,0.6772571613673278,0.33337121366189926,0.49094599362502317,0.1208422397568251
1589551320.3860998,0.11,-3.68,8.8,0.44555555555555554,0.2966666666666667,-0.6488888888888888,-0.0272707695624114,-0.038179077387375956,0.0272707695624114,4.735296426817115,0.017453292519943295,0.43960480534607177,-0.14891097732576308,-0.16643369480575765,0.7011909137828733,0.6770942685428146,0.33337121366189926,0.49094599362502317,0.1208422397568251
1589551320.3936698,-0.09,-3.31,8.86,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-0.028361600344907853,-0.03599741582238304,0.04690572364734761,4.735296426817115,0.017453292519943295,0.43960480534607177,-0.14891617281466502,-0.16655859450225557,0.7013010400846862,0.6769483431162259,0.26311038413585025,0.49094599362502317,0.1208422397568251
1589551320.400449,-0.09,-3.31,8.86,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-0.028361600344907853,-0.03599741582238304,0.04690572364734761,4.735296426817115,0.017453292519943295,0.43960480534607177,-0.1489507247810081,-0.16664391627056738,0.7015090705832113,0.6767041529698924,0.26311038413585025,0.461304233506186,0.1205070324868252
1589551320.4073534,0.0,-3.32,8.76,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-0.025089107997418484,-0.030543261909900768,0.08835729338221293,4.734205596034618,0.017453292519943295,0.43960480534607177,-0.14906397610416958,-0.16684747576526876,0.7020197429510217,0.6760992023111365,0.26311038413585025,0.461304233506186,0.1205070324868252
1589551320.4193413,0.09,-3.4,8.59,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-0.038179077387375956,-0.039269908169872414,0.1265363707695889,4.733114765252122,0.017453292519943295,0.43960480534607177,-0.14912455739249977,-0.16712092504521409,0.7023134810488765,0.6757131322769541,0.33337121366189926,0.46924345517404525,0.1205070324868252
1589551320.4259946,0.19,-3.38,8.78,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-0.07308566242726255,-0.07526732399225547,0.13199052468207118,4.730933103687129,0.017453292519943295,0.4406956361285682,-0.14922175998483844,-0.16763699522245226,0.7025964262357568,0.675269550639267,0.33337121366189926,0.46924345517404525,0.1205070324868252
1589551320.4363885,0.11,-3.04,9.19,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-0.08726646259971647,-0.07635815477475191,0.08508480103472357,4.729842272904633,0.017453292519943295,0.44178646691106466,-0.1492780087293872,-0.16769903728687854,0.7027342393382294,0.6750982875586066,0.26455725445898803,0.4344734393227604,0.1205070324868252
1589551320.4437678,-0.13,-2.43,8.97,0.44555555555555554,0.2911111111111111,-0.6355555555555555,-0.02399827721492203,-0.014180800172453926,0.05781403147231216,4.729842272904633,0.017453292519943295,0.44178646691106466,-0.14943846054811635,-0.16707421875619732,0.7035510355402185,0.6743665860096433,0.26455725445898803,0.4344734393227604,0.11888934025357883
1589551320.456046,-0.08,-2.52,8.46,0.44555555555555554,0.2911111111111111,-0.6355555555555555,0.056723200689815706,0.04690572364734761,0.19307704850187268,4.72766061133964,0.016362461737446838,0.44178646691106466,-0.1496380217759818,-0.1669790601786336,0.7046059397004741,0.6732435856654281,0.3248417572103921,0.4492681034496481,0.1205070324868252
1589551320.465296,-0.03,-2.59,8.59,0.44555555555555554,0.2911111111111111,-0.6355555555555555,-0.014180800172453926,-0.030543261909900768,0.33488505022641196,4.724388118992151,0.015271630954950384,0.44178646691106466,-0.14996446885184359,-0.1667782015711373,0.7065354658527973,0.6711954447512679,0.3248417572103921,0.4492681034496481,0.1205070324868252
1589551320.4777846,0.08,-2.65,8.73,0.44555555555555554,0.2911111111111111,-0.6355555555555555,-0.011999138607461015,-0.042542400517361786,0.4526947747360292,4.720024795862165,0.014180800172453926,0.44178646691106466,-0.15042081933201268,-0.16616084114960222,0.7090289790831493,0.668612039078156,0.33136596019053416,0.42056425696985505,0.11888934025357883
1589551320.4915946,0.19,-2.61,8.72,0.44555555555555554,0.2911111111111111,-0.6355555555555555,0.020725784867432664,-0.009817477042468103,0.5312345910757741,4.714570641949683,0.011999138607461015,0.44178646691106466,-0.15059762599461685,-0.16600720852794135,0.7100010338946132,0.6675780805494789,0.29969651553482884,0.40103947453341987,0.11921617398410705
1589551320.4967356,0.24,-2.61,8.79,0.44555555555555554,0.2911111111111111,-0.6622222222222223,-0.002181661564992912,-0.03490658503988659,0.5585053606381855,4.709116488037201,0.009817477042468103,0.44178646691106466,-0.15101883719084822,-0.1656094093350728,0.7125406171994788,0.6648704409087519,0.29969651553482884,0.40103947453341987,0.11921617398410705
1589551320.5102649,0.25,-2.73,8.73,0.44555555555555554,0.2911111111111111,-0.6622222222222223,0.0,-0.039269908169872414,0.5541420375081997,4.703662334124718,0.007635815477475192,0.4374231437810788,-0.15124845369521067,-0.16536174329934847,0.7137588881683041,0.6635718865869428,0.28598735499456934,0.316711414149526,0.11954469151589853
1589551320.5170548,0.23,-2.88,8.83,0.44555555555555554,0.2911111111111111,-0.6622222222222223,0.007635815477475192,-0.020725784867432664,0.533416252640767,4.699299010994732,0.006544984694978735,0.43305982065109305,-0.15164232318240514,-0.1649930354098926,0.7159338623293933,0.6612265941840136,0.28598735499456934,0.316711414149526,0.11954469151589853
1589551320.529909,0.22,-2.83,8.88,0.44555555555555554,0.2911111111111111,-0.6622222222222223,-0.001090830782496456,-0.02945243112740431,0.5039638215133627,4.69384485708225,0.00545415391248228,0.42978732830360367,-0.15187830438814298,-0.16475719474154774,0.7172090116539568,0.6598479226605422,0.34469892955945086,0.3015432709413334,0.11954469151589853
1589551320.537848,0.21,-2.76,8.82,0.44555555555555554,0.2911111111111111,-0.6622222222222223,0.002181661564992912,-0.02399827721492203,0.4799655442984406,4.689481533952264,0.004363323129985824,0.4265148359561142,-0.1520986770757329,-0.16455777046864264,0.7183805503215634,0.6585712698940709,0.34469892955945086,0.3015432709413334,0.11954469151589853
1589551320.5456605,0.17,-2.85,8.91,0.4533333333333333,0.2911111111111111,-0.6488888888888888,-0.002181661564992912,-0.025089107997418484,0.4494222823885398,4.685118210822278,0.0032724923474893677,0.42215151282612845,-0.1523525118379097,-0.16430924078370365,0.7197565153860838,0.6570705777076348,0.30895340572783037,0.3015432709413334,0.11954469151589853
1589551320.5556474,0.2,-2.68,8.85,0.4533333333333333,0.2911111111111111,-0.6488888888888888,0.0,-0.02181661564992912,0.4134248665661568,4.681845718474789,0.002181661564992912,0.41887902047863906,-0.1526416314098773,-0.16392827312130862,0.7212605848384777,0.6554473452463242,0.30895340572783037,0.3015432709413334,0.1205070324868252
1589551320.5669196,0.06,-2.93,8.83,0.4533333333333333,0.2911111111111111,-0.6488888888888888,0.01308996938995747,-0.006544984694978735,0.40142572795869574,4.6774823953448035,0.001090830782496456,0.41560652813114973,-0.1528717420223216,-0.16359321218994763,0.7224619236855881,0.6541530862427807,0.34232915890069343,0.3696522432444459,0.1205070324868252
1589551320.5759368,0.0,-3.03,9.0,0.4533333333333333,0.2911111111111111,-0.6488888888888888,0.01854412330243975,-0.002181661564992912,0.40142572795869574,4.674209902997314,0.0,0.4134248665661568,-0.15322354151470835,-0.16322213208789438,0.7242855391230438,0.6521438029603701,0.34232915890069343,0.3696522432444459,0.11954469151589853
1589551320.5892859,0.06,-2.78,8.4,0.4533333333333333,0.2911111111111111,-0.6488888888888888,0.002181661564992912,-0.016362461737446838,0.4134248665661568,4.669846579867328,0.0,0.4112432050011639,-0.15333479531180805,-0.16311885284297892,0.7250273634614754,0.6513186644231671,0.3015432709413334,0.4457710691193347,0.1114038537613347
1589551320.59453,0.08,-2.86,8.86,0.46,0.2966666666666667,-0.6555555555555556,-0.002181661564992912,-0.038179077387375956,0.4254240051736178,4.6654832567373425,-0.001090830782496456,0.40797071265367457,-0.15356162462803472,-0.16307424416076047,0.7265278713010013,0.64960208632349,0.3015432709413334,0.4457710691193347,0.1114038537613347
1589551320.6052382,0.01,-3.07,9.52,0.46,0.2966666666666667,-0.6555555555555556,-0.0272707695624114,-0.05890486225480862,0.4232423436086249,4.661119933607356,-0.002181661564992912,0.409061543436171,-0.15390176665898841,-0.1626031524248018,0.7281226813407828,0.6478516975032694,0.36192406818273803,0.4650333589250033,0.1114038537613347
1589551320.6160257,0.01,-2.79,9.14,0.46,0.2966666666666667,-0.6555555555555556,0.01854412330243975,0.004363323129985824,0.4516039439535327,4.65675661047737,-0.004363323129985824,0.40797071265367457,-0.15422632569618266,-0.1621175593194979,0.7300616399231259,0.6457105693228975,0.36192406818273803,0.4650333589250033,0.11283535227748562
1589551320.6284304,-0.01,-2.86,8.64,0.46,0.2966666666666667,-0.6555555555555556,0.01854412330243975,-0.015271630954950384,0.4745113903859583,4.652393287347384,-0.00545415391248228,0.40797071265367457,-0.1548149886770637,-0.16146545526501535,0.7325453660344311,0.6429140788149402,0.33337121366189926,0.4650333589250033,0.12422186501669152
1589551320.64358,-0.01,-3.05,8.63,0.46,0.2966666666666667,-0.6555555555555556,0.006544984694978735,0.002181661564992912,0.507236313860852,4.648029964217399,-0.007635815477475192,0.40687988187117813,-0.1549824943081097,-0.1613504560141325,0.7336584268952132,0.6416321137908462,0.33562603819066317,0.4042283755220455,0.12561641617199978
1589551320.650127,-0.04,-3.21,9.31,0.4533333333333333,0.27,-0.6555555555555556,-0.014180800172453926,-0.05563236990731925,0.519235452468313,4.642575810304916,-0.008726646259971648,0.40469822030618513,-0.15544567331534445,-0.16072935330211527,0.7355731574990394,0.6394801385512424,0.33562603819066317,0.4042283755220455,0.12561641617199978
1589551320.66105,-0.04,-3.07,8.54,0.4533333333333333,0.27,-0.6555555555555556,0.022907446432425576,0.017453292519943295,0.5454153912482279,4.637121656392434,-0.01090830782496456,0.40469822030618513,-0.15562240277943212,-0.1605272733901517,0.7366924760325695,0.6381981338174545,0.3248417572103921,0.40103947453341987,0.11827294996026913
1589551320.667181,-0.06,-3.36,8.95,0.4533333333333333,0.27,-0.6555555555555556,0.004363323129985824,-0.039269908169872414,0.5606870222031783,4.631667502479952,-0.01308996938995747,0.40469822030618513,-0.15612014541433755,-0.15999594365099223,0.7391563985567162,0.6353547172121253,0.3248417572103921,0.40103947453341987,0.11827294996026913
1589551320.6805847,-0.04,-3.23,8.49,0.4533333333333333,0.27,-0.6555555555555556,0.002181661564992912,-0.019634954084936207,0.5715953300281429,4.626213348567469,-0.015271630954950384,0.40469822030618513,-0.1563194089152271,-0.1597961106114535,0.740457647113024,0.6338390318225052,0.3269896237620402,0.41075044065421673,0.11987490558893375
1589551320.6875393,-0.09,-3.37,9.06,0.4533333333333333,0.27,-0.6555555555555556,-0.0032724923474893677,-0.04908738521234052,0.5781403147231217,4.620759194654988,-0.016362461737446838,0.40469822030618513,-0.15672344193363416,-0.1594072800687064,0.7427408704058746,0.6311601074515846,0.3269896237620402,0.41075044065421673,0.11987490558893375
1589551320.6996596,-0.17,-3.31,8.7,0.4722222222222222,0.2577777777777778,-0.6766666666666666,-0.00545415391248228,-0.039269908169872414,0.5868669609830933,4.614214209960009,-0.01854412330243975,0.40469822030618513,-0.15694361938119436,-0.15915618907688228,0.7439856090767214,0.6297010570904217,0.3269896237620402,0.461304233506186,0.13345515007183678
1589551320.7060928,-0.19,-3.42,9.01,0.4722222222222222,0.2577777777777778,-0.6766666666666666,0.004363323129985824,-0.032724923474893676,0.6043202535030366,4.608760056047526,-0.020725784867432664,0.4036073895236887,-0.15744323645973377,-0.1585243263905244,0.7466818978155466,0.6265363586497501,0.3269896237620402,0.461304233506186,0.13345515007183678
1589551320.71968,-0.19,-3.29,8.67,0.4722222222222222,0.2577777777777778,-0.6766666666666666,0.01090830782496456,-0.022907446432425576,0.6228643768054763,4.602215071352548,-0.022907446432425576,0.4036073895236887,-0.15772119791765898,-0.15821317534532423,0.7481550165153953,0.6247853120371966,0.3269896237620402,0.4457710691193347,0.12020682907049335
1589551320.726901,-0.19,-3.31,8.79,0.4722222222222222,0.2577777777777778,-0.6766666666666666,0.0032724923474893677,-0.02945243112740431,0.643590161672909,4.596760917440065,-0.025089107997418484,0.4025165587411922,-0.1582303247601309,-0.15759850305330877,0.7509331521921452,0.6214702543971259,0.3269896237620402,0.4457710691193347,0.12020682907049335
1589551320.7401733,-0.21,-3.28,8.83,0.4722222222222222,0.2577777777777778,-0.6766666666666666,0.006544984694978735,-0.02945243112740431,0.6621342849753488,4.590215932745086,-0.0272707695624114,0.4025165587411922,-0.15846970672138902,-0.1573206111271001,0.7522447021063245,0.6198915110881901,0.3227201175914994,0.4778809308314024,0.2472206304085751
1589551320.7462823,-0.22,-3.26,8.92,0.49333333333333335,0.2577777777777778,-0.6844444444444444,0.004363323129985824,-0.03381575425739013,0.681769239060285,4.583670948050108,-0.02945243112740431,0.40142572795869574,-0.15896875050447057,-0.1567283287796215,0.7548622022885689,0.6167237816697567,0.3227201175914994,0.4778809308314024,0.2472206304085751
1589551320.7581596,-0.24,-3.2,8.88,0.49333333333333335,0.2577777777777778,-0.6844444444444444,0.00545415391248228,-0.028361600344907853,0.7035858547102141,4.576035132572633,-0.031634092692397225,0.4003348971761993,-0.15935979101881623,-0.15626332800870357,0.75697480534624,0.614146052170903,0.33337121366189926,0.4492681034496481,0.21241361521213942
