time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550905.1721804,0.12,-4.13,8.79,0.47555555555555556,0.3055555555555556,-0.6322222222222222,-0.0032724923474893677,-0.001090830782496456,-0.004363323129985824,4.652393287347384,0.008726646259971648,0.42760566673861067,-0.15229056870734448,-0.15777248656008822,0.6857448502743224,0.694024081347101,0.23303536992048876,0.3723890828255631,0.1423064300506259
1589550905.1823988,0.08,-4.14,8.78,0.4622222222222222,0.3111111111111111,-0.6255555555555555,-0.00545415391248228,-0.002181661564992912,-0.0032724923474893677,4.652393287347384,0.008726646259971648,0.42760566673861067,-0.15227890726681775,-0.15778414749054911,0.6857348020361029,0.6940339173835898,0.33337121366189926,0.3890400161097513,0.1427181542581953
1589550905.190342,0.11,-4.15,8.79,0.4622222222222222,0.3111111111111111,-0.6255555555555555,0.0,-0.0032724923474893677,-0.004363323129985824,4.652393287347384,0.008726646259971648,0.42760566673861067,-0.15226902385660462,-0.15781298997158552,0.6857120807970355,0.6940519770298078,0.33337121366189926,0.3890400161097513,0.1427181542581953
1589550905.202843,0.11,-4.15,8.67,0.4622222222222222,0.3111111111111111,-0.6255555555555555,-0.002181661564992912,-0.0032724923474893677,-0.00545415391248228,4.652393287347384,0.008726646259971648,0.42760566673861067,-0.15226483818607847,-0.1578170562323669,0.6856936110440004,0.6940702180527244,0.29969651553482884,0.3015432709413334,0.14185155586391207
1589550905.2109733,0.1,-4.15,8.73,0.4622222222222222,0.3111111111111111,-0.6255555555555555,0.0,0.0,-0.006544984694978735,4.652393287347384,0.008726646259971648,0.42760566673861067,-0.1522631196419051,-0.15780976766717744,0.6856666367108656,0.6940988999612059,0.29969651553482884,0.3015432709413334,0.14185155586391207
1589550905.2224474,0.1,-4.12,8.74,0.4622222222222222,0.3111111111111111,-0.6255555555555555,0.001090830782496456,0.002181661564992912,-0.006544984694978735,4.652393287347384,0.008726646259971648,0.42760566673861067,-0.1522570020644878,-0.15781574235717966,0.6856529678398455,0.6941123860579054,0.33337121366189926,0.46924345517404525,0.1427181542581953
1589550905.2300026,0.11,-4.13,8.81,0.47555555555555556,0.3055555555555556,-0.6111111111111112,0.0,-0.001090830782496456,-0.00545415391248228,4.652393287347384,0.008726646259971648,0.42760566673861067,-0.15225088860399907,-0.15784496955805719,0.6856255380720923,0.6941341758247196,0.33337121366189926,0.46924345517404525,0.1427181542581953
1589550905.2403235,0.09,-4.13,8.8,0.47555555555555556,0.3055555555555556,-0.6111111111111112,-0.0032724923474893677,-0.0032724923474893677,-0.007635815477475192,4.652393287347384,0.008726646259971648,0.42760566673861067,-0.15224793891578298,-0.1578864962843939,0.6855934619463968,0.6941570602704322,0.29445862267704453,0.5096043784948763,0.14010323114733103
1589550905.2505805,0.09,-4.15,8.74,0.47555555555555556,0.3055555555555556,-0.6111111111111112,-0.00545415391248228,-0.004363323129985824,-0.008726646259971648,4.652393287347384,0.008726646259971648,0.42760566673861067,-0.15225398104869026,-0.15793067925144877,0.6855608696611056,0.6941778733116675,0.29445862267704453,0.5096043784948763,0.14010323114733103
1589550905.261756,0.1,-4.13,8.8,0.47555555555555556,0.3055555555555556,-0.6111111111111112,-0.006544984694978735,-0.0032724923474893677,-0.007635815477475192,4.652393287347384,0.008726646259971648,0.42760566673861067,-0.1522571264127167,-0.158000319245536,0.6855310618800476,0.6941907733270912,0.33337121366189926,0.4778809308314024,0.13966141670102086
1589550905.273875,0.09,-4.12,8.82,0.47555555555555556,0.3055555555555556,-0.6111111111111112,-0.008726646259971648,-0.006544984694978735,-0.006544984694978735,4.652393287347384,0.008726646259971648,0.42760566673861067,-0.15225640731990678,-0.1580596468966097,0.6855141751067266,0.6941941012286821,0.2978707932085081,0.4778809308314024,0.13966141670102086
1589550905.2809472,0.11,-4.1,8.81,0.4622222222222222,0.29777777777777775,-0.6322222222222222,-0.011999138607461015,-0.01090830782496456,-0.006544984694978735,4.652393287347384,0.008726646259971648,0.42760566673861067,-0.1522442306487278,-0.15822488899610113,0.6854350387466525,0.6942372695229805,0.2978707932085081,0.4381793078164114,0.13149966380404549
1589550905.2945824,0.12,-4.02,8.81,0.4622222222222222,0.29777777777777775,-0.6322222222222222,-0.016362461737446838,-0.015271630954950384,-0.016362461737446838,4.652393287347384,0.008726646259971648,0.42760566673861067,-0.152246499520036,-0.158273319487193,0.685380130633064,0.6942799408421684,0.34232915890069343,0.4381793078164114,0.1318943772415091
1589550905.3007786,0.16,-3.95,8.73,0.4622222222222222,0.29777777777777775,-0.6322222222222222,-0.011999138607461015,-0.00545415391248228,-0.02399827721492203,4.652393287347384,0.008726646259971648,0.42760566673861067,-0.15223045292000295,-0.15831545100940525,0.6851752153650714,0.6944760841273712,0.34232915890069343,0.4381793078164114,0.1318943772415091
1589550905.3145475,0.2,-3.76,8.73,0.4622222222222222,0.29777777777777775,-0.6322222222222222,-0.0032724923474893677,0.0032724923474893677,-0.04145156973486533,4.653484118129881,0.009817477042468103,0.42760566673861067,-0.152218122488422,-0.1583815398213889,0.685049757782805,0.6945874749746253,0.2876789338815911,0.3723890828255631,0.1427181542581953
1589550905.321262,-0.37,-3.57,8.49,0.4622222222222222,0.29777777777777775,-0.6322222222222222,-0.011999138607461015,-0.00545415391248228,-0.05235987755982988,4.653484118129881,0.009817477042468103,0.42760566673861067,-0.15220354934589642,-0.15862697978807772,0.6849029041055198,0.694679474864235,0.2876789338815911,0.3723890828255631,0.1427181542581953
1589550905.3337538,0.21,-3.73,9.11,0.47555555555555556,0.3111111111111111,-0.6255555555555555,-0.0272707695624114,-0.022907446432425576,-0.032724923474893676,4.654574948912377,0.009817477042468103,0.42869649752110717,-0.15225940734595186,-0.1586162538480746,0.6848704542746488,0.6947016753625249,0.34232915890069343,0.375164051001777,0.1427181542581953
1589550905.3399801,0.24,-3.67,8.87,0.47555555555555556,0.3111111111111111,-0.6255555555555555,-0.01090830782496456,0.017453292519943295,-0.008726646259971648,4.654574948912377,0.009817477042468103,0.42869649752110717,-0.15232764331248627,-0.1588036638164647,0.684944967350112,0.6945704263378086,0.34232915890069343,0.375164051001777,0.1427181542581953
1589550905.350736,-0.3,-3.16,8.56,0.47555555555555556,0.3111111111111111,-0.6255555555555555,-0.03490658503988659,-0.02181661564992912,0.022907446432425576,4.653484118129881,0.009817477042468103,0.42869649752110717,-0.1523143944315314,-0.1592519114418474,0.6851925434279157,0.6942264273145021,0.2779605947898692,0.375164051001777,0.1427181542581953
1589550905.3603685,-0.57,-3.06,8.96,0.47555555555555556,0.3111111111111111,-0.6255555555555555,-0.06544984694978735,-0.08617563181722002,0.06981317007977318,4.653484118129881,0.01090830782496456,0.42978732830360367,-0.1524859950193798,-0.15955988752919734,0.6858379725681402,0.6934803090198326,0.2779605947898692,0.37769476929769935,0.1409499162072325
1589550905.3721595,-0.26,-3.31,9.27,0.47555555555555556,0.3111111111111111,-0.6255555555555555,-0.05890486225480862,-0.053450708342326333,0.15926129424448257,4.651302456564888,0.009817477042468103,0.42978732830360367,-0.15264782454200138,-0.15952712317443743,0.6865278279018594,0.692769283492446,0.34232915890069343,0.4492681034496481,0.1409499162072325
1589550905.3796177,-0.14,-3.63,8.83,0.4688888888888889,0.29777777777777775,-0.6322222222222222,-0.02399827721492203,-0.022907446432425576,0.26725354171163174,4.649120794999895,0.009817477042468103,0.42978732830360367,-0.1528881174134897,-0.15947697158741228,0.6875544547749961,0.6917088916633387,0.34232915890069343,0.4492681034496481,0.1423064300506259
1589550905.390728,-0.14,-3.63,8.83,0.4688888888888889,0.29777777777777775,-0.6322222222222222,-0.02399827721492203,-0.022907446432425576,0.26725354171163174,4.649120794999895,0.009817477042468103,0.42978732830360367,-0.15313570178793104,-0.15946296677858732,0.6888151863558021,0.6904018091732602,0.33136596019053416,0.4275914443905159,0.1413993924504079
1589550905.4003608,0.18,-3.57,8.56,0.4688888888888889,0.29777777777777775,-0.6322222222222222,-0.03381575425739013,-0.04581489286485115,0.3763366199612773,4.64148497952242,0.007635815477475192,0.4308781590861001,-0.15334051129947993,-0.15959947570420038,0.6898390437198296,0.6893016674207814,0.33136596019053416,0.4275914443905159,0.1413993924504079
1589550905.4105792,0.26,-3.28,8.75,0.4688888888888889,0.29777777777777775,-0.6322222222222222,-0.04799655442984406,-0.05563236990731925,0.28907015736156083,4.638212487174931,0.006544984694978735,0.4308781590861001,-0.15365329261201002,-0.15924343044855893,0.6912475940476223,0.6879018529207757,0.33337121366189926,0.5046951100158126,0.1413993924504079
1589550905.4224534,-0.28,-2.88,8.56,0.4688888888888889,0.29777777777777775,-0.6322222222222222,0.00545415391248228,0.0032724923474893677,0.3436116964863836,4.634939994827441,0.00545415391248228,0.4308781590861001,-0.15396314653154894,-0.15882558289792617,0.6930017152950979,0.686162084587374,0.33337121366189926,0.5046951100158126,0.1436411163746438
1589550905.4319296,-0.26,-3.03,8.75,0.4622222222222222,0.3055555555555556,-0.6255555555555555,0.017453292519943295,-0.009817477042468103,0.5323254218582705,4.6305766716974555,0.0032724923474893677,0.4308781590861001,-0.15434073025360234,-0.1584920183197933,0.6950271479937417,0.6841026842992128,0.3187595953260988,0.529633782919232,0.13878555848458704
1589550905.4404776,-0.21,-3.06,8.9,0.4622222222222222,0.3055555555555556,-0.6255555555555555,-0.006544984694978735,-0.03490658503988659,0.6850417314077744,4.62294085621998,0.0,0.4308781590861001,-0.1548616562247367,-0.15791456892855857,0.6978439312667728,0.6812449661799891,0.3187595953260988,0.529633782919232,0.13878555848458704
1589550905.450543,-0.18,-3.03,8.78,0.4622222222222222,0.3055555555555556,-0.6255555555555555,0.008726646259971648,-0.02617993877991494,0.8115781021773633,4.615305040742506,-0.001090830782496456,0.4308781590861001,-0.15515666211005047,-0.15758729179893002,0.6994355935515872,0.6796193832870612,0.3291641949951565,0.461304233506186,0.13878555848458704
1589550905.45625,-0.18,-3.03,8.78,0.4622222222222222,0.3055555555555556,-0.6255555555555555,0.008726646259971648,-0.02617993877991494,0.8115781021773633,4.615305040742506,-0.001090830782496456,0.4308781590861001,-0.1557682124046094,-0.15691236989034005,0.7028872759462952,0.6760652701422152,0.3291641949951565,0.461304233506186,0.1423064300506259
1589550905.467222,-0.16,-3.13,8.77,0.4622222222222222,0.3055555555555556,-0.6255555555555555,0.008726646259971648,-0.038179077387375956,0.9173886880795195,4.606578394482534,-0.004363323129985824,0.4308781590861001,-0.15615984043298015,-0.15653188849336958,0.7051068403676203,0.6737478874085151,0.316711414149526,0.4778809308314024,0.12704052507623553
1589550905.4737062,-0.2,-3.13,8.92,0.4622222222222222,0.3055555555555556,-0.6255555555555555,-0.0032724923474893677,-0.0545415391248228,1.0024734891142428,4.596760917440065,-0.008726646259971648,0.4308781590861001,-0.15691769083122306,-0.1556838889877978,0.7095497550176043,0.6690878194738638,0.316711414149526,0.4778809308314024,0.12704052507623553
1589550905.4858494,-0.14,-3.17,8.93,0.45666666666666667,0.2911111111111111,-0.6255555555555555,0.008726646259971648,-0.05235987755982988,1.0755591515415055,4.585852609615101,-0.011999138607461015,0.42978732830360367,-0.1574172292279819,-0.15514024288544268,0.7123617126207871,0.6661021778763452,0.27496052092173096,0.44194471376482086,0.1423064300506259
1589550905.4931815,-0.22,-3.21,8.83,0.45666666666666667,0.2911111111111111,-0.6255555555555555,0.00545415391248228,-0.05126904677733343,1.1355548445788106,4.574944301790136,-0.016362461737446838,0.42760566673861067,-0.15805535218560057,-0.1544647948077583,0.7159543168430055,0.6622450822802297,0.27496052092173096,0.44194471376482086,0.1423064300506259
1589550905.5021574,-0.22,-3.21,8.74,0.45666666666666667,0.2911111111111111,-0.6255555555555555,0.001090830782496456,-0.05781403147231216,1.1911872144861297,4.5629451631826745,-0.020725784867432664,0.4265148359561142,-0.158775847192072,-0.15366604213757465,0.7201237805936619,0.6577223718756299,0.2876789338815911,0.44194471376482086,0.1423064300506259
1589550905.5122235,-0.22,-3.16,8.81,0.45666666666666667,0.2911111111111111,-0.6255555555555555,0.004363323129985824,-0.062177354602297986,1.239183768915974,4.5509460245752145,-0.025089107997418484,0.4254240051736178,-0.15968452353111726,-0.15259562900543727,0.7254190143465439,0.6519069569942965,0.2876789338815911,0.4823119900107394,0.1277826025509433
1589550905.52455,-0.29,-3.12,8.79,0.45666666666666667,0.2911111111111111,-0.6255555555555555,0.009817477042468103,-0.061086523819801536,1.294816138823293,4.5389468859677535,-0.02945243112740431,0.42433317439112134,-0.1602116159709238,-0.15199525512330989,0.7284248465201038,0.6485575714615845,0.33136596019053416,0.3248417572103921,0.1427181542581953
1589550905.531306,-0.34,-3.14,8.82,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.004363323129985824,-0.0643590161672909,1.351539339513109,4.524766085795299,-0.03490658503988659,0.42215151282612845,-0.16102199960924612,-0.15103971395235968,0.733138334634804,0.6432473107133333,0.33136596019053416,0.3248417572103921,0.1427181542581953
1589550905.5415652,-0.28,-3.01,8.82,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.006544984694978735,-0.06872233929727672,1.403899217072939,4.511676116405342,-0.039269908169872414,0.421060682043632,-0.16185359941397853,-0.1500274836710433,0.7379796538387214,0.6377156082613592,0.32083268013065175,0.3470995556283895,0.1427181542581953
1589550905.5518856,-0.27,-2.98,8.67,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.008726646259971648,-0.06872233929727672,1.4453507868078042,4.497495316232888,-0.044724062082354694,0.4199698512611355,-0.16266509336885188,-0.14902052723407738,0.7427419979106388,0.6321924346288026,0.32083268013065175,0.3470995556283895,0.12998116284250114
1589550905.5618515,-0.35,-3.03,8.72,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.008726646259971648,-0.07199483164476608,1.4846206949776766,4.4833145160604335,-0.04908738521234052,0.41887902047863906,-0.16367518196126074,-0.1477312003775713,0.7486931914575531,0.6251755212018892,0.3291641949951565,0.35424139487837897,0.12998116284250114
1589550905.5741374,-0.37,-3.11,8.89,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.009817477042468103,-0.07308566242726255,1.5195272800175632,4.468042885105484,-0.0545415391248228,0.4166973589136462,-0.1645860853254295,-0.1465816935194812,0.7540643745332947,0.6187181480302014,0.3291641949951565,0.35424139487837897,0.1427181542581953
1589550905.5851555,-0.36,-3.08,8.91,0.4955555555555556,0.24333333333333335,-0.6522222222222223,0.004363323129985824,-0.07853981633974483,1.545707218797478,4.452771254150533,-0.05999569303730508,0.41560652813114973,-0.16567645733702097,-0.14517254035139557,0.7603826107423858,0.6109783386444811,0.3291641949951565,0.4778809308314024,0.12182427074236077
1589550905.5981169,-0.4,-3.1,8.9,0.4955555555555556,0.24333333333333335,-0.6522222222222223,0.00545415391248228,-0.074176493209759,1.5642513420999178,4.437499623195583,-0.06544984694978735,0.4145156973486533,-0.16624247374309215,-0.14440858618269362,0.763586160324208,0.606997344246106,0.34232915890069343,0.4778809308314024,0.12561641617199978
1589550905.604697,-0.49,-3.19,8.67,0.4955555555555556,0.24333333333333335,-0.6522222222222223,0.011999138607461015,-0.0643590161672909,1.578432142272372,4.422227992240632,-0.07090400086226964,0.41233403578366035,-0.16736329352136137,-0.14290362399007056,0.7701729346186426,0.5986666292796815,0.34232915890069343,0.4778809308314024,0.12561641617199978
1589550905.6181686,-0.52,-3.15,8.83,0.4955555555555556,0.24333333333333335,-0.6522222222222223,0.004363323129985824,-0.07853981633974483,1.5991579271398042,4.4069563612856815,-0.07635815477475191,0.4112432050011639,-0.1679743155536508,-0.14205405590877,0.7736665685785765,0.5941761651042566,0.34022226900883096,0.4381793078164114,0.1607687331625203
1589550905.6252565,-0.61,-3.11,8.89,0.4955555555555556,0.24333333333333335,-0.6522222222222223,0.009817477042468103,-0.06981317007977318,1.6307920198322017,4.390593899548235,-0.0818123086872342,0.41015237421866746,-0.168520932010235,-0.14123968914859225,0.7768580537216961,0.5900369565131909,0.34022226900883096,0.4381793078164114,0.1607687331625203
1589550905.6315904,-0.67,-3.19,8.72,0.5222222222222223,0.2111111111111111,-0.64,0.019634954084936207,-0.06872233929727672,1.6776977434795493,4.3742314378107885,-0.08726646259971647,0.40797071265367457,-0.16946424409029956,-0.13981518621118397,0.7825062603756232,0.5825955167632109,0.34022226900883096,0.4381793078164114,0.1607687331625203
1589550905.6425507,-0.78,-3.25,8.71,0.5222222222222223,0.2111111111111111,-0.64,0.016362461737446838,-0.07853981633974483,1.7311484518218756,4.357868976073341,-0.09381144729469522,0.40687988187117813,-0.17065832308176737,-0.13807058798703614,0.7896059567497435,0.5730049585833927,0.33337121366189926,0.5096043784948763,0.15431522415362153
1589550905.656157,-0.75,-3.23,8.8,0.5222222222222223,0.2111111111111111,-0.64,0.004363323129985824,-0.08726646259971647,1.7791450062517198,4.340415683553398,-0.09926560120717749,0.40469822030618513,-0.17126310524980098,-0.1371392597449626,0.7931915764678171,0.5680747268073968,0.33337121366189926,0.41075044065421673,0.16192263455294914
1589550905.662953,-0.8,-3.29,8.81,0.5222222222222223,0.2111111111111111,-0.64,0.011999138607461015,-0.08290313946973066,1.8216874067690816,4.321871560250959,-0.10581058590215622,0.4025165587411922,-0.1723503318875948,-0.13538377283034553,0.7997135594789553,0.5589497472384768,0.33337121366189926,0.41075044065421673,0.16192263455294914
1589550905.6752546,-0.8,-3.3,8.86,0.5222222222222223,0.2111111111111111,-0.64,0.016362461737446838,-0.08290313946973066,1.8522306686789822,4.304418267731015,-0.1112647398146385,0.40142572795869574,-0.17294668406738145,-0.13441903782987927,0.8032925696915367,0.5538429508600382,0.3379095440748334,0.41075044065421673,0.16192263455294914
1589550905.6820393,-0.83,-3.35,8.95,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.011999138607461015,-0.08617563181722002,1.8664114688514364,4.2858741444285755,-0.11780972450961724,0.39924406639370286,-0.17386475494174244,-0.13286982426113686,0.8087090838770326,0.5459910937411284,0.3379095440748334,0.3696522432444459,0.1575077713039692
1589550905.6924565,-0.82,-3.29,8.88,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.019634954084936207,-0.07635815477475191,1.8620481457214502,4.267330021126136,-0.12435470920459597,0.39706240482870997,-0.17473632003839332,-0.13138599573639417,0.8139843690744661,0.538176909097965,0.34232915890069343,0.3696522432444459,0.1575077713039692
1589550905.7028244,-0.87,-3.33,8.79,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.011999138607461015,-0.08508480103472357,1.8467765147664998,4.249876728606193,-0.1308996938995747,0.3937899124812206,-0.17557546247330838,-0.12994664040514875,0.8189977335282753,0.5305938560709568,0.34232915890069343,0.3982094308317678,0.16134375530748213
1589550905.7129726,-0.93,-3.23,8.84,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.009817477042468103,-0.0818123086872342,1.8195057452040886,4.23242343608625,-0.13635384781205698,0.3916082509162277,-0.1765877082116169,-0.12817932522007383,0.8248753617750013,0.5215050138121937,0.34232915890069343,0.35424139487837897,0.16134375530748213
1589550905.725208,-0.96,-3.19,8.67,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.011999138607461015,-0.07308566242726255,1.7987799603366559,4.214970143566306,-0.14180800172453928,0.3894265893512348,-0.17742128118870354,-0.12666186813127386,0.8300473962510583,0.5133222965347342,0.34232915890069343,0.35424139487837897,0.16019753058084096
1589550905.73629,-0.95,-3.2,9.01,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.00545415391248228,-0.08726646259971647,1.772600021556741,4.1975168510463625,-0.148352986419518,0.38724492778624187,-0.17791379449435968,-0.1257232209802885,0.8328940400061265,0.5087512865411088,0.34232915890069343,0.4074650127970809,0.15124156109178769
1589550905.742524,-0.98,-3.02,8.66,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.02399827721492203,-0.062177354602297986,1.7595100521667832,4.1800635585264185,-0.1538071403320003,0.3839724354387525,-0.17863497761647984,-0.12429497194715158,0.8374044712441455,0.5013921182676584,0.34232915890069343,0.4074650127970809,0.15124156109178769
1589550905.7525976,-1.02,-2.95,8.8,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.015271630954950384,-0.07963064712224129,1.7409659288643438,4.162610266006475,-0.15926129424448257,0.3817907738737596,-0.17934018370888538,-0.12289737374656866,0.8418112259939389,0.49405181289419525,0.27496052092173096,0.35199575785121906,0.15124156109178769
1589550905.7627244,-0.98,-2.85,8.71,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.009817477042468103,-0.08072147790473774,1.7169676516494214,4.146247804269029,-0.16471544815696484,0.3785182815262702,-0.18007914252184798,-0.12132792467724933,0.846696958334922,0.4857523009399948,0.27496052092173096,0.35199575785121906,0.1507319200250404
1589550905.7743144,-1.03,-2.92,8.83,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.01090830782496456,-0.08617563181722002,1.6864243897395208,4.1298853425315825,-0.16907877128695067,0.3763366199612773,-0.18057296557932165,-0.1202850999087953,0.8497632595205568,0.48044489966157333,0.34232915890069343,0.4240506381044018,0.2212326519357429
1589550905.7818651,-1.19,-3.01,8.89,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.015271630954950384,-0.07199483164476608,1.6504269739171378,4.113522880794135,-0.17453292519943295,0.37306412761378793,-0.18115859005570872,-0.11902182892735921,0.8534144168797231,0.47402447463148606,0.34232915890069343,0.4240506381044018,0.2212326519357429
1589550905.7909641,-1.19,-3.01,8.89,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.015271630954950384,-0.07199483164476608,1.6504269739171378,4.113522880794135,-0.17453292519943295,0.37306412761378793,-0.18152720974158762,-0.11821671051737688,0.8556303057899793,0.4700738891829991,0.28598735499456934,0.33562603819066317,0.21825181965599572
1589550905.796716,-1.14,-2.89,8.78,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.020725784867432664,-0.061086523819801536,1.6035212502697902,4.098251249839185,-0.17998707911191522,0.370882466048795,-0.18213773655249352,-0.11678273883011177,0.8598401167932808,0.4624528196343818,0.28598735499456934,0.33562603819066317,0.21825181965599572
1589550905.8081846,-1.24,-2.89,8.85,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.008726646259971648,-0.0818123086872342,1.5402530648849957,4.082979618884234,-0.18435040224190105,0.36760997370130566,-0.18249791820674088,-0.11597835251992192,0.8621645774517235,0.4581656610708199,0.34232915890069343,0.461304233506186,0.3379095440748334
1589550905.8148186,-1.34,-2.84,8.82,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.004363323129985824,-0.07308566242726255,1.4922565104551517,4.06879881871178,-0.18762289458939044,0.3643374813538163,-0.1832952828182578,-0.1141422735771428,0.8671253466896605,0.44885188404144155,0.34232915890069343,0.461304233506186,0.3379095440748334
1589550905.8295448,-1.41,-2.93,8.96,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.011999138607461015,-0.062177354602297986,1.457349925415265,4.054618018539326,-0.19198621771937624,0.3610649890063269,-0.18364766196078028,-0.11333102974860995,0.8692448592795016,0.44479544575975377,0.27340573595297823,0.3379095440748334,0.33337121366189926
1589550905.8360887,-1.36,-2.83,8.86,0.5522222222222222,0.06666666666666667,-0.7022222222222222,0.01308996938995747,-0.05563236990731925,1.423534171157875,4.040437218366873,-0.19634954084936207,0.35779249665883756,-0.18422369013479092,-0.1119579290215491,0.8727374257361549,0.4380142005023994,0.27340573595297823,0.3379095440748334,0.33337121366189926
1589550905.847282,-1.43,-2.79,8.78,0.5522222222222222,0.06666666666666667,-0.7022222222222222,0.015271630954950384,-0.053450708342326333,1.3875367553354918,4.027347248976915,-0.19962203319685143,0.35452000431134817,-0.18449559917859337,-0.11124971963993238,0.8746051849090156,0.43433931930465913,0.33337121366189926,0.5146036866178766,0.3890400161097513
1589550905.853437,-1.37,-2.67,8.78,0.5522222222222222,0.06666666666666667,-0.7022222222222222,0.009817477042468103,-0.06763150851478027,1.3602659857730806,4.014257279586958,-0.20289452554434081,0.3523383427463553,-0.18495031936288392,-0.11005600622478778,0.877732525132378,0.4280965652585362,0.33337121366189926,0.5146036866178766,0.3890400161097513
