time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550641.9354706,-0.06,-4.14,8.95,0.5077777777777778,0.30333333333333334,-0.6144444444444445,-0.00545415391248228,-0.011999138607461015,-0.06763150851478027,4.71238898038469,-0.008726646259971648,0.4166973589136462,-0.15788948749354745,-0.14659950760815693,0.6800888395940529,0.7007557808307296,0.3034114163524859,0.42056425696985505,0.1375336592135079
1589550641.9458485,-0.12,-4.07,8.81,0.5077777777777778,0.30333333333333334,-0.6144444444444445,-0.004363323129985824,-0.009817477042468103,-0.06654067773228381,4.713479811167186,-0.007635815477475192,0.4166973589136462,-0.1578651982340737,-0.14660903241973766,0.679953366282447,0.7008907122231208,0.34022226900883096,0.3015432709413334,0.13630270789356194
1589550641.951342,-0.13,-4.13,8.82,0.5077777777777778,0.30333333333333334,-0.6144444444444445,0.004363323129985824,0.006544984694978735,-0.06981317007977318,4.713479811167186,-0.007635815477475192,0.4166973589136462,-0.15781709813775305,-0.1467334488218713,0.6796314918639211,0.7011876309512589,0.34022226900883096,0.3015432709413334,0.13630270789356194
1589550641.9630706,-0.09,-4.16,8.89,0.4955555555555556,0.2966666666666667,-0.5933333333333334,-0.008726646259971648,-0.004363323129985824,-0.07744898555724837,4.714570641949683,-0.007635815477475192,0.4166973589136462,-0.15780186447795094,-0.1467851175135345,0.6794725747530699,0.7013342434262383,0.29445862267704453,0.3128869263878623,0.1228559813875263
1589550641.9687102,-0.12,-4.12,8.76,0.4955555555555556,0.2966666666666667,-0.5933333333333334,-0.008726646259971648,0.0,-0.07853981633974483,4.715661472732179,-0.007635815477475192,0.4177881896961426,-0.1577502383055973,-0.1468678681821266,0.6791172733993022,0.7016725878790352,0.29445862267704453,0.3128869263878623,0.1228559813875263
1589550641.980164,-0.24,-4.05,8.59,0.4955555555555556,0.2966666666666667,-0.5933333333333334,-0.0032724923474893677,0.002181661564992912,-0.08726646259971647,4.715661472732179,-0.007635815477475192,0.4177881896961426,-0.1576780285204547,-0.1470206025992457,0.6788219400722453,0.7019425584831072,0.3227201175914994,0.3128869263878623,0.1228559813875263
1589550641.9900336,-0.06,-4.11,8.91,0.4955555555555556,0.2966666666666667,-0.5933333333333334,-0.01090830782496456,-0.014180800172453926,-0.08617563181722002,4.716752303514675,-0.006544984694978735,0.4177881896961426,-0.15763335355128744,-0.14709591984621265,0.6784789945483021,0.7022683035489331,0.3227201175914994,0.4457710691193347,0.12386894025280185
1589550642.0014706,-0.12,-4.17,8.74,0.4955555555555556,0.2966666666666667,-0.5933333333333334,-0.0032724923474893677,0.0032724923474893677,-0.0839939702522271,4.717843134297172,-0.006544984694978735,0.4177881896961426,-0.157617451436937,-0.14714837551351448,0.6782754517423734,0.7024574763997732,0.26883851941761866,0.4308257391109686,0.11169323072058047
1589550642.0089614,-0.11,-4.16,8.83,0.4811111111111111,0.28888888888888886,-0.6144444444444445,-0.006544984694978735,0.0032724923474893677,-0.07526732399225547,4.717843134297172,-0.006544984694978735,0.4177881896961426,-0.1575515420493763,-0.14723790374712856,0.6779821431578857,0.7027365970668207,0.26883851941761866,0.4308257391109686,0.11169323072058047
1589550642.0213568,-0.06,-4.16,8.88,0.4811111111111111,0.28888888888888886,-0.6144444444444445,-0.002181661564992912,-0.0032724923474893677,-0.06763150851478027,4.7189339650796684,-0.00545415391248228,0.4177881896961426,-0.15753018655598955,-0.14724161209737596,0.6777852250625082,0.7029305347454798,0.3227201175914994,0.41075044065421673,0.1383947648756455
