time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550758.0856113,0.27,-4.17,8.75,0.4622222222222222,0.31555555555555553,-0.6311111111111111,0.002181661564992912,-0.0032724923474893677,-0.008726646259971648,4.674209902997314,0.025089107997418484,0.42215151282612845,-0.14721978313374556,-0.1582850710818394,0.6690580484938969,0.7110791091518638,0.34953162930465587,0.41713108403018173,0.10947267783990203
1589550758.0947993,0.26,-4.16,8.82,0.4622222222222222,0.31555555555555553,-0.6311111111111111,0.0,-0.008726646259971648,-0.007635815477475192,4.674209902997314,0.025089107997418484,0.42215151282612845,-0.14716213934732855,-0.1583334804201263,0.6690393811079053,0.711097827480522,0.34953162930465587,0.34232915890069343,0.1122469356207698
1589550758.1102188,0.27,-4.14,8.87,0.4622222222222222,0.31555555555555553,-0.6311111111111111,0.001090830782496456,-0.008726646259971648,-0.00545415391248228,4.674209902997314,0.025089107997418484,0.42215151282612845,-0.14714044324547207,-0.15836187456801856,0.6690383928293668,0.711096924170768,0.2811853495413832,0.44194471376482086,0.1211791944850637
1589550758.1172886,0.28,-4.16,8.92,0.4477777777777778,0.3111111111111111,-0.6311111111111111,-0.001090830782496456,-0.009817477042468103,-0.002181661564992912,4.674209902997314,0.025089107997418484,0.42215151282612845,-0.14711516805712574,-0.15837156519065665,0.6690181413020586,0.7111190485954684,0.2811853495413832,0.44194471376482086,0.1211791944850637
1589550758.127871,0.28,-4.12,8.84,0.4477777777777778,0.3111111111111111,-0.6311111111111111,0.002181661564992912,-0.0032724923474893677,-0.006544984694978735,4.674209902997314,0.025089107997418484,0.42215151282612845,-0.1471217816817504,-0.15836430312324185,0.6690070493796508,0.7111297327010107,0.35424139487837897,0.4275914443905159,0.12020682907049335
1589550758.135766,0.29,-4.15,8.74,0.4477777777777778,0.3111111111111111,-0.6311111111111111,0.0,0.0032724923474893677,-0.0032724923474893677,4.674209902997314,0.025089107997418484,0.42215151282612845,-0.14713288049025908,-0.1583613763839449,0.6689950420835893,0.7111393840985032,0.35424139487837897,0.4275914443905159,0.12020682907049335
1589550758.1475055,0.28,-4.1,8.79,0.4477777777777778,0.3111111111111111,-0.6311111111111111,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.674209902997314,0.025089107997418484,0.42215151282612845,-0.14715669670200776,-0.15833538708963138,0.6689655914747152,0.7111679472767415,0.36695276956707285,0.4457710691193347,0.11987490558893375
1589550758.1574233,0.28,-4.12,8.83,0.4477777777777778,0.3111111111111111,-0.6311111111111111,0.0,0.008726646259971648,-0.006544984694978735,4.674209902997314,0.025089107997418484,0.42215151282612845,-0.14717080298456595,-0.15831963404460453,0.6689360706395149,0.7111963031556241,0.36695276956707285,0.4457710691193347,0.11987490558893375
1589550758.1682405,0.3,-4.11,8.85,0.4688888888888889,0.33,-0.6255555555555555,0.0,0.00545415391248228,-0.006544984694978735,4.674209902997314,0.025089107997418484,0.42215151282612845,-0.1471770137384938,-0.15830138303908603,0.6688772305746635,0.7112544194405402,0.29969651553482884,0.3642899190747107,0.11987490558893375
1589550758.1810818,0.29,-4.11,8.87,0.4688888888888889,0.33,-0.6255555555555555,0.001090830782496456,0.00545415391248228,-0.011999138607461015,4.674209902997314,0.025089107997418484,0.4232423436086249,-0.1471702138302846,-0.1583023271254811,0.6688362376140363,0.7112941646338075,0.3593288242735007,0.30895340572783037,0.11954469151589853
1589550758.1876078,0.3,-4.07,8.78,0.4688888888888889,0.33,-0.6255555555555555,0.001090830782496456,0.002181661564992912,-0.017453292519943295,4.674209902997314,0.025089107997418484,0.4232423436086249,-0.14714488419128022,-0.15834595937048843,0.668719858283223,0.7113991083386602,0.3593288242735007,0.30895340572783037,0.11954469151589853
1589550758.200632,0.29,-4.08,8.84,0.4688888888888889,0.33,-0.6255555555555555,-0.002181661564992912,-0.002181661564992912,-0.025089107997418484,4.674209902997314,0.025089107997418484,0.4232423436086249,-0.14712453647727367,-0.15837066260059568,0.6686508056872449,0.7114627214742835,0.2978707932085081,0.3834344053953583,0.1208422397568251
1589550758.2073221,0.28,-4.07,8.86,0.4688888888888889,0.33,-0.6255555555555555,-0.001090830782496456,-0.0032724923474893677,-0.02945243112740431,4.674209902997314,0.02617993877991494,0.4232423436086249,-0.14710931193431628,-0.15840355644570733,0.6685507978974329,0.7115525239068929,0.2978707932085081,0.3834344053953583,0.1208422397568251
1589550758.2157824,0.31,-4.08,8.88,0.45444444444444443,0.3233333333333333,-0.6255555555555555,-0.0032724923474893677,-0.001090830782496456,-0.032724923474893676,4.67530073377981,0.02617993877991494,0.4232423436086249,-0.14709668081048327,-0.15845440096155153,0.6684149138800224,0.7116714636777401,0.2978707932085081,0.3834344053953583,0.1208422397568251
