time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550595.481601,-0.09,-4.07,8.82,0.48444444444444446,0.3022222222222222,-0.5955555555555555,0.0,0.004363323129985824,-0.01854412330243975,4.691663195517258,-0.007635815477475192,0.43524148221608594,-0.15753654633857417,-0.14996570991032634,0.6854085866765575,0.6949155284844698,0.2876789338815911,0.41713108403018173,0.09323736170099453
1589550595.4915285,-0.06,-4.12,8.74,0.48444444444444446,0.3022222222222222,-0.5955555555555555,-0.0032724923474893677,0.001090830782496456,-0.022907446432425576,4.691663195517258,-0.007635815477475192,0.43524148221608594,-0.15753138847498188,-0.1499847355323121,0.6853628378581955,0.6949577118324594,0.33136596019053416,0.4074650127970809,0.1083930998236137
1589550595.4974391,-0.07,-4.12,8.79,0.48444444444444446,0.3022222222222222,-0.5955555555555555,-0.0032724923474893677,-0.001090830782496456,-0.02181661564992912,4.691663195517258,-0.007635815477475192,0.43524148221608594,-0.1575325471034819,-0.15001756242011638,0.6853029340457114,0.6950094360200839,0.33136596019053416,0.4074650127970809,0.1083930998236137
1589550595.5062914,-0.08,-4.14,8.84,0.48444444444444446,0.3022222222222222,-0.5955555555555555,-0.00545415391248228,-0.001090830782496456,-0.01854412330243975,4.691663195517258,-0.007635815477475192,0.43524148221608594,-0.15753042812371826,-0.15006146773007492,0.6852548137558363,0.695047883488834,0.2909449891581246,0.4074650127970809,0.1083930998236137
1589550595.5131185,-0.06,-4.1,8.88,0.4988888888888889,0.28888888888888886,-0.6222222222222222,-0.008726646259971648,-0.00545415391248228,-0.019634954084936207,4.691663195517258,-0.007635815477475192,0.43524148221608594,-0.15750656754854273,-0.15011880039224404,0.6851695194560937,0.6951249934768389,0.2909449891581246,0.461304233506186,0.1062661894949227
1589550595.5274115,-0.06,-4.11,8.83,0.4988888888888889,0.28888888888888886,-0.6222222222222222,-0.0032724923474893677,-0.004363323129985824,-0.017453292519943295,4.691663195517258,-0.007635815477475192,0.43524148221608594,-0.1574965811090345,-0.15013784031713504,0.685133376363867,0.6951587677905815,0.3187595953260988,0.4240506381044018,0.1070646169675664
1589550595.5331018,-0.05,-4.11,8.74,0.4988888888888889,0.28888888888888886,-0.6222222222222222,-0.002181661564992912,-0.0032724923474893677,-0.01854412330243975,4.692754026299753,-0.007635815477475192,0.43524148221608594,-0.15748151935963423,-0.15018769602217083,0.6850359697788712,0.6952473999468495,0.3187595953260988,0.4240506381044018,0.1070646169675664
1589550595.548043,-0.05,-4.07,8.79,0.4988888888888889,0.28888888888888886,-0.6222222222222222,-0.0032724923474893677,-0.002181661564992912,-0.01854412330243975,4.692754026299753,-0.007635815477475192,0.43524148221608594,-0.1574750931018185,-0.1502194554508455,0.6849757813308848,0.6953012938624297,0.3696522432444459,0.4956071854791829,0.1055048918616226
1589550595.5562198,-0.08,-4.14,8.82,0.4988888888888889,0.28888888888888886,-0.6222222222222222,-0.004363323129985824,-0.002181661564992912,-0.020725784867432664,4.692754026299753,-0.006544984694978735,0.43524148221608594,-0.15749287825446773,-0.15027205951228118,0.6849066846949643,0.6953539635963928,0.3696522432444459,0.4956071854791829,0.1055048918616226
1589550595.5665026,-0.07,-4.16,8.85,0.4922222222222222,0.2966666666666667,-0.6,-0.009817477042468103,-0.001090830782496456,-0.017453292519943295,4.692754026299753,-0.006544984694978735,0.43524148221608594,-0.15750455389452483,-0.15030654582582664,0.6848613831216528,0.6953884840095442,0.2926919490491569,0.4492681034496481,0.10679723156360829
