time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550823.8723495,-0.08,-4.13,8.91,0.5111111111111111,0.32,-0.6,0.0032724923474893677,0.00545415391248228,0.004363323129985824,4.584761778832605,-0.002181661564992912,0.42433317439112134,-0.15933583867587203,-0.14706059908755645,0.6750102756779569,0.7052279053175889,0.34232915890069343,0.4778809308314024,0.1221663692441251
1589550823.8824124,-0.12,-4.12,8.79,0.5111111111111111,0.32,-0.6,0.0032724923474893677,0.007635815477475192,0.007635815477475192,4.584761778832605,-0.002181661564992912,0.42433317439112134,-0.1593343051132367,-0.14706208646149943,0.6750252036500286,0.7052136529995076,0.3269896237620402,0.45722582472554457,0.12320352300403808
1589550823.8884275,-0.13,-4.09,8.83,0.5111111111111111,0.32,-0.6,0.0,-0.002181661564992912,0.006544984694978735,4.584761778832605,-0.002181661564992912,0.42433317439112134,-0.15933342942948503,-0.14711631190020116,0.6750589054108889,0.7051702796237054,0.3269896237620402,0.45722582472554457,0.12320352300403808
1589550823.900023,-0.12,-4.14,8.88,0.5111111111111111,0.32,-0.6,-0.006544984694978735,-0.008726646259971648,0.007635815477475192,4.584761778832605,-0.002181661564992912,0.42433317439112134,-0.1593083864685069,-0.14714227516220788,0.675092132515862,0.7051387108052399,0.33337121366189926,0.45722582472554457,0.12320352300403808
1589550823.907546,0.0,-4.2,8.89,0.5255555555555556,0.3333333333333333,-0.6355555555555555,0.0,-0.011999138607461015,0.009817477042468103,4.584761778832605,-0.002181661564992912,0.42433317439112134,-0.15927048025040344,-0.1471274620883593,0.6751206429392685,0.7051230683345378,0.33337121366189926,0.4778809308314024,0.11111587530804742
1589550823.9176142,-0.03,-4.14,8.83,0.5255555555555556,0.3333333333333333,-0.6355555555555555,0.007635815477475192,-0.004363323129985824,0.00545415391248228,4.584761778832605,-0.002181661564992912,0.42433317439112134,-0.15922485480259677,-0.14712222058185462,0.6751399237056139,0.7051160055217395,0.3269896237620402,0.4778809308314024,0.11111587530804742
1589550823.9290605,-0.07,-4.11,8.71,0.5255555555555556,0.3333333333333333,-0.6355555555555555,0.006544984694978735,-0.00545415391248228,0.002181661564992912,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.15921356484792148,-0.14714103881919538,0.675135382378353,0.7051189764319634,0.3269896237620402,0.4492681034496481,0.12351788546133634
1589550823.9380975,-0.05,-4.14,8.83,0.5255555555555556,0.3333333333333333,-0.6355555555555555,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.15922009218374175,-0.1471243189597152,0.6751440048472673,0.7051127354788267,0.33337121366189926,0.4492681034496481,0.12351788546133634
1589550823.9508634,-0.06,-4.14,8.86,0.5255555555555556,0.3333333333333333,-0.6355555555555555,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.15923844373768023,-0.14711121791158907,0.6751303132107361,0.7051244342557872,0.33337121366189926,0.45321431320689676,0.11169323072058047
1589550823.9586651,-0.07,-4.14,8.89,0.5255555555555556,0.32,-0.6555555555555556,-0.001090830782496456,0.006544984694978735,-0.0032724923474893677,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.15928083536560633,-0.14707468886033567,0.6751245514387494,0.7051279964846788,0.3291641949951565,0.45321431320689676,0.11169323072058047
1589550823.968898,-0.08,-4.12,8.94,0.5255555555555556,0.32,-0.6555555555555556,-0.001090830782496456,0.01090830782496456,0.001090830782496456,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.1593419478187859,-0.14703660204231986,0.6751060184047315,0.705139876364168,0.3291641949951565,0.46924345517404525,0.12320352300403808
1589550823.980014,-0.11,-4.13,8.81,0.5255555555555556,0.32,-0.6555555555555556,-0.0032724923474893677,0.01308996938995747,-0.001090830782496456,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.15936835765982202,-0.14702880707333024,0.6751035259193896,0.7051379196714729,0.33337121366189926,0.46924345517404525,0.11254042498143363
1589550823.9886062,-0.08,-4.13,8.88,0.5255555555555556,0.32,-0.6555555555555556,-0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.1593912008240863,-0.14703284469008301,0.6750985121610645,0.7051367148008353,0.33337121366189926,0.46924345517404525,0.11254042498143363
1589550824.0007186,-0.07,-4.13,8.89,0.5255555555555556,0.32,-0.6555555555555556,-0.0032724923474893677,0.002181661564992912,0.0,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.1593916165687786,-0.1470522379977093,0.6750986885198502,0.7051324078683625,0.3291641949951565,0.4042283755220455,0.12182427074236077
1589550824.0093114,-0.08,-4.12,8.84,0.5255555555555556,0.32,-0.65,-0.0032724923474893677,-0.0032724923474893677,0.0,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.15937421672176297,-0.14709187111884423,0.6750993401977244,0.7051274504369256,0.3291641949951565,0.4042283755220455,0.12182427074236077
1589550824.0185971,-0.07,-4.1,8.79,0.5255555555555556,0.32,-0.65,-0.0032724923474893677,-0.008726646259971648,-0.001090830782496456,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.15933446642269172,-0.1471916306220276,0.6750973836344295,0.7051174897097452,0.32083268013065175,0.41713108403018173,0.122510268153712
1589550824.033618,-0.07,-4.13,8.73,0.5255555555555556,0.32,-0.65,-0.00545415391248228,-0.01308996938995747,-0.002181661564992912,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.15932943419909457,-0.1472194529976035,0.6751036111610539,0.7051068559120577,0.32083268013065175,0.4074650127970809,0.1228559813875263
1589550824.03948,-0.08,-4.13,8.76,0.5255555555555556,0.32,-0.65,-0.00545415391248228,-0.008726646259971648,0.002181661564992912,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.15932332495935306,-0.14727433323744646,0.6750993177904528,0.7051008864072055,0.32083268013065175,0.4074650127970809,0.1228559813875263
1589550824.0552044,-0.05,-4.15,8.87,0.5255555555555556,0.32,-0.65,-0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.15933469195621336,-0.14727634868213016,0.6750968195036756,0.7051002888625841,0.2962453376934545,0.41713108403018173,0.10602882823207263
1589550824.0612314,-0.06,-4.14,8.91,0.5255555555555556,0.32666666666666666,-0.6355555555555555,-0.0032724923474893677,0.002181661564992912,0.0,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.15935847304295833,-0.14726933684915872,0.6751009086474111,0.7050924638916979,0.2962453376934545,0.41713108403018173,0.10602882823207263
1589550824.0729258,-0.09,-4.13,8.88,0.5255555555555556,0.32666666666666666,-0.6355555555555555,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.1593615261521168,-0.1472661627744788,0.6751029124892866,0.7050905181837519,0.3227201175914994,0.4275914443905159,0.1228559813875263
1589550824.0796587,-0.09,-4.14,8.81,0.5255555555555556,0.32666666666666666,-0.6355555555555555,0.0,0.001090830782496456,0.001090830782496456,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.15935491641606614,-0.14728288298039835,0.6750942413027884,0.7050968219718646,0.3227201175914994,0.4275914443905159,0.1228559813875263
1589550824.092555,-0.1,-4.11,8.85,0.5255555555555556,0.32666666666666666,-0.6355555555555555,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.15934512470098555,-0.14731293406753757,0.6750933600187211,0.705093600842522,0.3696522432444459,0.316711414149526,0.11954469151589853
1589550824.1011631,-0.09,-4.14,8.91,0.5255555555555556,0.32666666666666666,-0.6355555555555555,-0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.15930640093281492,-0.14737993077938083,0.6750981917881467,0.7050837241559849,0.3696522432444459,0.316711414149526,0.11954469151589853
1589550824.112713,-0.07,-4.14,8.91,0.5333333333333333,0.3333333333333333,-0.6411111111111111,-0.0032724923474893677,-0.01308996938995747,-0.001090830782496456,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.1592836442878003,-0.1474184736600174,0.6751063441422983,0.7050730021671295,0.2876789338815911,0.4344734393227604,0.1228559813875263
1589550824.1191185,-0.07,-4.14,8.85,0.5333333333333333,0.3333333333333333,-0.6411111111111111,-0.0032724923474893677,-0.014180800172453926,0.001090830782496456,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.159255008012415,-0.14746639178175255,0.6751179993499458,0.7050582902651119,0.2876789338815911,0.4344734393227604,0.1228559813875263
1589550824.1307414,-0.05,-4.13,8.78,0.5333333333333333,0.3333333333333333,-0.6411111111111111,-0.002181661564992912,-0.009817477042468103,0.001090830782496456,4.584761778832605,-0.002181661564992912,0.4254240051736178,-0.15924025784433476,-0.1474616270068521,0.6751141351241462,0.7050663184394343,0.34469892955945086,0.5569797040159007,0.11000593764722055
