time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551425.8984652,-0.11,-4.23,8.77,0.49,0.3422222222222222,-0.6644444444444444,0.0,-0.002181661564992912,0.025089107997418484,4.714570641949683,-0.009817477042468103,0.4308781590861001,-0.1636043743855777,-0.148678269270987,0.674595201498381,0.7043079546930068,0.33337121366189926,0.33136596019053416,0.12351788546133634
1589551425.9074519,-0.09,-4.27,8.68,0.49,0.3422222222222222,-0.6644444444444444,0.001090830782496456,0.002181661564992912,0.031634092692397225,4.714570641949683,-0.009817477042468103,0.4308781590861001,-0.16363059940282246,-0.14864954128897725,0.6747193165094735,0.7041890262867199,0.33337121366189926,0.33136596019053416,0.11702626999166403
1589551425.9178774,-0.07,-4.23,8.73,0.49,0.3422222222222222,-0.6644444444444444,0.0,0.0,0.03381575425739013,4.714570641949683,-0.009817477042468103,0.4308781590861001,-0.1636460559772765,-0.14861456263415548,0.6748562507321002,0.7040615889138913,0.33136596019053416,0.33136596019053416,0.11702626999166403
1589551425.9291446,-0.04,-4.24,8.8,0.49,0.3422222222222222,-0.6644444444444444,0.002181661564992912,-0.001090830782496456,0.03381575425739013,4.714570641949683,-0.009817477042468103,0.4308781590861001,-0.16366346667422102,-0.14860168834670637,0.674938473031556,0.703981438333793,0.33136596019053416,0.4308257391109686,0.11460525354398816
1589551425.9373744,-0.06,-4.21,8.85,0.49,0.33555555555555555,-0.6644444444444444,-0.001090830782496456,-0.001090830782496456,0.028361600344907853,4.713479811167186,-0.009817477042468103,0.4308781590861001,-0.16368752319933003,-0.14859159189732143,0.6750130802147608,0.7039064391701993,0.33337121366189926,0.4308257391109686,0.11460525354398816
1589551425.947832,-0.11,-4.18,8.85,0.49,0.33555555555555555,-0.6644444444444444,-0.002181661564992912,0.0,0.020725784867432664,4.713479811167186,-0.009817477042468103,0.4308781590861001,-0.16371122398318202,-0.14860212412635349,0.6750789201876922,0.7038355598897256,0.33337121366189926,0.4308257391109686,0.10757611197930171
1589551425.9595606,-0.14,-4.18,8.73,0.49,0.33555555555555555,-0.6644444444444444,-0.004363323129985824,-0.002181661564992912,0.016362461737446838,4.713479811167186,-0.009817477042468103,0.4308781590861001,-0.16373624203078138,-0.14860174636575502,0.6751321302608925,0.703778779668778,0.33136596019053416,0.4381793078164114,0.12849511873515432
1589551425.968141,-0.12,-4.2,8.76,0.49,0.33555555555555555,-0.6644444444444444,-0.004363323129985824,0.0,0.01854412330243975,4.713479811167186,-0.009817477042468103,0.4308781590861001,-0.16375738148790941,-0.14857842005642719,0.6752325957281955,0.7036823962327909,0.33136596019053416,0.4381793078164114,0.12849511873515432
1589551425.98004,-0.09,-4.19,8.78,0.49,0.33555555555555555,-0.6644444444444444,0.0,0.0,0.02399827721492203,4.713479811167186,-0.009817477042468103,0.4319689898685966,-0.16375774388392056,-0.14857141027551496,0.6752912787919225,0.7036274768329921,0.33337121366189926,0.4778809308314024,0.11763054206942451
1589551425.9877205,-0.1,-4.21,8.83,0.5022222222222222,0.33555555555555555,-0.6577777777777778,0.001090830782496456,-0.0032724923474893677,0.020725784867432664,4.71238898038469,-0.009817477042468103,0.4319689898685966,-0.16376464667817167,-0.14853969254103844,0.6753636963032352,0.703563058974687,0.33337121366189926,0.4778809308314024,0.11763054206942451
1589551425.9979775,-0.1,-4.19,8.76,0.5022222222222222,0.33555555555555555,-0.6577777777777778,0.0032724923474893677,0.001090830782496456,0.019634954084936207,4.71238898038469,-0.009817477042468103,0.4319689898685966,-0.16378063657562433,-0.14850733718323733,0.6754227586447137,0.7035094675911565,0.33337121366189926,0.44194471376482086,0.13630270789356194
1589551426.0077715,-0.08,-4.18,8.68,0.5022222222222222,0.33555555555555555,-0.6577777777777778,0.002181661564992912,0.0032724923474893677,0.017453292519943295,4.71238898038469,-0.01090830782496456,0.4319689898685966,-0.16381234370515632,-0.14845579803798561,0.6754893607689453,0.7034490141912846,0.33337121366189926,0.44194471376482086,0.13630270789356194
1589551426.0193286,-0.11,-4.2,8.73,0.5022222222222222,0.33555555555555555,-0.6577777777777778,0.002181661564992912,0.006544984694978735,0.017453292519943295,4.71238898038469,-0.01090830782496456,0.4319689898685966,-0.1638314696626233,-0.14842350604764873,0.6755803855186766,0.7033639563576917,0.33337121366189926,0.4778809308314024,0.13546571420196252
1589551426.034182,-0.12,-4.21,8.76,0.5022222222222222,0.33555555555555555,-0.6577777777777778,0.001090830782496456,0.001090830782496456,0.017453292519943295,4.71238898038469,-0.01090830782496456,0.4319689898685966,-0.16383331296362763,-0.14841628044745186,0.6756125632307837,0.7033341436801114,0.34232915890069343,0.41408574428279465,0.13668251655446575
1589551426.040418,-0.15,-4.17,8.86,0.49777777777777776,0.3422222222222222,-0.65,0.001090830782496456,-0.001090830782496456,0.014180800172453926,4.71238898038469,-0.01090830782496456,0.4319689898685966,-0.1638335365349431,-0.14841517259424153,0.6756632517172925,0.7032856312545348,0.34232915890069343,0.41408574428279465,0.13668251655446575
1589551426.0493994,-0.17,-4.15,8.82,0.49777777777777776,0.3422222222222222,-0.65,0.0,-0.0032724923474893677,0.015271630954950384,4.71238898038469,-0.01090830782496456,0.4319689898685966,-0.1638385089960411,-0.14840930315568107,0.6757193820827666,0.7032317814095743,0.33562603819066317,0.3805443575158459,0.13668251655446575
1589551426.0582874,-0.12,-4.17,8.71,0.49777777777777776,0.3422222222222222,-0.65,0.0,-0.002181661564992912,0.017453292519943295,4.711298149602193,-0.01090830782496456,0.4319689898685966,-0.16384225698234584,-0.14841957073919373,0.675790214054841,0.703160673271932,0.33562603819066317,0.3805443575158459,0.13426900825530252
1589551426.0681396,-0.13,-4.18,8.77,0.49777777777777776,0.3422222222222222,-0.65,-0.002181661564992912,-0.00545415391248228,0.019634954084936207,4.711298149602193,-0.01090830782496456,0.4319689898685966,-0.16385266970826307,-0.14839645973368432,0.675891944594464,0.7030653402069383,0.34022226900883096,0.3805443575158459,0.13426900825530252
1589551426.0817776,-0.11,-4.14,8.77,0.49777777777777776,0.3422222222222222,-0.65,0.001090830782496456,-0.001090830782496456,0.020725784867432664,4.711298149602193,-0.01090830782496456,0.4319689898685966,-0.16385153794537163,-0.14839638443922526,0.6759570298497934,0.7030030443710379,0.34022226900883096,0.41408574428279465,0.13630270789356194
1589551426.0912359,-0.13,-4.14,8.85,0.5022222222222222,0.33555555555555555,-0.6644444444444444,0.0,-0.004363323129985824,0.01854412330243975,4.711298149602193,-0.01090830782496456,0.4319689898685966,-0.16385274367808794,-0.1483884708672942,0.6760057001369213,0.7029576327811085,0.33337121366189926,0.375164051001777,0.13588300621652982
1589551426.098845,-0.11,-4.15,8.81,0.5022222222222222,0.33555555555555555,-0.6644444444444444,0.001090830782496456,-0.002181661564992912,0.017453292519943295,4.711298149602193,-0.01090830782496456,0.4319689898685966,-0.16385613153867493,-0.1483765069480201,0.67605860302941,0.7029084902126359,0.33337121366189926,0.375164051001777,0.13588300621652982
1589551426.1083913,-0.11,-4.08,8.71,0.5022222222222222,0.33555555555555555,-0.6644444444444444,0.001090830782496456,-0.001090830782496456,0.015271630954950384,4.711298149602193,-0.01090830782496456,0.4319689898685966,-0.16386432777517201,-0.1483749430869619,0.6760976428805021,0.7028693588698833,0.3379095440748334,0.47352537593952493,0.13588300621652982
1589551426.1185446,-0.12,-4.13,8.75,0.5022222222222222,0.33555555555555555,-0.6644444444444444,-0.001090830782496456,-0.001090830782496456,0.01090830782496456,4.7102073188196965,-0.01090830782496456,0.4319689898685966,-0.16387297927872027,-0.14838429393292463,0.6761158745364854,0.702847830028739,0.3379095440748334,0.47352537593952493,0.13630270789356194
1589551426.1309984,-0.11,-4.15,8.8,0.5022222222222222,0.33555555555555555,-0.6644444444444444,-0.002181661564992912,-0.001090830782496456,0.004363323129985824,4.7102073188196965,-0.01090830782496456,0.4319689898685966,-0.1638737821749224,-0.1483898151630762,0.676119237337594,0.7028432422479314,0.27496052092173096,0.39510843012815433,0.13630270789356194
1589551426.1395116,-0.15,-4.18,8.81,0.49777777777777776,0.3477777777777778,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.7102073188196965,-0.01090830782496456,0.4319689898685966,-0.16386908365340197,-0.14838039284571614,0.6761314168041369,0.7028346104539643,0.27496052092173096,0.39510843012815433,0.13630270789356194
1589551426.1487787,-0.17,-4.22,8.81,0.49777777777777776,0.3477777777777778,-0.6433333333333333,0.002181661564992912,0.0,0.0032724923474893677,4.7102073188196965,-0.01090830782496456,0.4319689898685966,-0.1638601843555595,-0.1483676277827223,0.6761683545657711,0.7028038441079467,0.33337121366189926,0.4344734393227604,0.13796295602243508
1589551426.1632712,-0.15,-4.21,8.71,0.49777777777777776,0.3477777777777778,-0.6433333333333333,0.002181661564992912,-0.001090830782496456,0.006544984694978735,4.7102073188196965,-0.01090830782496456,0.4319689898685966,-0.1638611715350664,-0.14836643925229398,0.676194738750448,0.702778479645588,0.24355657274840997,0.34232915890069343,0.13796295602243508
1589551426.16928,-0.11,-4.26,8.76,0.49777777777777776,0.3477777777777778,-0.6433333333333333,0.0,-0.002181661564992912,0.011999138607461015,4.7102073188196965,-0.01090830782496456,0.4319689898685966,-0.16388971114496878,-0.1483687473616956,0.6762501127489057,0.7027180532718883,0.24355657274840997,0.34232915890069343,0.13588300621652982
1589551426.1832495,-0.09,-4.24,8.78,0.49777777777777776,0.3477777777777778,-0.6433333333333333,-0.0032724923474893677,0.0,0.011999138607461015,4.7102073188196965,-0.01090830782496456,0.4319689898685966,-0.1638970987767344,-0.14835571037470419,0.6762858288641646,0.7026847101576184,0.31090853643828664,0.34232915890069343,0.13588300621652982
1589551426.1894705,-0.11,-4.18,8.82,0.4711111111111111,0.3422222222222222,-0.6644444444444444,0.001090830782496456,0.001090830782496456,0.016362461737446838,4.7102073188196965,-0.01090830782496456,0.4319689898685966,-0.16391019348135064,-0.14833403722106758,0.6763492736953082,0.7026251645411188,0.31090853643828664,0.4344734393227604,0.13588300621652982
1589551426.1986814,-0.09,-4.18,8.79,0.4711111111111111,0.3422222222222222,-0.6644444444444444,0.001090830782496456,0.001090830782496456,0.019634954084936207,4.7102073188196965,-0.011999138607461015,0.4319689898685966,-0.1639205434664725,-0.14831339919321118,0.6764212194181628,0.7025578445724289,0.31090853643828664,0.4344734393227604,0.13668251655446575
1589551426.2102704,-0.09,-4.17,8.73,0.4711111111111111,0.3422222222222222,-0.6644444444444444,0.001090830782496456,0.0,0.017453292519943295,4.7102073188196965,-0.011999138607461015,0.4319689898685966,-0.16394646927664802,-0.14828510673453119,0.676497915491512,0.7024839163056253,0.2795642795680213,0.42056425696985505,0.13588300621652982
1589551426.223157,-0.11,-4.16,8.75,0.4711111111111111,0.3422222222222222,-0.6644444444444444,0.0,0.002181661564992912,0.017453292519943295,4.7102073188196965,-0.011999138607461015,0.4319689898685966,-0.1639602005576683,-0.14825606300700314,0.6765649720994042,0.7024222597148279,0.34469892955945086,0.35199575785121906,0.13546571420196252
1589551426.2319221,-0.13,-4.14,8.8,0.4711111111111111,0.3422222222222222,-0.6644444444444444,0.002181661564992912,0.002181661564992912,0.02181661564992912,4.709116488037201,-0.011999138607461015,0.4319689898685966,-0.16397692989925125,-0.14821898981781997,0.6766480725459506,0.7023461279440866,0.34469892955945086,0.35199575785121906,0.13546571420196252
1589551426.2433512,-0.13,-4.12,8.82,0.49,0.3422222222222222,-0.6588888888888889,0.002181661564992912,0.002181661564992912,0.020725784867432664,4.709116488037201,-0.011999138607461015,0.43305982065109305,-0.163989931503241,-0.1482094784620971,0.6766980572883504,0.7022969401341059,0.26883851941761866,0.3379095440748334,0.13467942577200356
1589551426.2499404,-0.13,-4.1,8.78,0.49,0.3422222222222222,-0.6588888888888889,-0.001090830782496456,0.0,0.02181661564992912,4.709116488037201,-0.011999138607461015,0.43305982065109305,-0.16399813496496093,-0.14819035685312887,0.6767807395700921,0.7022193819674276,0.26883851941761866,0.3379095440748334,0.13467942577200356
1589551426.2610285,-0.13,-4.09,8.75,0.49,0.3422222222222222,-0.6588888888888889,0.001090830782496456,-0.001090830782496456,0.020725784867432664,4.709116488037201,-0.011999138607461015,0.43305982065109305,-0.16399953177214766,-0.14818797133229022,0.676832070603668,0.7021700840489348,0.33337121366189926,0.5350083920716681,0.12386894025280185
1589551426.2690494,-0.14,-4.15,8.77,0.49,0.3422222222222222,-0.6588888888888889,0.0,-0.0032724923474893677,0.017453292519943295,4.709116488037201,-0.011999138607461015,0.43305982065109305,-0.16401081536984327,-0.14819489658963503,0.6769094350234574,0.7020914056180508,0.33337121366189926,0.5350083920716681,0.12386894025280185
1589551426.2822607,-0.14,-4.18,8.82,0.49,0.3422222222222222,-0.6588888888888889,-0.002181661564992912,-0.0032724923474893677,0.016362461737446838,4.709116488037201,-0.011999138607461015,0.43305982065109305,-0.16404065014578875,-0.14817518730771476,0.6769587383649127,0.7020410568602496,0.27340573595297823,0.461304233506186,0.12386894025280185
1589551426.2904642,-0.27,-4.07,8.71,0.49,0.3422222222222222,-0.6644444444444444,-0.002181661564992912,0.004363323129985824,0.01854412330243975,4.708025657254704,-0.011999138607461015,0.43305982065109305,-0.16404629665489912,-0.14818154575808584,0.6770420037529513,0.7019580950489464,0.27340573595297823,0.461304233506186,0.12386894025280185
1589551426.3000193,-0.05,-4.11,8.91,0.49,0.3422222222222222,-0.6644444444444444,-0.002181661564992912,-0.00545415391248228,0.02399827721492203,4.708025657254704,-0.011999138607461015,0.43305982065109305,-0.16406452341243025,-0.1481233911862954,0.6771486810054791,0.701863203874846,0.3269896237620402,0.5196954746842645,0.12386894025280185
1589551426.3099322,-0.13,-4.14,8.6,0.49,0.3422222222222222,-0.6644444444444444,0.00545415391248228,0.004363323129985824,0.030543261909900768,4.708025657254704,-0.011999138607461015,0.43305982065109305,-0.16408387938481786,-0.14810161458443336,0.6772603535170273,0.7017555171407658,0.3269896237620402,0.5196954746842645,0.13668251655446575
1589551426.3210495,-0.16,-4.18,8.76,0.49,0.3422222222222222,-0.6644444444444444,0.0,-0.001090830782496456,0.028361600344907853,4.708025657254704,-0.01308996938995747,0.43305982065109305,-0.16410483956959068,-0.14805339903264533,0.6774145554763941,0.7016119388190589,0.33136596019053416,0.3890400161097513,0.13796295602243508
1589551426.3362644,-0.23,-4.15,8.77,0.49,0.3422222222222222,-0.6644444444444444,0.002181661564992912,0.0,0.028361600344907853,4.7069348264722075,-0.01308996938995747,0.43305982065109305,-0.16411796048659427,-0.14805838976624347,0.6774764136427229,0.7015480861803716,0.34469892955945086,0.45321431320689676,0.13668251655446575
1589551426.3427074,-0.09,-4.21,8.92,0.49777777777777776,0.3422222222222222,-0.65,-0.004363323129985824,-0.004363323129985824,0.0272707695624114,4.7069348264722075,-0.01308996938995747,0.43305982065109305,-0.16413355077571107,-0.14803170404570754,0.6775388378849867,0.7014897827228439,0.34469892955945086,0.45321431320689676,0.13668251655446575
1589551426.349052,-0.15,-4.21,8.74,0.49777777777777776,0.3422222222222222,-0.65,0.002181661564992912,0.0032724923474893677,0.028361600344907853,4.7069348264722075,-0.01308996938995747,0.43305982065109305,-0.1641621309243071,-0.14802897413415478,0.6776500819872837,0.7013762071597582,0.34469892955945086,0.45321431320689676,0.13668251655446575
1589551426.361267,-0.1,-4.19,8.7,0.49777777777777776,0.3422222222222222,-0.65,-0.0032724923474893677,-0.002181661564992912,0.02617993877991494,4.7069348264722075,-0.01308996938995747,0.43305982065109305,-0.16417578099516852,-0.14799322179609792,0.6777419221349491,0.7012918124560289,0.3051113371361419,0.3723890828255631,0.1311463055065792
1589551426.3744793,-0.11,-4.19,8.77,0.49777777777777776,0.3422222222222222,-0.65,0.002181661564992912,0.001090830782496456,0.019634954084936207,4.705843995689711,-0.01308996938995747,0.43305982065109305,-0.164180013224303,-0.1479945496597104,0.6777769562288205,0.7012566820600591,0.34469892955945086,0.47352537593952493,0.13505081163430918
1589551426.3826215,-0.12,-4.2,8.79,0.49777777777777776,0.3422222222222222,-0.65,-0.001090830782496456,-0.002181661564992912,0.011999138607461015,4.705843995689711,-0.01308996938995747,0.43305982065109305,-0.16416774530211387,-0.14798986949648518,0.6778023470815931,0.7012360003732816,0.34469892955945086,0.47352537593952493,0.13505081163430918
1589551426.3939006,-0.15,-4.21,8.78,0.49777777777777776,0.3422222222222222,-0.6711111111111111,0.002181661564992912,-0.002181661564992912,0.00545415391248228,4.705843995689711,-0.01308996938995747,0.43305982065109305,-0.16416076428563792,-0.1479970868643692,0.6778067601988634,0.7012318458095982,0.3920522731410346,0.4823119900107394,0.13505081163430918
1589551426.4006908,-0.14,-4.2,8.78,0.49777777777777776,0.3422222222222222,-0.6711111111111111,0.0,-0.0032724923474893677,0.001090830782496456,4.705843995689711,-0.01308996938995747,0.43305982065109305,-0.16414216848763313,-0.14799761780084292,0.6778109509396422,0.7012320360877355,0.3920522731410346,0.4823119900107394,0.13505081163430918
1589551426.4131427,-0.14,-4.17,8.69,0.49777777777777776,0.3422222222222222,-0.6711111111111111,0.002181661564992912,-0.002181661564992912,0.0,4.705843995689711,-0.01308996938995747,0.43305982065109305,-0.16413606217936189,-0.14800934181603048,0.6778069616553652,0.7012348469371443,0.39510843012815433,0.4240506381044018,0.13505081163430918
1589551426.4200554,-0.15,-4.17,8.72,0.49777777777777776,0.3422222222222222,-0.6711111111111111,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.705843995689711,-0.01308996938995747,0.43305982065109305,-0.1641203893431271,-0.14799556088866933,0.677784396613673,0.7012632340755844,0.39510843012815433,0.4240506381044018,0.13505081163430918
1589551426.4329252,-0.14,-4.15,8.78,0.49777777777777776,0.3422222222222222,-0.6711111111111111,0.0032724923474893677,0.001090830782496456,-0.00545415391248228,4.705843995689711,-0.01308996938995747,0.43305982065109305,-0.16411124655805565,-0.1479869897673921,0.6777579496862504,0.7012927429040149,0.34022226900883096,0.4275914443905159,0.13505081163430918
1589551426.4407651,-0.14,-4.15,8.82,0.5022222222222222,0.33555555555555555,-0.6433333333333333,0.0032724923474893677,0.002181661564992912,-0.009817477042468103,4.705843995689711,-0.01308996938995747,0.43305982065109305,-0.16408973777976898,-0.1479863829090451,0.6777145263397052,0.7013398671236457,0.34022226900883096,0.4275914443905159,0.13505081163430918
1589551426.4507663,-0.14,-4.17,8.84,0.5022222222222222,0.33555555555555555,-0.6433333333333333,0.0032724923474893677,0.0,-0.01308996938995747,4.705843995689711,-0.01308996938995747,0.43305982065109305,-0.1640853204886873,-0.14798490175935666,0.6776592505550416,0.7013946225831629,0.34469892955945086,0.4457710691193347,0.13505081163430918
1589551426.4600885,-0.14,-4.22,8.79,0.5022222222222222,0.33555555555555555,-0.6433333333333333,0.001090830782496456,0.0032724923474893677,-0.016362461737446838,4.7069348264722075,-0.01308996938995747,0.43305982065109305,-0.16408156545310396,-0.14798967995450507,0.6776033669432857,0.7014484810822137,0.34469892955945086,0.4457710691193347,0.13505081163430918
1589551426.4709148,-0.09,-4.2,8.79,0.5022222222222222,0.33555555555555555,-0.6433333333333333,0.0,0.002181661564992912,-0.014180800172453926,4.7069348264722075,-0.01308996938995747,0.43305982065109305,-0.1641171651347832,-0.1480042773085798,0.6775550388423446,0.7014837555822915,0.32083268013065175,0.4381793078164114,0.13505081163430918
1589551426.4876502,-0.13,-4.19,8.8,0.5022222222222222,0.33555555555555555,-0.6433333333333333,-0.004363323129985824,0.0032724923474893677,-0.006544984694978735,4.7069348264722075,-0.01308996938995747,0.43305982065109305,-0.1641181484187219,-0.14800296374900349,0.677550047480184,0.7014886237429101,0.3269896237620402,0.4344734393227604,0.1375336592135079
1589551426.4935234,-0.12,-4.12,8.8,0.48333333333333334,0.3422222222222222,-0.65,0.0,0.001090830782496456,-0.002181661564992912,4.7069348264722075,-0.01308996938995747,0.43305982065109305,-0.1641196223760155,-0.1480057884513874,0.6775469903026256,0.7014906357663594,0.3269896237620402,0.4344734393227604,0.1375336592135079
1589551426.5002625,-0.1,-4.04,8.76,0.48333333333333334,0.3422222222222222,-0.65,-0.001090830782496456,0.0,-0.001090830782496456,4.7069348264722075,-0.01308996938995747,0.43305982065109305,-0.1641233282518278,-0.1480244707811938,0.6775123042139028,0.7015193274687863,0.3269896237620402,0.4344734393227604,0.1375336592135079
1589551426.5108054,-0.08,-4.01,8.71,0.48333333333333334,0.3422222222222222,-0.65,-0.0032724923474893677,0.0,-0.008726646259971648,4.7069348264722075,-0.01308996938995747,0.43305982065109305,-0.16413700757142058,-0.14803515929526045,0.677450333827607,0.7015737164081833,0.26883851941761866,0.44194471376482086,0.1375336592135079
1589551426.5230415,-0.14,-3.96,8.72,0.48333333333333334,0.3422222222222222,-0.65,-0.0032724923474893677,0.0032724923474893677,-0.01308996938995747,4.7069348264722075,-0.01308996938995747,0.43305982065109305,-0.16413988775787064,-0.1480148139471793,0.6773788988057505,0.7016463065902395,0.3269896237620402,0.44194471376482086,0.13426900825530252
1589551426.5333195,-0.09,-4.01,8.78,0.48333333333333334,0.3422222222222222,-0.65,0.002181661564992912,0.007635815477475192,-0.01854412330243975,4.7069348264722075,-0.01308996938995747,0.43305982065109305,-0.16413433411073933,-0.1480191188617792,0.6772961880259818,0.7017265382632187,0.3269896237620402,0.3834344053953583,0.11795092836349685
1589551426.544911,-0.12,-4.04,8.76,0.4711111111111111,0.3288888888888889,-0.6377777777777778,0.0,0.0032724923474893677,-0.019634954084936207,4.7069348264722075,-0.01308996938995747,0.43305982065109305,-0.16414491205530954,-0.14801271252201428,0.6772466624585423,0.7017732133438803,0.31468770072761004,0.41713108403018173,0.13149966380404549
1589551426.5510578,-0.11,-4.05,8.81,0.4711111111111111,0.3288888888888889,-0.6377777777777778,-0.001090830782496456,0.008726646259971648,-0.020725784867432664,4.7069348264722075,-0.01308996938995747,0.43305982065109305,-0.16415619434710316,-0.14798771316970272,0.6771249784133282,0.7018932569964094,0.31468770072761004,0.41713108403018173,0.13149966380404549
1589551426.5646222,-0.34,-3.94,8.62,0.4711111111111111,0.3288888888888889,-0.6377777777777778,0.001090830782496456,0.008726646259971648,-0.02399827721492203,4.708025657254704,-0.01308996938995747,0.43305982065109305,-0.1641492354991068,-0.1480289863500361,0.6770807645190037,0.7019288325774922,0.33562603819066317,0.3890400161097513,0.11671055785616678
1589551426.5710225,-0.09,-4.02,8.75,0.4711111111111111,0.3288888888888889,-0.6377777777777778,-0.007635815477475192,-0.006544984694978735,-0.019634954084936207,4.708025657254704,-0.01308996938995747,0.43305982065109305,-0.16417240167951175,-0.14793572781100464,0.6770168557884334,0.702004715042679,0.33562603819066317,0.3890400161097513,0.11671055785616678
1589551426.5853515,-0.2,-4.04,8.75,0.4711111111111111,0.3288888888888889,-0.6377777777777778,0.006544984694978735,0.014180800172453926,-0.01090830782496456,4.708025657254704,-0.01308996938995747,0.43305982065109305,-0.1641686879156738,-0.1479526684088732,0.6769890300712869,0.702028847684964,0.33337121366189926,0.29969651553482884,0.11954469151589853
1589551426.5913644,-0.22,-4.04,8.91,0.49,0.33555555555555555,-0.65,-0.0032724923474893677,-0.002181661564992912,-0.01308996938995747,4.708025657254704,-0.01308996938995747,0.43305982065109305,-0.16415257770567118,-0.1479752766666946,0.6769368292042489,0.7020781851011298,0.33337121366189926,0.29969651553482884,0.11954469151589853
1589551426.6013381,-0.14,-4.06,8.86,0.49,0.33555555555555555,-0.65,-0.001090830782496456,-0.002181661564992912,-0.015271630954950384,4.708025657254704,-0.01308996938995747,0.43305982065109305,-0.16414600269444857,-0.14798542036681575,0.6768762071374084,0.7021360305308134,0.33337121366189926,0.29969651553482884,0.11954469151589853
1589551426.611731,-0.25,-3.88,8.83,0.49,0.33555555555555555,-0.65,-0.001090830782496456,0.001090830782496456,-0.016362461737446838,4.708025657254704,-0.01308996938995747,0.43305982065109305,-0.16411063915280857,-0.148042959884482,0.6768036707431924,0.7022020873039605,0.33337121366189926,0.4308257391109686,0.113698868948505
1589551426.621929,-0.3,-3.92,8.7,0.49,0.33555555555555555,-0.65,-0.0032724923474893677,-0.008726646259971648,-0.02181661564992912,4.708025657254704,-0.01308996938995747,0.43305982065109305,-0.16410630460871958,-0.14808851626325237,0.6766683069669966,0.7023239384251665,0.33337121366189926,0.461304233506186,0.113698868948505
