time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552678.8561254,13,0,88,254,112,3,224,1,112,1,218,253,10,0,189,255,252,255,6,17,23,0,154,1,12,45,83,246,149,245,46,43,0.1672,0.1329,0.3978
1589552678.8711495,14,0,86,254,119,3,224,1,112,1,218,253,141,0,69,0,99,255,8,17,23,0,152,1,24,45,89,246,159,245,38,43,0.1691,0.1281,0.3607
1589552678.8767037,15,0,89,254,125,3,206,1,124,1,212,253,12,0,197,255,0,0,8,17,23,0,152,1,23,45,93,246,156,245,39,43,0.1691,0.1281,0.3607
1589552678.8892708,16,0,88,254,119,3,206,1,124,1,212,253,196,255,79,0,196,255,9,17,23,0,153,1,27,45,86,246,157,245,33,43,0.1681,0.1398,0.39
1589552678.895866,15,0,86,254,113,3,206,1,124,1,212,253,198,255,219,255,52,0,8,17,23,0,153,1,23,45,83,246,152,245,36,43,0.1681,0.1398,0.39
1589552678.9092882,15,0,89,254,110,3,206,1,124,1,212,253,158,255,21,0,208,255,8,17,23,0,154,1,24,45,77,246,147,245,32,43,0.1447,0.1271,0.3617
1589552678.9172153,15,0,89,254,121,3,206,1,124,1,212,253,102,0,120,0,38,0,8,17,21,0,153,1,25,45,75,246,161,245,34,43,0.1447,0.1271,0.3617
1589552678.9282014,16,0,92,254,125,3,211,1,112,1,199,253,16,0,55,0,32,0,8,17,21,0,153,1,24,45,72,246,166,245,35,43,0.1447,0.1554,0.3871
1589552678.9360387,14,0,92,254,124,3,211,1,112,1,199,253,168,255,1,0,240,255,8,17,21,0,154,1,24,45,67,246,161,245,33,43,0.1447,0.1554,0.3871
1589552678.9457436,15,0,89,254,109,3,211,1,112,1,199,253,24,0,253,255,150,255,9,17,21,0,154,1,30,45,70,246,161,245,27,43,0.175,0.132,0.3871
1589552678.955519,14,0,87,254,114,3,211,1,112,1,199,253,10,0,193,255,38,0,9,17,22,0,154,1,27,45,74,246,158,245,30,43,0.175,0.132,0.3617
1589552678.9676132,15,0,90,254,115,3,211,1,112,1,199,253,210,255,152,0,154,255,10,17,21,0,154,1,35,45,63,246,164,245,22,43,0.1642,0.1789,0.3832
1589552678.9755182,15,0,91,254,121,3,217,1,118,1,212,253,176,255,205,255,137,0,9,17,21,0,155,1,25,45,60,246,158,245,30,43,0.1642,0.1789,0.3832
1589552678.9870553,16,0,91,254,119,3,217,1,118,1,212,253,200,255,31,0,180,255,10,17,21,0,155,1,29,45,55,246,156,245,24,43,0.1896,0.1466,0.3617
1589552678.9957814,16,0,90,254,111,3,217,1,118,1,212,253,52,0,57,0,84,0,9,17,20,0,155,1,26,45,54,246,164,245,29,43,0.1896,0.1466,0.3617
1589552679.0079646,15,0,88,254,117,3,217,1,118,1,212,253,42,0,23,0,52,0,8,17,19,0,154,1,24,45,54,246,168,245,32,43,0.1935,0.1398,0.3568
1589552679.023196,21,0,88,254,128,3,217,1,118,1,212,253,4,0,233,255,26,0,8,17,19,0,154,1,22,45,55,246,167,245,34,43,0.1926,0.1427,0.3617
1589552679.0295029,20,0,92,254,125,3,230,1,118,1,224,253,60,0,25,0,180,255,9,17,20,0,154,1,27,45,59,246,171,245,30,43,0.1926,0.1427,0.3617
1589552679.040723,11,0,100,254,107,3,230,1,118,1,224,253,240,255,31,0,64,0,8,17,19,0,154,1,24,45,55,246,173,245,33,43,0.1779,0.1789,0.3597
1589552679.0468323,16,0,96,254,110,3,230,1,118,1,224,253,6,0,21,0,198,255,9,17,19,0,154,1,28,45,55,246,174,245,30,43,0.1779,0.1789,0.3597
1589552679.0603976,14,0,90,254,117,3,230,1,118,1,224,253,212,255,1,0,154,255,10,17,19,0,154,1,33,45,53,246,170,245,23,43,0.174,0.175,0.3646
1589552679.0679238,11,0,92,254,116,3,230,1,118,1,224,253,200,255,255,255,54,0,9,17,19,0,155,1,29,45,49,246,168,245,25,43,0.174,0.175,0.3646
1589552679.0786846,12,0,87,254,122,3,206,1,107,1,212,253,160,255,233,255,248,255,9,17,19,0,156,1,28,45,44,246,161,245,24,43,0.174,0.1779,0.3646
1589552679.08598,11,0,82,254,120,3,206,1,107,1,212,253,66,0,47,0,104,0,8,17,18,0,155,1,23,45,44,246,169,245,31,43,0.174,0.1779,0.3636
1589552679.096396,12,0,90,254,112,3,206,1,107,1,212,253,170,255,147,255,167,0,7,17,19,0,156,1,10,45,43,246,160,245,42,43,0.1711,0.1779,0.3636
1589552679.1065283,12,0,90,254,117,3,206,1,107,1,212,253,204,255,21,0,50,0,6,17,18,0,157,1,7,45,38,246,159,245,44,43,0.1711,0.1329,0.3959
1589552679.1184604,12,0,91,254,120,3,206,1,107,1,212,253,204,255,53,0,44,0,6,17,18,0,157,1,5,45,31,246,160,245,45,43,0.1711,0.1339,0.3959
1589552679.1256204,15,0,89,254,125,3,217,1,112,1,218,253,246,255,71,0,232,255,6,17,17,0,157,1,7,45,26,246,164,245,42,43,0.1711,0.1339,0.3881
1589552679.1385517,12,0,92,254,118,3,217,1,112,1,218,253,216,255,13,0,14,0,6,17,17,0,157,1,6,45,23,246,163,245,43,43,0.2053,0.1349,0.3519
1589552679.146864,13,0,92,254,109,3,217,1,112,1,218,253,8,0,159,255,40,0,5,17,18,0,157,1,2,45,28,246,158,245,46,43,0.2053,0.1349,0.3519
1589552679.156503,14,0,90,254,114,3,217,1,112,1,218,253,125,0,253,255,172,255,6,17,18,0,156,1,9,45,37,246,164,245,43,43,0.1701,0.1339,0.3519
1589552679.1744554,13,0,90,254,118,3,217,1,112,1,218,253,4,0,1,0,12,0,6,17,18,0,156,1,8,45,37,246,164,245,44,43,0.2023,0.1339,0.3558
1589552679.1802783,14,0,89,254,121,3,211,1,107,1,212,253,32,0,9,0,8,0,6,17,18,0,156,1,8,45,39,246,166,245,44,43,0.2023,0.1339,0.3558
1589552679.1879926,14,0,91,254,121,3,211,1,107,1,212,253,32,0,239,255,250,255,6,17,18,0,156,1,9,45,42,246,167,245,45,43,0.2023,0.1339,0.3558
1589552679.1985285,16,0,91,254,115,3,211,1,107,1,212,253,74,0,203,255,40,0,6,17,18,0,155,1,6,45,49,246,169,245,49,43,0.173,0.13,0.3607
1589552679.2114897,15,0,90,254,118,3,211,1,107,1,212,253,127,255,3,0,40,0,5,17,18,0,156,1,2,45,40,246,162,245,50,43,0.1945,0.132,0.4516
1589552679.2188299,14,0,93,254,121,3,211,1,107,1,212,253,4,0,92,255,190,255,5,17,20,0,156,1,4,45,51,246,151,245,48,43,0.1945,0.132,0.4516
1589552679.2312822,13,0,93,254,119,3,217,1,112,1,212,253,46,0,9,0,135,255,7,17,20,0,156,1,12,45,55,246,152,245,41,43,0.1691,0.1183,0.3607
1589552679.2379391,15,0,93,254,124,3,217,1,112,1,212,253,36,0,19,0,34,0,6,17,20,0,155,1,10,45,56,246,156,245,44,43,0.1691,0.1183,0.3607
1589552679.2511475,15,0,94,254,113,3,217,1,112,1,212,253,194,255,185,255,248,255,6,17,21,0,156,1,9,45,56,246,148,245,44,43,0.1906,0.1202,0.4125
1589552679.2572055,17,0,95,254,116,3,217,1,112,1,212,253,28,0,53,0,184,255,7,17,20,0,156,1,14,45,56,246,152,245,39,43,0.1906,0.1202,0.4125
1589552679.2689047,15,0,93,254,123,3,217,1,112,1,212,253,222,255,179,255,210,255,7,17,21,0,156,1,15,45,59,246,145,245,37,43,0.1701,0.1349,0.4125
1589552679.2760859,17,0,93,254,119,3,195,1,107,1,218,253,14,0,211,255,244,255,7,17,22,0,156,1,15,45,63,246,143,245,37,43,0.1701,0.1349,0.3617
1589552679.290621,18,0,99,254,123,3,195,1,107,1,218,253,204,255,243,255,232,255,8,17,22,0,156,1,16,45,61,246,138,245,35,43,0.1877,0.1349,0.4135
1589552679.297198,18,0,102,254,111,3,195,1,107,1,218,253,222,255,51,0,228,255,8,17,22,0,157,1,18,45,56,246,139,245,32,43,0.1877,0.1349,0.4135
1589552679.3072374,16,0,93,254,116,3,195,1,107,1,218,253,248,255,239,255,14,0,8,17,22,0,157,1,17,45,57,246,138,245,33,43,0.172,0.1349,0.4135
1589552679.3191175,14,0,86,254,120,3,195,1,107,1,218,253,4,0,161,255,252,255,8,17,23,0,157,1,15,45,62,246,132,245,34,43,0.172,0.1349,0.3607
1589552679.3301406,15,0,81,254,119,3,217,1,118,1,192,253,44,0,17,0,196,255,8,17,23,0,156,1,20,45,65,246,135,245,31,43,0.1935,0.1251,0.4174
1589552679.3384528,15,0,85,254,122,3,217,1,118,1,192,253,80,0,51,0,242,255,8,17,22,0,155,1,22,45,67,246,143,245,31,43,0.1935,0.1251,0.4174
1589552679.347107,18,0,90,254,113,3,217,1,118,1,192,253,210,255,223,255,64,0,8,17,22,0,156,1,17,45,65,246,139,245,34,43,0.1848,0.1222,0.3617
1589552679.35753,16,0,93,254,117,3,217,1,118,1,192,253,64,0,205,255,230,255,8,17,23,0,155,1,19,45,73,246,139,245,34,43,0.1848,0.1222,0.3617
1589552679.3691072,15,0,87,254,120,3,217,1,118,1,192,253,166,255,169,255,80,0,7,17,23,0,156,1,12,45,71,246,130,245,39,43,0.172,0.1173,0.3685
1589552679.3766112,17,0,92,254,123,3,217,1,124,1,205,253,2,0,191,255,46,0,6,17,24,0,156,1,8,45,74,246,126,245,43,43,0.172,0.1173,0.3685
1589552679.3876565,14,0,81,254,118,3,217,1,124,1,205,253,50,0,181,255,250,255,6,17,24,0,156,1,8,45,82,246,125,245,45,43,0.1681,0.1193,0.3607
1589552679.3974686,16,0,84,254,113,3,217,1,124,1,205,253,18,0,61,0,82,0,5,17,23,0,156,1,4,45,78,246,131,245,49,43,0.1681,0.1193,0.3607
1589552679.408624,17,0,84,254,112,3,217,1,124,1,205,253,131,0,41,0,246,255,6,17,23,0,154,1,7,45,84,246,141,245,50,43,0.1564,0.2141,0.3695
1589552679.420186,16,0,89,254,119,3,217,1,124,1,205,253,194,255,189,255,76,0,5,17,23,0,155,1,1,45,83,246,134,245,54,43,0.1672,0.2141,0.3695
1589552679.4276233,16,0,91,254,122,3,217,1,118,1,237,253,54,0,27,0,172,255,6,17,24,0,154,1,7,45,86,246,138,245,50,43,0.1672,0.129,0.3607
1589552679.4422293,13,0,93,254,119,3,217,1,118,1,237,253,186,255,197,255,68,0,5,17,24,0,155,1,1,45,84,246,131,245,54,43,0.1672,0.1398,0.3978
1589552679.4480746,17,0,93,254,110,3,217,1,118,1,237,253,148,255,243,255,163,0,3,17,23,0,156,1,246,44,76,246,126,245,62,43,0.1672,0.1398,0.3978
1589552679.4606855,15,0,92,254,119,3,217,1,118,1,237,253,246,255,207,255,6,0,3,17,24,0,156,1,245,44,78,246,122,245,63,43,0.1672,0.1427,0.3607
1589552679.4699516,17,0,90,254,117,3,217,1,118,1,237,253,92,0,185,255,135,255,4,17,25,0,155,1,252,44,90,246,122,245,58,43,0.1672,0.1427,0.3607
1589552679.4776,14,0,92,254,117,3,201,1,118,1,224,253,160,255,81,0,36,0,4,17,24,0,156,1,250,44,78,246,121,245,57,43,0.1672,0.1427,0.3607
1589552679.4889522,16,0,93,254,119,3,201,1,118,1,224,253,234,255,112,255,192,255,4,17,25,0,156,1,252,44,86,246,110,245,55,43,0.1672,0.1564,0.3891
1589552679.4991682,16,0,92,254,110,3,201,1,118,1,224,253,80,0,41,0,236,255,5,17,25,0,156,1,254,44,89,246,117,245,54,43,0.1632,0.1388,0.3891
1589552679.5082855,16,0,96,254,116,3,201,1,118,1,224,253,244,255,1,0,216,255,5,17,25,0,156,1,1,45,89,246,116,245,52,43,0.1632,0.1388,0.3607
1589552679.5201085,19,0,98,254,121,3,201,1,118,1,224,253,16,0,39,0,107,255,6,17,26,0,156,1,10,45,90,246,118,245,42,43,0.1632,0.1251,0.3685
1589552679.5277247,20,0,101,254,123,3,206,1,112,1,218,253,28,0,245,255,123,255,8,17,26,0,155,1,18,45,94,246,117,245,35,43,0.1632,0.1251,0.3685
1589552679.539347,17,0,95,254,120,3,206,1,112,1,218,253,208,255,45,0,133,0,7,17,25,0,156,1,10,45,87,246,119,245,42,43,0.1623,0.131,0.3607
1589552679.548172,17,0,97,254,111,3,206,1,112,1,218,253,238,255,249,255,78,0,6,17,25,0,156,1,5,45,84,246,118,245,46,43,0.1623,0.131,0.3607
1589552679.5588632,18,0,97,254,122,3,206,1,112,1,218,253,234,255,93,0,152,255,7,17,25,0,156,1,13,45,79,246,122,245,38,43,0.1711,0.1251,0.3939
1589552679.5705612,19,0,97,254,123,3,206,1,112,1,218,253,14,0,33,0,28,0,7,17,24,0,156,1,12,45,78,246,125,245,40,43,0.1711,0.1251,0.3939
1589552679.5775933,17,0,97,254,120,3,211,1,112,1,218,253,254,255,93,0,156,255,8,17,24,0,156,1,19,45,74,246,129,245,32,43,0.1711,0.1202,0.3607
1589552679.5839994,17,0,97,254,120,3,211,1,112,1,218,253,254,255,93,0,156,255,8,17,24,0,156,1,19,45,74,246,129,245,32,43,0.1711,0.1202,0.3607
1589552679.5985107,11,0,90,254,107,3,211,1,112,1,218,253,230,255,251,255,172,255,9,17,25,0,156,1,22,45,80,246,121,245,28,43,0.1574,0.1173,0.3939
1589552679.6113951,12,0,98,254,112,3,211,1,112,1,218,253,210,255,55,0,115,255,10,17,25,0,157,1,31,45,76,246,120,245,18,43,0.1447,0.1349,0.3607
1589552679.6204672,239,255,162,254,104,3,211,1,112,1,218,253,44,0,41,0,113,255,12,17,25,0,156,1,40,45,78,246,123,245,10,43,0.1447,0.1349,0.3607
1589552679.6307123,1,0,181,254,138,3,206,1,124,1,218,253,212,255,187,255,186,255,12,17,26,0,156,1,43,45,80,246,115,245,6,43,0.1808,0.1359,0.39
1589552679.6385055,9,0,189,254,112,3,206,1,124,1,218,253,166,255,15,0,214,255,13,17,26,0,157,1,44,45,74,246,110,245,1,43,0.1808,0.1359,0.39
1589552679.6517417,30,0,248,254,150,3,206,1,124,1,218,253,44,0,19,0,155,0,11,17,25,0,157,1,36,45,74,246,116,245,11,43,0.1632,0.1349,0.3607
1589552679.6588998,20,0,254,254,98,3,206,1,124,1,218,253,54,0,223,255,232,255,11,17,26,0,156,1,38,45,79,246,117,245,11,43,0.1632,0.1349,0.3607
1589552679.670549,16,0,223,254,127,3,206,1,124,1,218,253,141,0,219,255,191,0,9,17,25,0,155,1,28,45,88,246,126,245,25,43,0.1945,0.1437,0.3607
1589552679.6774862,11,0,219,254,115,3,201,1,118,1,224,253,192,255,61,0,187,0,8,17,24,0,156,1,17,45,77,246,128,245,35,43,0.1945,0.1437,0.3881
1589552679.6877952,11,0,219,254,115,3,201,1,118,1,224,253,192,255,61,0,187,0,8,17,24,0,156,1,17,45,77,246,128,245,35,43,0.2023,0.1408,0.3617
1589552679.694044,9,0,211,254,126,3,201,1,118,1,224,253,2,0,255,255,93,1,4,17,23,0,156,1,252,44,72,246,133,245,56,43,0.2023,0.1408,0.3617
1589552679.7009802,3,0,213,254,112,3,201,1,118,1,224,253,54,0,253,255,72,1,1,17,21,0,155,1,234,44,71,246,140,245,77,43,0.2023,0.1408,0.3617
1589552679.7110515,5,0,214,254,118,3,201,1,118,1,224,253,228,255,213,255,187,1,253,16,19,0,152,1,212,44,85,246,165,245,109,43,0.2199,0.13,0.3617
1589552679.7226148,3,0,207,254,122,3,201,1,118,1,224,253,62,0,99,0,125,1,249,16,17,0,149,1,196,44,95,246,202,245,137,43,0.1584,0.13,0.3851
1589552679.7312858,8,0,200,254,144,3,211,1,118,1,231,253,192,255,179,255,222,1,244,16,15,0,146,1,169,44,106,246,219,245,170,43,0.1584,0.129,0.3627
1589552679.742271,253,255,206,254,116,3,211,1,118,1,231,253,182,255,179,255,61,2,238,16,13,0,144,1,137,44,113,246,236,245,208,43,0.1838,0.1867,0.3627
1589552679.749597,4,0,192,254,126,3,211,1,118,1,231,253,24,0,253,255,244,1,234,16,11,0,142,1,111,44,120,246,3,246,242,43,0.1838,0.1867,0.3861
1589552679.7652204,252,255,194,254,126,3,211,1,118,1,231,253,86,0,61,0,252,1,229,16,8,0,139,1,85,44,127,246,33,246,20,44,0.172,0.1867,0.3597
1589552679.7723885,2,0,191,254,102,3,211,1,118,1,231,253,236,255,255,255,204,2,222,16,5,0,138,1,44,44,124,246,50,246,65,44,0.172,0.1867,0.3597
1589552679.7832727,241,255,191,254,133,3,217,1,112,1,205,253,250,255,193,255,182,2,215,16,2,0,136,1,3,44,128,246,67,246,109,44,0.1799,0.1251,0.3666
1589552679.7895458,236,255,188,254,147,3,217,1,112,1,205,253,110,0,213,255,24,2,210,16,0,0,133,1,230,43,139,246,90,246,146,44,0.1799,0.1251,0.3666
1589552679.801138,253,255,188,254,81,3,217,1,112,1,205,253,30,0,247,255,226,2,202,16,254,255,132,1,187,43,137,246,109,246,192,44,0.175,0.1251,0.3666
1589552679.8099372,243,255,182,254,118,3,217,1,112,1,205,253,246,255,197,255,69,3,194,16,251,255,131,1,136,43,134,246,122,246,243,44,0.175,0.1251,0.3636
1589552679.8227973,235,255,181,254,114,3,217,1,112,1,205,253,234,255,233,255,162,3,185,16,248,255,131,1,80,43,127,246,137,246,43,45,0.1769,0.13,0.3851
1589552679.8296013,230,255,177,254,134,3,206,1,107,1,218,253,82,0,187,255,174,3,176,16,245,255,129,1,23,43,128,246,156,246,101,45,0.1769,0.13,0.3851
1589552679.8414145,232,255,186,254,135,3,206,1,107,1,218,253,60,0,193,255,164,3,167,16,241,255,127,1,223,42,128,246,174,246,158,45,0.1789,0.13,0.3793
1589552679.8501785,238,255,184,254,116,3,206,1,107,1,218,253,200,255,199,255,206,3,157,16,238,255,127,1,162,42,121,246,184,246,216,45,0.1789,0.13,0.3793
1589552679.8604379,232,255,187,254,123,3,206,1,107,1,218,253,88,0,165,255,3,4,147,16,235,255,125,1,99,42,122,246,202,246,22,46,0.173,0.1447,0.3793
1589552679.8724082,233,255,187,254,126,3,206,1,107,1,218,253,50,0,153,255,59,4,136,16,232,255,124,1,31,42,122,246,217,246,87,46,0.173,0.1447,0.3539
1589552679.8825552,226,255,188,254,133,3,230,1,88,1,205,253,46,0,239,255,228,3,127,16,228,255,122,1,226,41,118,246,236,246,145,46,0.174,0.1457,0.3519
1589552679.8953004,224,255,192,254,117,3,230,1,88,1,205,253,115,0,165,255,210,3,117,16,225,255,120,1,166,41,122,246,255,246,204,46,0.172,0.13,0.3509
1589552679.9014835,213,255,184,254,124,3,230,1,88,1,205,253,210,255,34,255,128,4,105,16,222,255,120,1,90,41,123,246,1,247,15,47,0.172,0.13,0.3509
1589552679.9155087,210,255,190,254,123,3,230,1,88,1,205,253,80,0,100,255,152,4,94,16,219,255,118,1,14,41,126,246,17,247,85,47,0.2063,0.132,0.348
1589552679.922854,208,255,186,254,125,3,230,1,88,1,205,253,218,255,181,255,219,4,81,16,215,255,118,1,190,40,116,246,29,247,154,47,0.2063,0.132,0.348
1589552679.9306068,203,255,186,254,129,3,241,1,70,1,199,253,226,255,175,255,202,4,69,16,211,255,117,1,110,40,108,246,41,247,223,47,0.2063,0.132,0.348
1589552679.939754,203,255,189,254,125,3,241,1,70,1,199,253,230,255,25,0,118,5,56,16,206,255,116,1,19,40,90,246,61,247,43,48,0.1711,0.1281,0.347
1589552679.9516404,191,255,183,254,117,3,241,1,70,1,199,253,34,0,1,0,172,5,42,16,200,255,115,1,181,39,76,246,84,247,122,48,0.2023,0.1281,0.347
1589552679.9606864,198,255,178,254,126,3,241,1,70,1,199,253,196,255,140,255,116,5,28,16,196,255,114,1,87,39,65,246,94,247,198,48,0.2023,0.132,0.347
1589552679.9752345,189,255,182,254,126,3,241,1,70,1,199,253,180,255,147,255,223,5,13,16,191,255,114,1,242,38,52,246,103,247,22,49,0.172,0.1408,0.3793
1589552679.9812047,189,255,179,254,139,3,248,1,48,1,192,253,70,0,219,255,170,5,255,15,186,255,112,1,146,38,43,246,126,247,100,49,0.172,0.1408,0.3793
1589552679.9922357,187,255,183,254,128,3,248,1,48,1,192,253,12,0,126,255,205,5,240,15,181,255,111,1,45,38,36,246,141,247,179,49,0.1945,0.1564,0.3871
1589552680.0008588,187,255,186,254,115,3,248,1,48,1,192,253,143,0,39,0,148,5,227,15,176,255,108,1,208,37,26,246,173,247,254,49,0.1945,0.1564,0.3871
1589552680.010773,187,255,177,254,122,3,248,1,48,1,192,253,196,255,191,255,183,5,212,15,171,255,107,1,107,37,12,246,185,247,72,50,0.1691,0.1417,0.3871
1589552680.0240383,180,255,172,254,124,3,248,1,48,1,192,253,125,0,3,0,68,6,197,15,165,255,105,1,0,37,1,246,216,247,154,50,0.1691,0.1417,0.3284
1589552680.0331285,175,255,176,254,128,3,20,2,22,1,167,253,70,0,71,0,195,5,183,15,159,255,103,1,156,36,241,245,245,247,228,50,0.1926,0.1584,0.3314
1589552680.0416446,168,255,176,254,127,3,20,2,22,1,167,253,76,0,245,255,219,5,168,15,154,255,100,1,54,36,230,245,14,248,47,51,0.1926,0.1584,0.3314
1589552680.0536458,166,255,185,254,116,3,20,2,22,1,167,253,84,0,165,255,19,6,153,15,149,255,98,1,203,35,225,245,37,248,125,51,0.1965,0.1241,0.2151
1589552680.0611567,155,255,177,254,131,3,20,2,22,1,167,253,26,0,9,0,211,5,139,15,144,255,96,1,99,35,212,245,59,248,197,51,0.1965,0.1241,0.2151
1589552680.073501,156,255,183,254,128,3,20,2,22,1,167,253,228,255,187,255,9,6,124,15,139,255,94,1,246,34,200,245,75,248,15,52,0.2033,0.1476,0.217
1589552680.0811322,162,255,188,254,139,3,24,2,230,0,160,253,2,0,239,255,27,6,109,15,133,255,92,1,135,34,186,245,96,248,89,52,0.2033,0.1476,0.217
1589552680.0927913,156,255,184,254,133,3,24,2,230,0,160,253,52,0,84,255,42,6,93,15,129,255,90,1,23,34,186,245,114,248,165,52,0.1564,0.13,0.174
1589552680.1062965,153,255,195,254,121,3,24,2,230,0,160,253,226,255,21,0,98,6,77,15,123,255,88,1,162,33,167,245,136,248,239,52,0.172,0.218,0.174
1589552680.1129277,148,255,192,254,121,3,24,2,230,0,160,253,46,0,167,255,15,6,62,15,119,255,85,1,51,33,161,245,157,248,55,53,0.172,0.218,0.174
1589552680.1240208,137,255,188,254,116,3,24,2,230,0,160,253,38,0,169,255,70,6,46,15,114,255,83,1,191,32,154,245,178,248,128,53,0.1681,0.218,0.174
1589552680.13136,125,255,178,254,137,3,17,2,217,0,156,253,46,0,1,0,172,5,32,15,109,255,80,1,86,32,143,245,202,248,193,53,0.1681,0.176,0.1554
1589552680.1438901,122,255,180,254,113,3,17,2,217,0,156,253,4,0,116,255,70,6,17,15,105,255,77,1,224,31,138,245,218,248,8,54,0.1447,0.2121,0.1613
1589552680.1514142,126,255,188,254,119,3,17,2,217,0,156,253,36,0,161,255,122,5,3,15,101,255,75,1,121,31,133,245,237,248,70,54,0.1447,0.2121,0.1613
1589552680.1616814,121,255,193,254,124,3,17,2,217,0,156,253,204,255,229,255,114,5,245,14,96,255,73,1,17,31,119,245,251,248,129,54,0.1701,0.1349,0.1613
1589552680.1739986,115,255,193,254,130,3,17,2,217,0,156,253,192,255,193,255,255,5,230,14,92,255,71,1,159,30,108,245,10,249,193,54,0.1701,0.1349,0.1887
1589552680.181712,108,255,202,254,132,3,20,2,161,0,116,253,76,0,57,0,102,5,217,14,87,255,68,1,58,30,95,245,37,249,250,54,0.1584,0.1349,0.1887
1589552680.196015,111,255,203,254,134,3,20,2,161,0,116,253,4,0,215,255,202,4,205,14,83,255,66,1,223,29,90,245,53,249,45,55,0.1701,0.132,0.2082
1589552680.2025468,107,255,207,254,127,3,20,2,161,0,116,253,80,0,13,0,243,4,193,14,79,255,63,1,130,29,83,245,77,249,96,55,0.1701,0.132,0.2082
1589552680.2179012,92,255,202,254,120,3,20,2,161,0,116,253,228,255,193,255,7,5,181,14,76,255,61,1,33,29,77,245,91,249,148,55,0.1877,0.1359,0.1994
1589552680.2241213,104,255,216,254,125,3,20,2,161,0,116,253,238,255,227,255,144,4,169,14,73,255,59,1,201,28,71,245,105,249,194,55,0.1877,0.1359,0.1994
