time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552816.4814193,18,0,93,254,125,3,164,1,65,1,231,253,56,0,55,0,139,255,177,17,24,0,143,1,240,48,184,245,183,246,218,38,0.1906,0.129,0.3675
1589552816.4889932,18,0,93,254,125,3,164,1,65,1,231,253,56,0,55,0,139,255,177,17,24,0,143,1,240,48,184,245,183,246,218,38,0.1906,0.1329,0.3734
1589552816.4952495,20,0,90,254,128,3,164,1,65,1,231,253,68,0,201,255,12,0,177,17,24,0,142,1,239,48,191,245,184,246,220,38,0.1906,0.1329,0.3734
1589552816.5056198,19,0,91,254,111,3,164,1,65,1,231,253,24,0,140,0,119,255,179,17,24,0,142,1,249,48,187,245,192,246,209,38,0.1711,0.131,0.3715
1589552816.5122638,10,0,99,254,90,3,164,1,65,1,231,253,4,0,15,0,74,0,178,17,23,0,142,1,245,48,185,245,194,246,214,38,0.1711,0.131,0.3715
1589552816.5244918,29,0,80,254,142,3,164,1,65,1,231,253,198,255,239,255,226,255,178,17,24,0,142,1,246,48,183,245,190,246,211,38,0.1877,0.1359,0.3734
1589552816.531849,11,0,97,254,99,3,169,1,48,1,237,253,150,255,84,255,24,0,178,17,25,0,144,1,241,48,185,245,173,246,214,38,0.1877,0.1359,0.3734
1589552816.5422711,21,0,89,254,129,3,169,1,48,1,237,253,218,255,161,255,178,255,178,17,26,0,144,1,243,48,188,245,163,246,210,38,0.1711,0.131,0.3734
1589552816.5526145,21,0,99,254,120,3,169,1,48,1,237,253,192,255,39,0,202,255,179,17,26,0,144,1,245,48,182,245,162,246,205,38,0.1711,0.131,0.3724
1589552816.5624094,18,0,112,254,114,3,169,1,48,1,237,253,156,255,181,255,38,0,178,17,27,0,145,1,241,48,179,245,152,246,207,38,0.1564,0.1359,0.3744
1589552816.5754287,14,0,115,254,124,3,169,1,48,1,237,253,78,0,45,0,101,255,180,17,27,0,145,1,251,48,184,245,157,246,197,38,0.172,0.1359,0.3744
1589552816.582466,249,255,132,254,127,3,169,1,78,1,237,253,113,255,221,255,240,255,180,17,27,0,146,1,249,48,177,245,147,246,195,38,0.172,0.131,0.3744
1589552816.5974562,1,0,115,254,130,3,169,1,78,1,237,253,8,0,169,255,133,0,178,17,27,0,146,1,241,48,179,245,143,246,205,38,0.1564,0.172,0.3763
1589552816.603128,252,255,123,254,110,3,169,1,78,1,237,253,216,255,95,0,62,0,178,17,26,0,146,1,239,48,171,245,148,246,207,38,0.1564,0.172,0.3763
1589552816.6169434,239,255,141,254,127,3,169,1,78,1,237,253,228,255,49,0,80,0,177,17,25,0,146,1,235,48,166,245,158,246,213,38,0.1691,0.1271,0.3715
1589552816.6243143,243,255,152,254,122,3,169,1,78,1,237,253,38,0,255,255,207,0,175,17,23,0,145,1,225,48,167,245,172,246,229,38,0.1691,0.1271,0.3715
1589552816.6359994,10,0,237,254,105,3,164,1,59,1,224,253,50,0,43,0,139,1,171,17,21,0,145,1,205,48,163,245,183,246,255,38,0.1642,0.1711,0.3744
1589552816.6429887,16,0,240,254,117,3,164,1,59,1,224,253,238,255,171,255,238,1,166,17,20,0,145,1,178,48,160,245,183,246,33,39,0.1642,0.1711,0.3744
1589552816.656247,9,0,231,254,115,3,164,1,59,1,224,253,86,0,231,255,68,1,163,17,19,0,144,1,162,48,163,245,190,246,56,39,0.2014,0.1232,0.3715
1589552816.662559,2,0,226,254,122,3,164,1,59,1,224,253,16,0,251,255,194,1,159,17,17,0,144,1,138,48,159,245,198,246,85,39,0.2014,0.1232,0.3715
1589552816.6744983,10,0,207,254,130,3,164,1,59,1,224,253,28,0,21,0,175,1,155,17,15,0,144,1,116,48,154,245,206,246,114,39,0.1642,0.1828,0.3715
1589552816.681759,8,0,203,254,127,3,160,1,65,1,237,253,22,0,37,0,149,1,151,17,13,0,144,1,95,48,149,245,216,246,140,39,0.1642,0.1828,0.3754
1589552816.6928825,8,0,203,254,127,3,160,1,65,1,237,253,22,0,37,0,149,1,151,17,13,0,144,1,95,48,149,245,216,246,140,39,0.1574,0.1359,0.3724
1589552816.7042348,254,255,195,254,121,3,160,1,65,1,237,253,88,0,205,255,83,2,141,17,10,0,140,1,45,48,164,245,246,246,211,39,0.1574,0.1359,0.3724
1589552816.7163618,255,255,198,254,114,3,160,1,65,1,237,253,18,0,179,255,162,2,134,17,8,0,138,1,11,48,173,245,7,247,3,40,0.1564,0.1828,0.3773
1589552816.7276218,253,255,194,254,130,3,160,1,65,1,237,253,40,0,29,0,188,2,128,17,4,0,136,1,232,47,176,245,31,247,51,40,0.1711,0.1828,0.3773
1589552816.7336922,253,255,190,254,126,3,188,1,65,1,218,253,68,0,179,255,162,2,121,17,2,0,134,1,197,47,187,245,49,247,98,40,0.1711,0.174,0.3773
1589552816.7487223,253,255,188,254,121,3,188,1,65,1,218,253,40,0,239,255,170,2,114,17,0,0,132,1,162,47,191,245,67,247,145,40,0.1564,0.2023,0.3763
1589552816.7547615,3,0,186,254,114,3,188,1,65,1,218,253,240,255,199,255,222,2,107,17,254,255,131,1,123,47,193,245,80,247,194,40,0.1564,0.2023,0.3763
1589552816.7685847,3,0,183,254,120,3,188,1,65,1,218,253,200,255,15,0,170,2,100,17,251,255,131,1,86,47,189,245,93,247,238,40,0.1662,0.1232,0.4027
1589552816.776336,5,0,184,254,118,3,188,1,65,1,218,253,133,255,253,255,204,2,93,17,249,255,131,1,47,47,182,245,102,247,27,41,0.1662,0.1232,0.4027
1589552816.7883399,253,255,178,254,126,3,188,1,48,1,231,253,72,0,161,255,160,2,87,17,247,255,129,1,11,47,192,245,114,247,74,41,0.1642,0.1241,0.4018
1589552816.794205,254,255,178,254,127,3,188,1,48,1,231,253,156,255,82,255,214,2,79,17,246,255,129,1,225,46,194,245,112,247,122,41,0.1642,0.1241,0.4018
1589552816.8082674,255,255,173,254,115,3,188,1,48,1,231,253,135,255,130,255,202,2,72,17,245,255,129,1,183,46,192,245,111,247,168,41,0.1672,0.1349,0.3636
1589552816.8142664,245,255,172,254,119,3,188,1,48,1,231,253,66,0,255,255,218,2,65,17,242,255,127,1,144,46,194,245,128,247,216,41,0.1672,0.1349,0.3636
1589552816.8265994,233,255,166,254,128,3,188,1,48,1,231,253,30,0,3,0,242,2,58,17,239,255,126,1,102,46,191,245,144,247,8,42,0.1877,0.1349,0.3636
1589552816.8341815,255,255,170,254,119,3,176,1,41,1,224,253,68,0,114,0,155,2,52,17,235,255,125,1,68,46,187,245,167,247,50,42,0.1877,0.1349,0.3656
1589552816.8441448,250,255,166,254,135,3,176,1,41,1,224,253,131,255,169,255,117,2,46,17,234,255,125,1,30,46,183,245,165,247,90,42,0.1711,0.1427,0.3656
1589552816.854559,199,255,148,254,114,3,176,1,41,1,224,253,4,0,225,255,24,2,40,17,232,255,125,1,255,45,180,245,173,247,124,42,0.1711,0.1427,0.3656
1589552816.8642712,208,255,171,254,127,3,176,1,41,1,224,253,125,0,59,0,61,3,32,17,228,255,123,1,210,45,177,245,198,247,177,42,0.1945,0.1476,0.3656
1589552816.8769774,198,255,160,254,130,3,176,1,41,1,224,253,44,0,153,255,224,3,23,17,225,255,122,1,152,45,175,245,208,247,240,42,0.1945,0.1476,0.3646
1589552816.8862164,206,255,162,254,107,3,193,1,16,1,218,253,44,0,102,255,63,4,12,17,222,255,122,1,88,45,175,245,216,247,53,43,0.175,0.1378,0.3587
1589552816.8943806,189,255,153,254,132,3,193,1,16,1,218,253,44,0,197,255,170,4,0,17,218,255,121,1,18,45,168,245,232,247,128,43,0.175,0.1378,0.3587
1589552816.9068377,188,255,157,254,117,3,193,1,16,1,218,253,234,255,108,255,21,5,243,16,215,255,120,1,195,44,161,245,240,247,209,43,0.2043,0.1329,0.39
1589552816.9157288,191,255,157,254,123,3,193,1,16,1,218,253,242,255,159,255,37,5,230,16,210,255,120,1,116,44,152,245,252,247,33,44,0.2043,0.1329,0.39
1589552816.927168,194,255,157,254,126,3,193,1,16,1,218,253,100,0,171,255,57,5,217,16,206,255,118,1,36,44,149,245,16,248,116,44,0.1711,0.1369,0.3548
1589552816.9373753,183,255,162,254,127,3,193,1,9,1,224,253,236,255,227,255,193,6,200,16,200,255,117,1,187,43,131,245,38,248,219,44,0.2023,0.1369,0.3548
1589552816.9454365,177,255,164,254,130,3,193,1,9,1,224,253,178,255,167,255,27,6,185,16,194,255,117,1,90,43,115,245,51,248,55,45,0.2023,0.1398,0.3822
1589552816.9588315,174,255,165,254,119,3,193,1,9,1,224,253,84,0,215,255,130,6,169,16,188,255,115,1,244,42,106,245,77,248,154,45,0.174,0.1427,0.3548
1589552816.9647038,178,255,163,254,119,3,193,1,9,1,224,253,52,0,100,255,205,6,152,16,183,255,114,1,136,42,100,245,96,248,1,46,0.174,0.1427,0.3548
1589552816.977064,181,255,163,254,120,3,193,1,9,1,224,253,64,0,215,255,20,7,134,16,177,255,112,1,23,42,88,245,124,248,106,46,0.1808,0.1417,0.3548
1589552816.9841092,185,255,162,254,123,3,216,1,243,0,212,253,232,255,195,255,30,7,116,16,170,255,110,1,163,41,72,245,145,248,210,46,0.1808,0.1417,0.3881
1589552816.994338,188,255,163,254,127,3,216,1,243,0,212,253,8,0,118,255,26,7,98,16,165,255,109,1,46,41,63,245,164,248,58,47,0.1769,0.1329,0.3881
1589552817.0052433,185,255,164,254,117,3,216,1,243,0,212,253,212,255,15,0,78,7,80,16,157,255,107,1,182,40,41,245,189,248,161,47,0.1769,0.1329,0.4057
1589552817.0180476,176,255,166,254,112,3,216,1,243,0,212,253,24,0,27,0,231,5,66,16,152,255,106,1,85,40,27,245,214,248,243,47,0.2043,0.1359,0.4066
1589552817.0284736,162,255,161,254,137,3,216,1,243,0,212,253,96,0,132,255,161,6,49,16,147,255,103,1,231,39,24,245,239,248,82,48,0.2043,0.1359,0.4066
1589552817.0383909,164,255,161,254,132,3,235,1,208,0,199,253,232,255,169,255,177,6,32,16,141,255,101,1,118,39,12,245,2,249,175,48,0.1808,0.1359,0.4291
1589552817.046227,166,255,169,254,128,3,235,1,208,0,199,253,16,0,130,255,145,6,16,16,136,255,99,1,6,39,6,245,21,249,10,49,0.1808,0.1359,0.4291
1589552817.0582101,169,255,176,254,119,3,235,1,208,0,199,253,236,255,98,255,175,6,255,15,131,255,97,1,146,38,0,245,37,249,102,49,0.1564,0.1339,0.2923
1589552817.0656621,160,255,177,254,123,3,235,1,208,0,199,253,90,0,179,255,80,6,239,15,126,255,94,1,39,38,252,244,63,249,188,49,0.1564,0.1339,0.2923
1589552817.0779085,141,255,176,254,121,3,235,1,208,0,199,253,78,0,231,255,44,6,224,15,121,255,91,1,189,37,244,244,90,249,14,50,0.1711,0.1672,0.3255
1589552817.0854394,137,255,179,254,127,3,233,1,172,0,192,253,16,0,255,255,90,5,211,15,116,255,89,1,97,37,234,244,111,249,84,50,0.1711,0.1672,0.3255
1589552817.0946038,130,255,179,254,131,3,233,1,172,0,192,253,250,255,249,255,191,5,197,15,111,255,87,1,253,36,221,244,133,249,158,50,0.1681,0.1603,0.1935
1589552817.1001356,130,255,179,254,131,3,233,1,172,0,192,253,250,255,249,255,191,5,197,15,111,255,87,1,253,36,221,244,133,249,158,50,0.1681,0.1603,0.1935
1589552817.1108208,126,255,186,254,116,3,233,1,172,0,192,253,4,0,225,255,199,5,182,15,106,255,85,1,151,36,211,244,154,249,232,50,0.174,0.1251,0.2864
1589552817.116766,132,255,189,254,129,3,233,1,172,0,192,253,10,0,171,255,142,5,168,15,102,255,82,1,52,36,205,244,172,249,47,51,0.174,0.1251,0.2864
1589552817.1284814,134,255,201,254,130,3,233,1,172,0,192,253,244,255,153,255,229,5,153,15,97,255,80,1,202,35,199,244,189,249,122,51,0.1711,0.1251,0.2864
1589552817.1358612,128,255,200,254,130,3,224,1,123,0,168,253,52,0,134,255,219,4,141,15,95,255,77,1,116,35,203,244,205,249,184,51,0.1711,0.1329,0.2268
1589552817.1462176,120,255,204,254,127,3,224,1,123,0,168,253,224,255,197,255,23,5,129,15,91,255,75,1,25,35,198,244,219,249,247,51,0.1672,0.1329,0.2268
1589552817.1570427,122,255,206,254,129,3,224,1,123,0,168,253,206,255,132,255,136,4,117,15,89,255,73,1,198,34,199,244,227,249,48,52,0.1672,0.1329,0.2102
1589552817.166947,119,255,211,254,131,3,224,1,123,0,168,253,16,0,223,255,102,4,106,15,85,255,71,1,119,34,197,244,244,249,102,52,0.1681,0.1466,0.2102
1589552817.1778948,110,255,209,254,116,3,224,1,123,0,168,253,151,0,142,255,212,3,97,15,84,255,68,1,52,34,209,244,8,250,150,52,0.1681,0.1466,0.2033
1589552817.1866422,103,255,211,254,126,3,235,1,86,0,162,253,50,0,31,0,160,3,88,15,81,255,65,1,243,33,206,244,26,250,194,52,0.1672,0.1466,0.2033
1589552817.1956933,93,255,206,254,130,3,235,1,86,0,162,253,34,0,215,255,85,3,80,15,78,255,63,1,183,33,207,244,40,250,234,52,0.1672,0.1408,0.2131
1589552817.2055392,82,255,203,254,122,3,235,1,86,0,162,253,4,0,27,255,99,3,71,15,78,255,61,1,119,33,216,244,42,250,21,53,0.1672,0.1271,0.2131
1589552817.2157655,79,255,207,254,129,3,235,1,86,0,162,253,103,255,197,255,2,3,63,15,76,255,62,1,61,33,208,244,40,250,55,53,0.1672,0.1271,0.1838
1589552817.2272737,69,255,206,254,134,3,235,1,86,0,162,253,28,0,233,255,196,2,56,15,74,255,60,1,10,33,205,244,52,250,87,53,0.1662,0.1398,0.1848
1589552817.236583,67,255,211,254,138,3,240,1,65,0,149,253,234,255,67,0,85,2,51,15,71,255,59,1,224,32,194,244,63,250,113,53,0.1662,0.1398,0.1848
1589552817.245566,58,255,207,254,134,3,240,1,65,0,149,253,248,255,97,0,220,2,44,15,68,255,58,1,171,32,182,244,78,250,144,53,0.1672,0.1212,0.1554
1589552817.260229,48,255,206,254,127,3,240,1,65,0,149,253,210,255,1,0,65,3,36,15,65,255,57,1,110,32,173,244,87,250,180,53,0.1564,0.1632,0.1554
1589552817.2662823,40,255,203,254,138,3,240,1,65,0,149,253,86,0,179,255,53,3,28,15,63,255,54,1,51,32,176,244,103,250,218,53,0.1564,0.1632,0.1544
1589552817.2822616,40,255,209,254,129,3,240,1,65,0,149,253,222,255,118,255,123,3,19,15,62,255,53,1,241,31,178,244,108,250,2,54,0.1672,0.1359,0.131
1589552817.2877867,56,255,225,254,123,3,220,1,60,0,132,253,18,0,239,255,109,3,10,15,59,255,51,1,177,31,174,244,122,250,40,54,0.1672,0.1359,0.131
1589552817.3015907,44,255,218,254,146,3,220,1,60,0,132,253,38,0,35,0,121,3,2,15,56,255,49,1,112,31,166,244,140,250,78,54,0.1789,0.173,0.131
1589552817.308435,41,255,217,254,112,3,220,1,60,0,132,253,117,255,177,255,99,3,249,14,54,255,48,1,46,31,160,244,140,250,115,54,0.1789,0.173,0.131
1589552817.3206081,24,255,206,254,119,3,220,1,60,0,132,253,14,0,21,0,69,3,241,14,51,255,46,1,240,30,153,244,155,250,150,54,0.173,0.1378,0.1877
1589552817.3288102,58,255,239,254,122,3,220,1,60,0,132,253,12,0,233,255,75,3,233,14,48,255,44,1,178,30,149,244,168,250,186,54,0.173,0.1378,0.1877
1589552817.3408284,57,255,239,254,133,3,212,1,35,0,119,253,36,0,41,0,39,3,225,14,46,255,42,1,119,30,143,244,185,250,219,54,0.176,0.1476,0.1887
1589552817.3465657,52,255,238,254,141,3,212,1,35,0,119,253,104,0,197,255,57,3,217,14,44,255,39,1,60,30,147,244,204,250,255,54,0.176,0.1476,0.1887
