time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551434.999226,245,255,95,254,111,3,198,1,38,1,164,253,255,255,255,255,1,0,241,16,247,255,140,1,160,44,245,245,156,246,197,43,0.1701,0.1457,0.4213
1589551435.0054731,247,255,96,254,105,3,198,1,38,1,164,253,254,255,250,255,254,255,241,16,247,255,140,1,160,44,245,245,156,246,197,43,0.1701,0.1457,0.4213
1589551435.0195935,247,255,94,254,108,3,198,1,38,1,164,253,252,255,251,255,0,0,241,16,247,255,140,1,160,44,245,245,156,246,197,43,0.1564,0.1896,0.4242
1589551435.0282564,246,255,96,254,111,3,198,1,38,1,164,253,251,255,252,255,253,255,241,16,247,255,140,1,160,44,245,245,156,246,197,43,0.1564,0.1896,0.4242
1589551435.0405958,248,255,95,254,115,3,180,1,44,1,170,253,245,255,246,255,254,255,241,16,247,255,141,1,159,44,245,245,154,246,197,43,0.1672,0.1398,0.4213
1589551435.0464957,247,255,97,254,119,3,180,1,44,1,170,253,237,255,237,255,1,0,241,16,248,255,141,1,159,44,245,245,152,246,197,43,0.1672,0.1398,0.4213
1589551435.056627,248,255,95,254,104,3,180,1,44,1,170,253,236,255,238,255,0,0,241,16,248,255,141,1,158,44,245,245,150,246,197,43,0.1564,0.1769,0.4213
1589551435.0653722,246,255,94,254,106,3,180,1,44,1,170,253,235,255,240,255,255,255,241,16,248,255,141,1,158,44,244,245,148,246,197,43,0.1564,0.1769,0.4272
1589551435.0794053,248,255,97,254,110,3,180,1,44,1,170,253,234,255,240,255,2,0,241,16,248,255,141,1,157,44,244,245,145,246,196,43,0.1672,0.1339,0.4213
1589551435.0848165,240,255,105,254,105,3,180,1,49,1,170,253,229,255,226,255,6,0,241,16,248,255,142,1,157,44,244,245,142,246,197,43,0.1672,0.1339,0.4213
1589551435.0953016,247,255,116,254,117,3,180,1,49,1,170,253,229,255,226,255,6,0,241,16,249,255,142,1,156,44,244,245,138,246,197,43,0.1427,0.1378,0.4213
1589551435.1051326,236,255,135,254,71,3,180,1,49,1,170,253,231,255,226,255,21,0,241,16,249,255,142,1,154,44,244,245,135,246,198,43,0.1427,0.1378,0.4213
1589551435.1168969,244,255,147,254,115,3,180,1,49,1,170,253,189,255,181,255,16,0,240,16,249,255,143,1,151,44,244,245,127,246,199,43,0.1574,0.1281,0.4213
1589551435.1273339,253,255,211,254,140,3,180,1,49,1,170,253,192,255,209,255,18,0,240,16,250,255,143,1,149,44,243,245,121,246,200,43,0.1574,0.1281,0.4213
1589551435.1387823,242,255,230,254,122,3,187,1,49,1,168,253,198,255,218,255,34,0,240,16,250,255,144,1,145,44,241,245,115,246,202,43,0.1799,0.1349,0.4242
1589551435.1491852,243,255,231,254,126,3,187,1,49,1,168,253,199,255,216,255,43,0,239,16,250,255,144,1,141,44,240,245,110,246,204,43,0.1662,0.132,0.4242
1589551435.1559713,242,255,229,254,96,3,187,1,49,1,168,253,216,255,221,255,57,0,239,16,250,255,145,1,137,44,239,245,106,246,208,43,0.1662,0.132,0.4242
1589551435.1712136,226,255,3,255,108,3,187,1,49,1,168,253,251,255,249,255,177,0,237,16,249,255,145,1,126,44,236,245,109,246,218,43,0.2199,0.1349,0.4213
1589551435.1774588,227,255,253,254,96,3,187,1,49,1,168,253,14,0,247,255,95,1,233,16,248,255,145,1,106,44,233,245,114,246,240,43,0.2199,0.1349,0.4213
1589551435.1847918,235,255,245,254,121,3,187,1,44,1,170,253,249,255,218,255,230,1,229,16,246,255,145,1,76,44,229,245,119,246,13,44,0.2199,0.1349,0.4213
1589551435.197098,242,255,242,254,123,3,187,1,44,1,170,253,0,0,228,255,73,2,223,16,244,255,145,1,41,44,223,245,125,246,49,44,0.1945,0.1339,0.4213
1589551435.2102234,0,0,235,254,103,3,187,1,44,1,170,253,14,0,229,255,134,2,217,16,242,255,144,1,2,44,217,245,133,246,88,44,0.218,0.1378,0.4213
1589551435.2168505,1,0,236,254,116,3,187,1,44,1,170,253,5,0,226,255,165,2,210,16,240,255,141,1,223,43,235,245,161,246,133,44,0.218,0.1378,0.4223
1589551435.2300196,1,0,239,254,116,3,187,1,44,1,170,253,253,255,217,255,173,2,203,16,238,255,137,1,186,43,254,245,188,246,179,44,0.172,0.1711,0.4223
1589551435.2362218,5,0,230,254,130,3,198,1,32,1,168,253,251,255,223,255,169,2,197,16,236,255,133,1,150,43,17,246,213,246,224,44,0.172,0.1711,0.4223
1589551435.2508187,1,0,231,254,114,3,198,1,32,1,168,253,18,0,246,255,154,2,190,16,234,255,130,1,114,43,35,246,238,246,11,45,0.174,0.1711,0.4223
1589551435.257029,252,255,230,254,89,3,198,1,32,1,168,253,7,0,230,255,142,2,184,16,232,255,127,1,78,43,50,246,3,247,53,45,0.174,0.1711,0.4223
1589551435.2667823,0,0,224,254,112,3,198,1,32,1,168,253,244,255,206,255,121,2,178,16,231,255,124,1,43,43,65,246,20,247,93,45,0.1711,0.1251,0.4223
1589551435.2788444,243,255,228,254,113,3,198,1,32,1,168,253,253,255,226,255,110,2,172,16,229,255,121,1,8,43,78,246,39,247,133,45,0.1711,0.1251,0.4252
1589551435.2901266,244,255,220,254,112,3,193,1,32,1,176,253,9,0,224,255,103,2,166,16,228,255,119,1,229,42,88,246,56,247,171,45,0.176,0.1251,0.4809
1589551435.3011806,240,255,209,254,123,3,193,1,32,1,176,253,7,0,227,255,92,2,160,16,226,255,117,1,194,42,97,246,71,247,209,45,0.1789,0.1251,0.4809
1589551435.3073797,242,255,215,254,105,3,193,1,32,1,176,253,6,0,232,255,80,2,154,16,224,255,115,1,159,42,104,246,86,247,245,45,0.1789,0.13,0.4809
1589551435.322748,248,255,219,254,119,3,193,1,32,1,176,253,6,0,230,255,55,2,149,16,223,255,113,1,126,42,113,246,100,247,24,46,0.1769,0.131,0.4457
1589551435.329057,242,255,216,254,123,3,193,1,32,1,176,253,2,0,232,255,23,2,144,16,222,255,111,1,95,42,122,246,113,247,57,46,0.1769,0.131,0.4457
1589551435.3374944,243,255,223,254,118,3,204,1,20,1,176,253,6,0,238,255,255,1,139,16,221,255,109,1,66,42,131,246,127,247,89,46,0.1769,0.131,0.4457
1589551435.3486805,235,255,218,254,129,3,204,1,20,1,176,253,255,255,228,255,229,1,134,16,219,255,107,1,38,42,140,246,139,247,118,46,0.175,0.1476,0.4555
1589551435.3590527,237,255,225,254,101,3,204,1,20,1,176,253,0,0,238,255,219,1,130,16,218,255,106,1,10,42,148,246,152,247,147,46,0.173,0.1476,0.4555
1589551435.3674047,232,255,213,254,101,3,204,1,20,1,176,253,11,0,233,255,211,1,125,16,217,255,104,1,238,41,155,246,163,247,176,46,0.173,0.1466,0.3959
1589551435.380353,226,255,211,254,128,3,204,1,20,1,176,253,3,0,231,255,212,1,121,16,216,255,103,1,210,41,160,246,174,247,204,46,0.173,0.1359,0.3959
1589551435.38716,229,255,222,254,108,3,220,1,3,1,157,253,4,0,233,255,230,1,116,16,215,255,101,1,180,41,165,246,184,247,233,46,0.173,0.1359,0.4526
1589551435.4014213,226,255,214,254,125,3,220,1,3,1,157,253,1,0,220,255,241,1,111,16,213,255,100,1,150,41,170,246,194,247,7,47,0.1662,0.1359,0.391
1589551435.4074295,216,255,201,254,106,3,220,1,3,1,157,253,250,255,224,255,2,2,106,16,212,255,99,1,118,41,172,246,203,247,37,47,0.1662,0.1359,0.391
1589551435.4176705,210,255,204,254,127,3,220,1,3,1,157,253,252,255,219,255,30,2,101,16,210,255,98,1,84,41,173,246,211,247,69,47,0.2004,0.1359,0.391
1589551435.4295876,208,255,209,254,128,3,220,1,3,1,157,253,253,255,224,255,67,2,95,16,209,255,97,1,47,41,173,246,221,247,102,47,0.2004,0.1095,0.4467
1589551435.4370236,214,255,218,254,110,3,220,1,3,1,144,253,11,0,238,255,115,2,89,16,207,255,96,1,8,41,173,246,233,247,139,47,0.1672,0.1095,0.4467
1589551435.447409,212,255,205,254,119,3,220,1,3,1,144,253,2,0,216,255,148,2,82,16,205,255,95,1,221,40,173,246,242,247,176,47,0.1672,0.1163,0.4242
1589551435.458026,218,255,213,254,106,3,220,1,3,1,144,253,254,255,218,255,175,2,76,16,203,255,94,1,177,40,172,246,252,247,216,47,0.2023,0.1163,0.4242
1589551435.4689634,217,255,213,254,118,3,220,1,3,1,144,253,10,0,224,255,194,2,69,16,201,255,93,1,132,40,173,246,7,248,0,48,0.2023,0.1251,0.4311
1589551435.4801574,221,255,214,254,127,3,220,1,3,1,144,253,16,0,234,255,205,2,62,16,199,255,92,1,87,40,174,246,19,248,40,48,0.173,0.131,0.2903
1589551435.4875724,217,255,209,254,113,3,227,1,241,0,157,253,13,0,241,255,210,2,55,16,196,255,90,1,41,40,174,246,31,248,80,48,0.173,0.131,0.2903
1589551435.4994988,216,255,211,254,122,3,227,1,241,0,157,253,4,0,220,255,210,2,48,16,195,255,89,1,250,39,174,246,41,248,121,48,0.1711,0.1525,0.2933
1589551435.510428,213,255,209,254,103,3,227,1,241,0,157,253,2,0,220,255,207,2,41,16,193,255,88,1,204,39,174,246,50,248,161,48,0.2004,0.1525,0.2933
1589551435.5184813,211,255,213,254,111,3,227,1,241,0,157,253,11,0,224,255,210,2,34,16,191,255,87,1,157,39,175,246,60,248,200,48,0.2004,0.1427,0.172
1589551435.5310342,213,255,225,254,140,3,227,1,241,0,157,253,247,255,206,255,216,2,27,16,189,255,86,1,109,39,178,246,70,248,241,48,0.1711,0.1427,0.172
1589551435.5379853,211,255,226,254,127,3,244,1,248,0,125,253,253,255,219,255,233,2,20,16,187,255,84,1,61,39,180,246,80,248,26,49,0.1711,0.1564,0.172
1589551435.5528455,194,255,209,254,120,3,244,1,248,0,125,253,34,0,253,255,26,3,12,16,185,255,83,1,9,39,179,246,95,248,69,49,0.1877,0.1427,0.173
1589551435.5588496,193,255,196,254,102,3,244,1,248,0,125,253,33,0,242,255,86,3,4,16,182,255,82,1,209,38,176,246,109,248,115,49,0.1877,0.1427,0.173
1589551435.5682316,180,255,170,254,139,3,244,1,248,0,125,253,249,255,196,255,152,3,251,15,179,255,81,1,147,38,170,246,117,248,164,49,0.1711,0.1427,0.173
1589551435.579649,180,255,171,254,123,3,244,1,248,0,125,253,253,255,200,255,230,3,241,15,176,255,80,1,79,38,164,246,127,248,216,49,0.1711,0.1515,0.1398
1589551435.5908642,190,255,185,254,114,3,232,1,228,0,112,253,18,0,212,255,41,4,231,15,173,255,79,1,7,38,157,246,139,248,16,50,0.1681,0.1857,0.1398
1589551435.5976543,200,255,193,254,117,3,232,1,228,0,112,253,5,0,207,255,64,4,220,15,170,255,78,1,189,37,150,246,150,248,72,50,0.1681,0.1857,0.1398
1589551435.6087215,192,255,184,254,89,3,232,1,228,0,112,253,11,0,214,255,66,4,209,15,166,255,77,1,114,37,142,246,163,248,128,50,0.1701,0.1857,0.1398
1589551435.6187057,192,255,175,254,110,3,232,1,228,0,112,253,1,0,197,255,48,4,199,15,163,255,76,1,40,37,137,246,173,248,183,50,0.1701,0.1554,0.174
1589551435.6309698,192,255,184,254,126,3,232,1,228,0,112,253,4,0,207,255,12,4,189,15,160,255,75,1,225,36,132,246,182,248,235,50,0.1701,0.1251,0.1789
1589551435.6380918,185,255,188,254,126,3,251,1,211,0,95,253,9,0,212,255,217,3,179,15,158,255,74,1,157,36,128,246,191,248,29,51,0.1701,0.1251,0.1789
1589551435.649306,185,255,197,254,114,3,251,1,211,0,95,253,6,0,211,255,162,3,170,15,155,255,73,1,93,36,125,246,200,248,75,51,0.1603,0.176,0.174
1589551435.6588342,194,255,209,254,132,3,251,1,211,0,95,253,8,0,227,255,113,3,162,15,153,255,72,1,33,36,123,246,209,248,119,51,0.1603,0.176,0.174
1589551435.6688423,192,255,213,254,87,3,251,1,211,0,95,253,19,0,245,255,60,3,154,15,151,255,71,1,232,35,122,246,219,248,160,51,0.1662,0.1398,0.174
1589551435.6860726,175,255,191,254,150,3,251,1,211,0,95,253,247,255,211,255,248,2,146,15,149,255,70,1,179,35,123,246,226,248,197,51,0.1564,0.1867,0.1789
1589551435.6919417,185,255,214,254,114,3,230,1,188,0,76,253,248,255,223,255,198,2,140,15,148,255,69,1,130,35,124,246,233,248,232,51,0.1564,0.1867,0.1789
1589551435.70419,180,255,212,254,100,3,230,1,188,0,76,253,4,0,228,255,141,2,133,15,146,255,67,1,85,35,125,246,239,248,8,52,0.1672,0.1486,0.176
1589551435.7106261,175,255,209,254,105,3,230,1,188,0,76,253,5,0,232,255,82,2,128,15,145,255,67,1,44,35,125,246,245,248,37,52,0.1672,0.1486,0.176
1589551435.7182171,181,255,213,254,81,3,230,1,188,0,76,253,249,255,249,255,14,2,122,15,143,255,66,1,7,35,120,246,252,248,62,52,0.1672,0.1486,0.176
1589551435.7302194,168,255,199,254,135,3,230,1,188,0,76,253,242,255,218,255,197,1,118,15,142,255,66,1,230,34,118,246,255,248,83,52,0.1525,0.1828,0.1867
1589551435.7395434,171,255,214,254,107,3,236,1,158,0,37,253,3,0,252,255,145,1,114,15,141,255,65,1,202,34,114,246,4,249,102,52,0.1672,0.1828,0.1867
1589551435.7495978,168,255,211,254,107,3,236,1,158,0,37,253,7,0,29,0,99,1,111,15,140,255,65,1,178,34,113,246,9,249,119,52,0.1672,0.1369,0.1828
1589551435.7621737,177,255,219,254,111,3,236,1,158,0,37,253,238,255,3,0,26,1,108,15,139,255,64,1,158,34,115,246,11,249,132,52,0.1818,0.1564,0.1818
1589551435.768608,182,255,241,254,62,3,236,1,158,0,37,253,233,255,226,255,215,0,106,15,139,255,64,1,142,34,114,246,11,249,142,52,0.1818,0.1564,0.1818
1589551435.779051,182,255,241,254,62,3,236,1,158,0,37,253,233,255,226,255,215,0,106,15,139,255,64,1,142,34,114,246,11,249,142,52,0.1525,0.13,0.1789
1589551435.787832,163,255,221,254,107,3,243,1,104,0,37,253,238,255,23,0,104,0,103,15,138,255,64,1,123,34,110,246,13,249,154,52,0.1525,0.13,0.1789
1589551435.7981694,163,255,221,254,107,3,243,1,104,0,37,253,238,255,23,0,104,0,103,15,138,255,64,1,123,34,110,246,13,249,154,52,0.1525,0.1251,0.1926
1589551435.8037834,156,255,214,254,167,3,243,1,104,0,37,253,219,255,245,255,44,0,103,15,138,255,64,1,120,34,108,246,10,249,156,52,0.1525,0.1251,0.1926
1589551435.8103476,148,255,205,254,93,3,243,1,104,0,37,253,249,255,52,0,20,0,103,15,138,255,64,1,119,34,107,246,13,249,157,52,0.1525,0.1251,0.1926
1589551435.820258,149,255,204,254,104,3,243,1,104,0,37,253,221,255,27,0,236,255,103,15,138,255,64,1,121,34,105,246,12,249,155,52,0.1652,0.1281,0.1926
1589551435.833179,138,255,182,254,158,3,243,1,104,0,37,253,223,255,244,255,201,255,104,15,138,255,65,1,124,34,105,246,8,249,153,52,0.1652,0.1281,0.1828
1589551435.840752,139,255,183,254,123,3,230,1,67,0,68,253,2,0,52,0,179,255,104,15,138,255,65,1,130,34,102,246,10,249,148,52,0.1652,0.1114,0.1926
1589551435.85481,155,255,207,254,115,3,230,1,67,0,68,253,231,255,29,0,136,255,106,15,138,255,65,1,139,34,100,246,8,249,142,52,0.2063,0.129,0.1838
1589551435.8608253,135,255,184,254,150,3,230,1,67,0,68,253,204,255,238,255,94,255,107,15,139,255,66,1,149,34,100,246,1,249,134,52,0.2063,0.129,0.1838
1589551435.8696315,133,255,188,254,84,3,230,1,67,0,68,253,238,255,29,0,81,255,109,15,139,255,66,1,162,34,99,246,255,248,125,52,0.2063,0.129,0.1838
1589551435.8820937,149,255,207,254,94,3,230,1,67,0,68,253,235,255,13,0,63,255,111,15,139,255,67,1,175,34,99,246,251,248,116,52,0.2023,0.129,0.2141
1589551435.893787,128,255,184,254,132,3,220,1,38,0,55,253,213,255,244,255,43,255,113,15,140,255,67,1,190,34,100,246,245,248,106,52,0.1955,0.1281,0.174
1589551435.9004729,133,255,190,254,130,3,220,1,38,0,55,253,233,255,24,0,41,255,115,15,141,255,68,1,205,34,99,246,242,248,95,52,0.1955,0.1281,0.174
1589551435.911101,134,255,190,254,76,3,220,1,38,0,55,253,2,0,42,0,52,255,117,15,141,255,68,1,220,34,98,246,241,248,85,52,0.1652,0.1281,0.174
1589551435.9204834,141,255,200,254,91,3,220,1,38,0,55,253,227,255,9,0,55,255,119,15,142,255,69,1,234,34,99,246,237,248,75,52,0.1652,0.132,0.218
1589551435.9333143,132,255,181,254,130,3,220,1,38,0,55,253,222,255,244,255,57,255,121,15,143,255,69,1,247,34,100,246,231,248,65,52,0.172,0.1867,0.218
1589551435.9399617,147,255,205,254,126,3,211,1,247,255,138,253,253,255,244,255,73,255,122,15,143,255,69,1,4,35,103,246,228,248,57,52,0.172,0.1867,0.2366
1589551435.9517558,137,255,195,254,121,3,211,1,247,255,138,253,252,255,11,0,88,255,124,15,144,255,70,1,16,35,104,246,227,248,49,52,0.173,0.175,0.2102
1589551435.9604588,135,255,191,254,77,3,211,1,247,255,138,253,233,255,13,0,97,255,126,15,144,255,70,1,27,35,103,246,224,248,41,52,0.173,0.175,0.2102
1589551435.970402,119,255,168,254,119,3,211,1,247,255,138,253,246,255,5,0,111,255,127,15,145,255,70,1,37,35,104,246,222,248,34,52,0.1711,0.1251,0.2102
1589551435.9844294,118,255,165,254,146,3,211,1,247,255,138,253,251,255,240,255,135,255,128,15,145,255,70,1,45,35,105,246,220,248,28,52,0.172,0.1251,0.217
1589551435.9911864,122,255,169,254,100,3,212,1,56,0,168,253,2,0,21,0,171,255,129,15,145,255,71,1,51,35,103,246,220,248,24,52,0.172,0.1349,0.217
1589551436.0008714,115,255,159,254,125,3,212,1,56,0,168,253,247,255,254,255,196,255,130,15,145,255,71,1,56,35,104,246,219,248,21,52,0.172,0.1349,0.2102
1589551436.0127935,122,255,170,254,96,3,212,1,56,0,168,253,246,255,250,255,231,255,130,15,145,255,71,1,57,35,104,246,218,248,20,52,0.1672,0.1349,0.2414
1589551436.0211728,114,255,154,254,135,3,212,1,56,0,168,253,254,255,246,255,9,0,130,15,145,255,71,1,57,35,104,246,217,248,20,52,0.1672,0.1349,0.2414
1589551436.032528,96,255,137,254,123,3,212,1,56,0,168,253,6,0,9,0,48,0,129,15,145,255,71,1,53,35,99,246,217,248,22,52,0.1691,0.1349,0.172
1589551436.0426931,105,255,147,254,128,3,219,1,91,0,188,253,253,255,240,255,85,0,128,15,144,255,71,1,46,35,94,246,217,248,26,52,0.1681,0.1349,0.172
1589551436.0505812,113,255,157,254,92,3,219,1,91,0,188,253,8,0,255,255,130,0,127,15,143,255,72,1,36,35,88,246,218,248,31,52,0.1681,0.1251,0.2297
1589551436.0653384,113,255,156,254,102,3,219,1,91,0,188,253,247,255,225,255,162,0,125,15,143,255,72,1,23,35,84,246,218,248,39,52,0.1672,0.1261,0.1681
1589551436.0711956,98,255,146,254,111,3,219,1,91,0,188,253,243,255,221,255,201,0,123,15,142,255,72,1,8,35,78,246,217,248,48,52,0.1672,0.1261,0.1681
1589551436.0832398,105,255,156,254,104,3,219,1,91,0,188,253,11,0,246,255,3,1,121,15,141,255,72,1,245,34,71,246,219,248,60,52,0.173,0.1261,0.1681
1589551436.0909138,96,255,143,254,121,3,230,1,121,0,183,253,7,0,232,255,57,1,118,15,139,255,72,1,221,34,64,246,221,248,75,52,0.173,0.1095,0.2326
1589551436.100258,111,255,157,254,149,3,230,1,121,0,183,253,252,255,206,255,110,1,114,15,138,255,72,1,194,34,61,246,224,248,93,52,0.1711,0.1095,0.2326
1589551436.110341,110,255,155,254,142,3,230,1,121,0,183,253,255,255,194,255,159,1,110,15,137,255,72,1,164,34,62,246,226,248,113,52,0.1711,0.1173,0.172
1589551436.1203964,127,255,180,254,89,3,230,1,121,0,183,253,36,0,10,0,210,1,105,15,136,255,71,1,132,34,58,246,235,248,135,52,0.174,0.1173,0.172
1589551436.1269336,127,255,180,254,89,3,230,1,121,0,183,253,36,0,10,0,210,1,105,15,136,255,71,1,132,34,58,246,235,248,135,52,0.174,0.1056,0.1906
1589551436.1325696,134,255,189,254,43,3,230,1,121,0,183,253,21,0,242,255,224,1,101,15,134,255,70,1,98,34,56,246,243,248,158,52,0.174,0.1056,0.1906
1589551436.1406608,124,255,196,254,106,3,224,1,126,0,183,253,228,255,162,255,202,1,96,15,134,255,70,1,64,34,57,246,242,248,180,52,0.172,0.1056,0.1906
1589551436.1503687,125,255,188,254,146,3,224,1,126,0,183,253,6,0,204,255,212,1,91,15,132,255,69,1,30,34,56,246,246,248,202,52,0.172,0.1173,0.1877
1589551436.1604779,122,255,181,254,111,3,224,1,126,0,183,253,31,0,242,255,234,1,87,15,131,255,68,1,251,33,54,246,254,248,225,52,0.2023,0.2219,0.1877
1589551436.1659882,122,255,181,254,111,3,224,1,126,0,183,253,31,0,242,255,234,1,87,15,131,255,68,1,251,33,54,246,254,248,225,52,0.2023,0.2219,0.1857
1589551436.172918,126,255,185,254,122,3,224,1,126,0,183,253,26,0,255,255,245,1,82,15,129,255,67,1,216,33,50,246,7,249,249,52,0.2023,0.2219,0.1857
1589551436.1841352,109,255,170,254,143,3,224,1,126,0,183,253,12,0,201,255,249,1,77,15,128,255,66,1,179,33,50,246,12,249,16,53,0.1691,0.2053,0.1857
1589551436.1962183,92,255,142,254,110,3,248,1,132,0,183,253,9,0,227,255,10,2,72,15,127,255,66,1,141,33,47,246,17,249,41,53,0.1975,0.3226,0.1535
1589551436.2021456,111,255,165,254,115,3,248,1,132,0,183,253,21,0,230,255,77,2,66,15,125,255,65,1,99,33,44,246,25,249,68,53,0.1975,0.3226,0.1535
1589551436.2159708,116,255,206,254,124,3,248,1,132,0,183,253,7,0,210,255,107,2,60,15,123,255,64,1,54,33,42,246,31,249,96,53,0.1867,0.3206,0.1535
1589551436.2220268,88,255,180,254,157,3,248,1,132,0,183,253,233,255,174,255,84,2,54,15,122,255,63,1,10,33,41,246,34,249,124,53,0.1867,0.3206,0.1535
1589551436.2347069,63,255,153,254,123,3,248,1,132,0,183,253,18,0,232,255,66,2,48,15,120,255,62,1,223,32,35,246,42,249,150,53,0.1984,0.3206,0.1535
1589551436.2405663,87,255,152,254,88,3,20,2,126,0,164,253,48,0,10,0,139,2,42,15,117,255,61,1,176,32,27,246,54,249,179,53,0.1984,0.2981,0.1535
1589551436.2461433,87,255,152,254,88,3,20,2,126,0,164,253,48,0,10,0,139,2,42,15,117,255,61,1,176,32,27,246,54,249,179,53,0.1984,0.2981,0.1769
1589551436.2609825,154,255,231,254,134,3,20,2,126,0,164,253,250,255,210,255,144,2,29,15,114,255,59,1,77,32,21,246,70,249,240,53,0.1564,0.349,0.1769
1589551436.2669506,154,255,231,254,134,3,20,2,126,0,164,253,250,255,210,255,144,2,29,15,114,255,59,1,77,32,21,246,70,249,240,53,0.1564,0.349,0.1769
1589551436.2831218,89,255,176,254,113,3,20,2,126,0,164,253,15,0,233,255,154,1,20,15,111,255,58,1,7,32,19,246,79,249,26,54,0.1877,0.2717,0.1808
1589551436.2913249,82,255,202,254,85,3,32,2,91,0,157,253,30,0,7,0,125,1,16,15,110,255,57,1,236,31,16,246,87,249,42,54,0.1711,0.2717,0.1808
1589551436.301257,98,255,189,254,159,3,32,2,91,0,157,253,239,255,211,255,121,1,12,15,109,255,57,1,208,31,16,246,89,249,59,54,0.1711,0.3157,0.1887
1589551436.3126392,70,255,171,254,133,3,32,2,91,0,157,253,1,0,228,255,130,1,8,15,108,255,56,1,179,31,14,246,93,249,76,54,0.1564,0.2708,0.1808
1589551436.3214343,117,255,220,254,88,3,32,2,91,0,157,253,41,0,23,0,197,1,4,15,107,255,55,1,147,31,10,246,103,249,96,54,0.1564,0.2708,0.1808
1589551436.3354034,126,255,249,254,93,3,32,2,91,0,157,253,11,0,255,255,232,1,255,14,105,255,54,1,111,31,6,246,110,249,116,54,0.1672,0.2659,0.1984
1589551436.3412097,109,255,219,254,134,3,91,2,14,0,151,253,229,255,198,255,181,1,251,14,104,255,54,1,78,31,6,246,112,249,136,54,0.1672,0.2659,0.1984
1589551436.3515878,54,255,175,254,128,3,91,2,14,0,151,253,238,255,191,255,138,1,247,14,104,255,53,1,48,31,6,246,113,249,153,54,0.1564,0.1867,0.1984
1589551436.3660762,76,255,198,254,82,3,91,2,14,0,151,253,26,0,246,255,198,1,243,14,102,255,52,1,14,31,4,246,120,249,172,54,0.1681,0.1554,0.1818
1589551436.3722012,81,255,197,254,144,3,91,2,14,0,151,253,248,255,233,255,31,2,237,14,101,255,51,1,230,30,1,246,127,249,195,54,0.1681,0.1554,0.172
1589551436.3887854,111,255,231,254,100,3,91,2,14,0,151,253,236,255,210,255,56,2,232,14,99,255,51,1,187,30,255,245,131,249,220,54,0.1828,0.1554,0.175
