time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552669.279749,230,255,93,254,126,3,227,1,43,1,224,253,44,0,83,0,10,0,199,16,231,255,135,1,163,43,229,245,233,246,204,44,0.1701,0.1437,0.4399
1589552669.286575,227,255,93,254,123,3,227,1,43,1,224,253,38,0,15,0,46,0,199,16,231,255,135,1,161,43,229,245,237,246,207,44,0.1701,0.1437,0.4399
1589552669.2978873,229,255,95,254,114,3,227,1,43,1,224,253,16,0,1,0,106,0,198,16,231,255,135,1,155,43,229,245,239,246,214,44,0.1711,0.1251,0.4282
1589552669.3119483,230,255,93,254,118,3,227,1,43,1,224,253,4,0,35,0,209,0,196,16,230,255,135,1,143,43,224,245,243,246,226,44,0.1701,0.1408,0.4066
1589552669.3184686,230,255,93,254,127,3,227,1,43,1,224,253,18,0,255,255,86,0,195,16,229,255,135,1,138,43,224,245,245,246,231,44,0.1701,0.1408,0.4066
1589552669.3264854,229,255,94,254,130,3,216,1,49,1,212,253,222,255,213,255,156,255,196,16,230,255,135,1,143,43,225,245,239,246,225,44,0.1701,0.1408,0.4066
1589552669.338258,228,255,95,254,123,3,216,1,49,1,212,253,40,0,47,0,85,255,198,16,230,255,135,1,154,43,227,245,242,246,215,44,0.173,0.1271,0.4027
1589552669.3462138,230,255,94,254,112,3,216,1,49,1,212,253,236,255,243,255,62,0,197,16,230,255,135,1,150,43,225,245,240,246,218,44,0.173,0.1271,0.4027
1589552669.358402,229,255,94,254,116,3,216,1,49,1,212,253,226,255,51,0,0,0,197,16,230,255,135,1,150,43,220,245,241,246,217,44,0.1711,0.1349,0.4086
1589552669.3691003,228,255,95,254,118,3,216,1,49,1,212,253,56,0,7,0,28,0,197,16,230,255,135,1,149,43,223,245,245,246,219,44,0.172,0.1349,0.4086
1589552669.3764443,228,255,96,254,120,3,220,1,62,1,218,253,2,0,219,255,20,0,197,16,230,255,135,1,147,43,225,245,242,246,221,44,0.172,0.1349,0.4076
1589552669.3911037,231,255,93,254,125,3,220,1,62,1,218,253,238,255,43,0,106,0,196,16,229,255,135,1,141,43,219,245,245,246,226,44,0.1711,0.1095,0.5513
1589552669.3969767,229,255,94,254,114,3,220,1,62,1,218,253,218,255,241,255,86,0,195,16,229,255,135,1,135,43,217,245,243,246,231,44,0.1711,0.1095,0.5513
1589552669.409599,227,255,96,254,118,3,220,1,62,1,218,253,210,255,255,255,155,0,193,16,228,255,136,1,125,43,212,245,242,246,240,44,0.1701,0.1281,0.4037
1589552669.419581,228,255,95,254,124,3,220,1,62,1,218,253,42,0,15,0,159,0,192,16,227,255,135,1,116,43,211,245,247,246,249,44,0.1701,0.1281,0.4037
1589552669.4305573,221,255,98,254,105,3,209,1,49,1,250,253,180,255,165,255,60,0,191,16,228,255,136,1,110,43,211,245,238,246,253,44,0.1672,0.1388,0.4399
1589552669.4382484,247,255,83,254,170,3,209,1,49,1,250,253,160,255,53,0,6,0,191,16,228,255,137,1,109,43,203,245,235,246,251,44,0.1672,0.1388,0.4399
1589552669.4476376,225,255,99,254,103,3,209,1,49,1,250,253,254,255,51,0,12,0,191,16,227,255,137,1,109,43,199,245,237,246,251,44,0.1691,0.1427,0.4399
1589552669.4568236,237,255,91,254,138,3,209,1,49,1,250,253,188,255,29,0,202,255,192,16,227,255,138,1,112,43,194,245,234,246,247,44,0.1691,0.1427,0.4047
1589552669.4690619,233,255,93,254,126,3,209,1,49,1,250,253,28,0,17,0,222,255,192,16,227,255,137,1,115,43,195,245,236,246,245,44,0.1691,0.1535,0.435
1589552669.4761438,223,255,99,254,108,3,220,1,56,1,231,253,20,0,189,255,26,0,192,16,228,255,137,1,113,43,200,245,234,246,247,44,0.1691,0.1535,0.435
1589552669.4909222,226,255,96,254,113,3,220,1,56,1,231,253,212,255,99,0,170,255,193,16,227,255,138,1,119,43,192,245,236,246,240,44,0.1535,0.1369,0.4066
1589552669.4984663,224,255,97,254,100,3,220,1,56,1,231,253,188,255,51,0,218,255,193,16,227,255,138,1,121,43,186,245,234,246,237,44,0.1535,0.1369,0.4066
1589552669.5100245,227,255,97,254,110,3,220,1,56,1,231,253,178,255,239,255,28,0,193,16,227,255,139,1,117,43,182,245,229,246,238,44,0.1632,0.1554,0.433
1589552669.5192015,234,255,93,254,130,3,220,1,56,1,231,253,18,0,116,0,230,255,194,16,226,255,139,1,121,43,176,245,236,246,235,44,0.1632,0.1554,0.433
1589552669.5295658,228,255,93,254,122,3,220,1,49,1,224,253,52,0,249,255,18,0,193,16,226,255,139,1,120,43,179,245,240,246,236,44,0.1681,0.132,0.4037
1589552669.5416148,226,255,96,254,116,3,220,1,49,1,224,253,250,255,85,0,80,0,193,16,225,255,139,1,117,43,173,245,246,246,240,44,0.1799,0.1623,0.4027
1589552669.547513,238,255,90,254,136,3,220,1,49,1,224,253,88,0,195,255,200,255,193,16,225,255,138,1,120,43,183,245,247,246,238,44,0.1799,0.1623,0.4027
1589552669.5616622,225,255,97,254,107,3,220,1,49,1,224,253,8,0,71,0,12,0,193,16,225,255,138,1,121,43,178,245,251,246,238,44,0.1711,0.129,0.4037
1589552669.5695493,231,255,93,254,127,3,220,1,49,1,224,253,174,255,136,255,246,255,193,16,226,255,138,1,119,43,181,245,239,246,238,44,0.1711,0.129,0.4037
1589552669.5803854,228,255,94,254,123,3,233,1,56,1,231,253,250,255,211,255,176,255,194,16,227,255,138,1,123,43,184,245,235,246,234,44,0.1584,0.2063,0.4037
1589552669.5882905,230,255,94,254,121,3,233,1,56,1,231,253,28,0,17,0,250,255,194,16,226,255,138,1,124,43,185,245,238,246,234,44,0.1584,0.2063,0.4037
1589552669.6001248,226,255,95,254,112,3,233,1,56,1,231,253,214,255,207,255,48,0,193,16,227,255,139,1,119,43,185,245,233,246,237,44,0.1701,0.1388,0.4086
1589552669.608069,228,255,93,254,116,3,233,1,56,1,231,253,80,0,71,0,84,0,193,16,226,255,138,1,116,43,184,245,243,246,242,44,0.1701,0.1388,0.4086
1589552669.61978,239,255,89,254,146,3,233,1,56,1,231,253,254,255,245,255,4,0,193,16,226,255,138,1,116,43,185,245,243,246,242,44,0.1603,0.1329,0.4086
1589552669.6274474,226,255,98,254,112,3,216,1,62,1,205,253,30,0,249,255,50,0,192,16,226,255,137,1,113,43,186,245,245,246,246,44,0.1603,0.1329,0.4399
1589552669.6379893,234,255,91,254,130,3,216,1,62,1,205,253,234,255,15,0,62,0,191,16,225,255,138,1,110,43,183,245,246,246,249,44,0.1769,0.13,0.4399
1589552669.6483796,230,255,93,254,115,3,216,1,62,1,205,253,202,255,31,0,244,0,189,16,224,255,138,1,94,43,175,245,248,246,6,45,0.1769,0.13,0.4047
1589552669.6604366,227,255,96,254,111,3,216,1,62,1,205,253,40,0,67,0,12,0,189,16,223,255,138,1,95,43,173,245,254,246,6,45,0.1877,0.1329,0.4008
1589552669.670888,228,255,93,254,125,3,216,1,62,1,205,253,108,0,75,0,244,255,189,16,223,255,137,1,98,43,175,245,9,247,6,45,0.2063,0.1329,0.4008
1589552669.6791213,229,255,93,254,127,3,220,1,56,1,205,253,40,0,27,0,190,255,190,16,223,255,136,1,103,43,177,245,12,247,2,45,0.2063,0.1281,0.4047
1589552669.6927142,230,255,97,254,126,3,220,1,56,1,205,253,14,0,199,255,72,0,189,16,223,255,136,1,98,43,180,245,11,247,7,45,0.1984,0.129,0.4027
1589552669.6993265,230,255,102,254,113,3,220,1,56,1,205,253,187,0,61,0,141,255,191,16,223,255,134,1,109,43,189,245,24,247,2,45,0.1984,0.129,0.4027
1589552669.7135575,236,255,110,254,127,3,220,1,56,1,205,253,135,255,185,255,238,255,191,16,224,255,136,1,107,43,186,245,12,247,1,45,0.2023,0.1241,0.4037
1589552669.7199547,236,255,98,254,131,3,220,1,56,1,205,253,76,0,59,0,246,255,191,16,223,255,135,1,109,43,187,245,20,247,0,45,0.2023,0.1241,0.4037
1589552669.7284477,229,255,96,254,120,3,209,1,56,1,205,253,139,0,7,0,99,255,192,16,224,255,134,1,121,43,197,245,27,247,248,44,0.2023,0.1241,0.4037
1589552669.738297,229,255,100,254,121,3,209,1,56,1,205,253,232,255,35,0,204,255,193,16,224,255,134,1,124,43,194,245,26,247,245,44,0.2023,0.1222,0.4037
1589552669.7509933,228,255,121,254,107,3,209,1,56,1,205,253,196,255,195,255,103,255,194,16,225,255,134,1,132,43,196,245,17,247,236,44,0.1945,0.1339,0.4037
1589552669.7582302,231,255,128,254,125,3,209,1,56,1,205,253,115,0,245,255,97,255,196,16,225,255,133,1,143,43,206,245,21,247,228,44,0.1945,0.1339,0.4047
1589552669.7702405,232,255,125,254,130,3,209,1,56,1,205,253,28,0,19,0,22,255,198,16,226,255,133,1,158,43,209,245,21,247,214,44,0.173,0.1339,0.4047
1589552669.7782645,231,255,108,254,128,3,216,1,56,1,231,253,0,0,1,0,125,255,199,16,227,255,133,1,166,43,211,245,19,247,206,44,0.173,0.131,0.4037
1589552669.7894628,229,255,97,254,124,3,216,1,56,1,231,253,84,0,11,0,26,255,202,16,228,255,132,1,181,43,218,245,22,247,194,44,0.1877,0.132,0.4008
1589552669.799094,229,255,93,254,110,3,216,1,56,1,231,253,242,255,37,0,167,254,205,16,229,255,133,1,202,43,219,245,18,247,173,44,0.1877,0.132,0.4008
1589552669.8089569,227,255,101,254,108,3,216,1,56,1,231,253,226,255,63,0,186,254,208,16,229,255,133,1,222,43,217,245,16,247,152,44,0.176,0.13,0.4008
1589552669.8226242,224,255,131,254,117,3,216,1,56,1,231,253,24,0,239,255,87,254,213,16,231,255,133,1,248,43,225,245,10,247,127,44,0.1926,0.13,0.4037
1589552669.8284702,219,255,147,254,125,3,216,1,62,1,212,253,0,0,45,0,67,254,217,16,233,255,133,1,19,44,227,245,7,247,100,44,0.1926,0.13,0.4037
1589552669.8446295,231,255,178,254,130,3,216,1,62,1,212,253,228,255,11,0,189,253,223,16,235,255,133,1,54,44,232,245,254,246,65,44,0.176,0.1241,0.4086
1589552669.8510368,244,255,233,254,108,3,216,1,62,1,212,253,236,255,229,255,115,254,226,16,237,255,134,1,77,44,237,245,246,246,41,44,0.176,0.1241,0.4086
1589552669.8642378,252,255,206,254,132,3,216,1,62,1,212,253,216,255,45,0,105,253,233,16,239,255,134,1,117,44,240,245,237,246,0,44,0.218,0.1281,0.4585
1589552669.870216,246,255,190,254,138,3,216,1,62,1,212,253,192,255,241,255,37,255,235,16,240,255,135,1,129,44,240,245,229,246,243,43,0.218,0.1281,0.4585
1589552669.8836882,172,255,215,254,107,3,209,1,56,1,218,253,214,255,161,255,143,0,233,16,240,255,135,1,118,44,241,245,223,246,252,43,0.1838,0.1261,0.4076
1589552669.8897753,203,255,233,254,179,3,209,1,56,1,218,253,125,0,253,255,155,1,229,16,239,255,134,1,95,44,244,245,236,246,22,44,0.1838,0.1261,0.4076
1589552669.9028175,229,255,239,254,99,3,209,1,56,1,218,253,32,0,239,255,222,2,222,16,236,255,134,1,52,44,238,245,247,246,67,44,0.1408,0.1241,0.4624
1589552669.9093318,242,255,232,254,78,3,209,1,56,1,218,253,216,255,118,255,230,2,215,16,234,255,134,1,5,44,235,245,246,246,113,44,0.1408,0.1241,0.4624
1589552669.9213078,247,255,224,254,135,3,209,1,56,1,218,253,230,255,41,0,182,3,206,16,230,255,134,1,204,43,219,245,4,247,168,44,0.173,0.1241,0.4624
1589552669.9284701,252,255,217,254,116,3,220,1,86,1,224,253,216,255,209,255,111,3,197,16,227,255,134,1,150,43,209,245,11,247,220,44,0.173,0.1593,0.4145
1589552669.9354398,252,255,217,254,116,3,220,1,86,1,224,253,216,255,209,255,111,3,197,16,227,255,134,1,150,43,209,245,11,247,220,44,0.1603,0.1593,0.4145
1589552669.9495132,245,255,204,254,127,3,220,1,86,1,224,253,96,0,3,0,5,4,177,16,219,255,131,1,29,43,201,245,49,247,86,45,0.1603,0.1877,0.4712
1589552669.9596722,243,255,205,254,119,3,220,1,86,1,224,253,22,0,219,255,57,4,167,16,215,255,131,1,219,42,191,245,63,247,149,45,0.172,0.1193,0.4712
1589552669.9721997,242,255,204,254,130,3,220,1,86,1,224,253,214,255,253,255,168,4,155,16,211,255,129,1,147,42,187,245,83,247,219,45,0.172,0.1193,0.4399
1589552669.9839358,245,255,202,254,147,3,209,1,62,1,212,253,40,0,161,255,104,4,144,16,208,255,127,1,79,42,195,245,101,247,31,46,0.1681,0.1339,0.4545
1589552669.9958029,237,255,205,254,138,3,209,1,62,1,212,253,52,0,179,255,224,3,135,16,206,255,124,1,19,42,206,245,120,247,91,46,0.1701,0.1241,0.4008
1589552670.0022461,238,255,198,254,116,3,209,1,62,1,212,253,12,0,140,255,230,3,125,16,203,255,122,1,214,41,216,245,133,247,151,46,0.1701,0.1241,0.4008
1589552670.0103252,238,255,196,254,128,3,209,1,62,1,212,253,252,255,251,255,140,4,114,16,200,255,120,1,143,41,213,245,152,247,218,46,0.1701,0.1241,0.4008
1589552670.0219464,235,255,194,254,109,3,209,1,62,1,212,253,224,255,241,255,146,3,105,16,197,255,119,1,87,41,215,245,165,247,14,47,0.1672,0.1281,0.4076
1589552670.0303335,237,255,203,254,128,3,220,1,49,1,212,253,242,255,37,0,247,3,95,16,194,255,117,1,25,41,213,245,183,247,71,47,0.1672,0.1281,0.4076
1589552670.0406516,239,255,206,254,121,3,220,1,49,1,212,253,74,0,21,0,123,3,87,16,191,255,114,1,228,40,221,245,205,247,122,47,0.1662,0.1232,0.3969
1589552670.0540907,236,255,209,254,120,3,220,1,49,1,212,253,24,0,219,255,51,3,79,16,189,255,112,1,178,40,232,245,219,247,169,47,0.1672,0.1486,0.4037
1589552670.0601559,231,255,203,254,122,3,220,1,49,1,212,253,36,0,15,0,142,3,71,16,187,255,110,1,123,40,238,245,237,247,220,47,0.1672,0.1486,0.4037
1589552670.0755723,224,255,196,254,129,3,220,1,49,1,212,253,16,0,134,255,134,3,62,16,186,255,108,1,66,40,249,245,246,247,16,48,0.1672,0.131,0.3861
1589552670.0821393,224,255,197,254,122,3,251,1,27,1,205,253,232,255,159,255,220,2,55,16,185,255,106,1,19,40,3,246,251,247,58,48,0.1672,0.131,0.3861
1589552670.0912483,223,255,197,254,116,3,251,1,27,1,205,253,242,255,71,0,196,2,48,16,182,255,105,1,232,39,2,246,10,248,96,48,0.1672,0.131,0.3861
1589552670.1003556,225,255,217,254,108,3,251,1,27,1,205,253,240,255,167,255,51,3,40,16,181,255,103,1,180,39,11,246,17,248,142,48,0.1672,0.1271,0.3978
1589552670.110947,224,255,226,254,121,3,251,1,27,1,205,253,143,255,213,255,131,2,34,16,180,255,102,1,138,39,17,246,20,248,178,48,0.1681,0.1388,0.3978
1589552670.122577,224,255,225,254,138,3,251,1,27,1,205,253,252,255,207,255,113,2,28,16,179,255,100,1,100,39,32,246,31,248,214,48,0.1681,0.1388,0.3763
1589552670.130601,213,255,213,254,109,3,249,1,252,0,192,253,222,255,165,255,143,2,22,16,179,255,98,1,58,39,43,246,37,248,251,48,0.1642,0.1388,0.3763
1589552670.141325,212,255,210,254,124,3,249,1,252,0,192,253,238,255,1,0,189,1,17,16,178,255,97,1,31,39,52,246,45,248,19,49,0.1642,0.1486,0.4096
1589552670.1516933,210,255,215,254,95,3,249,1,252,0,192,253,34,0,249,255,30,2,12,16,177,255,95,1,253,38,59,246,58,248,50,49,0.1642,0.1349,0.4096
1589552670.1609635,208,255,207,254,144,3,249,1,252,0,192,253,2,0,51,0,236,1,8,16,176,255,94,1,223,38,62,246,70,248,76,49,0.1642,0.1349,0.3754
1589552670.1731896,200,255,200,254,116,3,249,1,252,0,192,253,90,0,134,0,141,1,4,16,174,255,92,1,201,38,63,246,91,248,97,49,0.1652,0.1554,0.4291
1589552670.1804225,198,255,203,254,128,3,0,2,3,1,173,253,222,255,235,255,175,1,0,16,173,255,91,1,173,38,66,246,95,248,120,49,0.1652,0.1554,0.4291
1589552670.192595,198,255,204,254,135,3,0,2,3,1,173,253,10,0,19,0,220,1,252,15,171,255,89,1,143,38,69,246,105,248,146,49,0.1681,0.1466,0.3959
1589552670.2027872,195,255,202,254,138,3,0,2,3,1,173,253,76,0,29,0,167,1,248,15,170,255,88,1,117,38,74,246,120,248,169,49,0.1584,0.1466,0.3959
1589552670.2135913,195,255,209,254,118,3,0,2,3,1,173,253,160,255,138,255,12,2,242,15,170,255,87,1,80,38,79,246,116,248,197,49,0.1584,0.1906,0.3666
1589552670.2236814,190,255,199,254,148,3,0,2,3,1,173,253,68,0,233,255,204,1,238,15,169,255,86,1,51,38,86,246,127,248,223,49,0.1838,0.1906,0.3666
1589552670.2307456,185,255,195,254,117,3,0,2,241,0,180,253,2,0,17,0,145,1,234,15,168,255,85,1,25,38,85,246,135,248,244,49,0.1838,0.1359,0.3402
1589552670.246085,180,255,192,254,127,3,0,2,241,0,180,253,54,0,243,255,169,1,230,15,167,255,84,1,254,37,88,246,144,248,11,50,0.2033,0.1417,0.2209
1589552670.2526798,187,255,211,254,115,3,0,2,241,0,180,253,216,255,223,255,67,2,224,15,165,255,83,1,214,37,87,246,149,248,41,50,0.2033,0.1417,0.2209
1589552670.261966,189,255,211,254,112,3,0,2,241,0,180,253,68,0,163,255,196,1,220,15,165,255,81,1,184,37,97,246,156,248,66,50,0.175,0.1261,0.2209
1589552670.2736974,182,255,203,254,127,3,0,2,241,0,180,253,62,0,31,0,101,1,217,15,164,255,80,1,162,37,99,246,168,248,85,50,0.175,0.1261,0.2023
1589552670.2812135,191,255,215,254,129,3,4,2,228,0,156,253,16,0,25,0,97,1,213,15,162,255,79,1,139,37,101,246,176,248,104,50,0.1916,0.1261,0.2023
1589552670.2914495,187,255,208,254,128,3,4,2,228,0,156,253,224,255,199,255,135,1,209,15,162,255,78,1,113,37,105,246,178,248,125,50,0.1916,0.1672,0.1965
1589552670.3030736,184,255,213,254,112,3,4,2,228,0,156,253,2,0,163,255,151,1,205,15,162,255,78,1,85,37,113,246,180,248,147,50,0.175,0.1163,0.1965
1589552670.3121839,182,255,203,254,128,3,4,2,228,0,156,253,220,255,221,255,105,1,202,15,161,255,77,1,60,37,115,246,181,248,166,50,0.175,0.1163,0.1965
1589552670.323735,186,255,215,254,119,3,4,2,228,0,156,253,186,255,213,255,210,1,197,15,160,255,77,1,28,37,115,246,182,248,190,50,0.1945,0.1095,0.2258
1589552670.331605,193,255,226,254,116,3,254,1,240,0,167,253,28,0,134,0,254,0,195,15,159,255,76,1,13,37,112,246,195,248,202,50,0.1945,0.1095,0.2258
1589552670.3418183,189,255,216,254,146,3,254,1,240,0,167,253,40,0,251,255,85,1,192,15,158,255,74,1,248,36,119,246,204,248,220,50,0.1789,0.1222,0.2258
1589552670.3531122,180,255,217,254,101,3,254,1,240,0,167,253,254,255,175,255,12,1,189,15,159,255,73,1,229,36,128,246,205,248,235,50,0.2063,0.1222,0.1945
1589552670.3621955,175,255,206,254,124,3,254,1,240,0,167,253,2,0,41,0,85,1,186,15,157,255,73,1,207,36,126,246,213,248,252,50,0.2063,0.129,0.176
1589552670.3760848,173,255,203,254,139,3,254,1,240,0,167,253,186,255,189,255,234,0,184,15,158,255,73,1,190,36,129,246,209,248,8,51,0.1779,0.129,0.176
1589552670.382118,176,255,209,254,117,3,240,1,216,0,124,253,2,0,193,255,32,1,181,15,157,255,72,1,170,36,134,246,210,248,23,51,0.1779,0.1222,0.176
1589552670.391383,171,255,205,254,143,3,240,1,216,0,124,253,246,255,165,255,115,0,180,15,158,255,72,1,162,36,142,246,207,248,31,51,0.1779,0.1222,0.1877
1589552670.4029303,174,255,209,254,130,3,240,1,216,0,124,253,70,0,144,0,181,0,178,15,156,255,71,1,152,36,137,246,223,248,39,51,0.1789,0.1241,0.1877
1589552670.4121544,169,255,202,254,101,3,240,1,216,0,124,253,28,0,11,0,52,1,175,15,155,255,70,1,132,36,137,246,230,248,54,51,0.173,0.1241,0.1877
1589552670.4244466,164,255,186,254,138,3,240,1,216,0,124,253,220,255,181,255,4,1,172,15,155,255,70,1,113,36,140,246,227,248,68,51,0.173,0.1476,0.2278
1589552670.4323106,161,255,188,254,107,3,252,1,220,0,109,253,174,255,231,255,250,0,170,15,155,255,70,1,94,36,136,246,223,248,80,51,0.1711,0.1476,0.2278
1589552670.4422166,165,255,198,254,145,3,252,1,220,0,109,253,250,255,161,255,213,0,168,15,155,255,70,1,79,36,142,246,222,248,92,51,0.1711,0.1457,0.1877
1589552670.456304,166,255,199,254,121,3,252,1,220,0,109,253,10,0,211,255,226,0,166,15,155,255,69,1,63,36,144,246,223,248,104,51,0.1857,0.1378,0.2375
1589552670.462358,177,255,211,254,134,3,252,1,220,0,109,253,20,0,247,255,6,1,163,15,154,255,69,1,45,36,145,246,228,248,117,51,0.1857,0.1378,0.2375
1589552670.4742343,178,255,217,254,122,3,252,1,220,0,109,253,188,255,69,0,191,0,161,15,153,255,69,1,32,36,139,246,230,248,125,51,0.1672,0.1369,0.2033
1589552670.4820125,173,255,219,254,104,3,235,1,203,0,96,253,16,0,19,0,165,0,160,15,153,255,68,1,22,36,141,246,235,248,133,51,0.1672,0.1369,0.2033
1589552670.4925256,171,255,212,254,142,3,235,1,203,0,96,253,176,255,63,0,36,0,159,15,152,255,69,1,19,36,136,246,234,248,134,51,0.2023,0.1369,0.2033
1589552670.5046847,178,255,224,254,87,3,235,1,203,0,96,253,158,255,110,255,66,1,156,15,153,255,69,1,251,35,142,246,226,248,151,51,0.173,0.1369,0.2493
1589552670.512626,166,255,199,254,124,3,235,1,203,0,96,253,234,255,25,0,123,0,155,15,152,255,69,1,243,35,141,246,227,248,157,51,0.173,0.1349,0.2493
1589552670.5303333,149,255,172,254,143,3,235,1,203,0,96,253,184,255,41,0,127,0,154,15,152,255,69,1,234,35,135,246,226,248,162,51,0.2043,0.1329,0.2493
1589552670.5359592,150,255,184,254,127,3,25,2,148,0,124,253,58,0,9,0,129,0,153,15,151,255,68,1,225,35,137,246,232,248,169,51,0.2043,0.1329,0.2493
1589552670.5431235,153,255,182,254,129,3,25,2,148,0,124,253,168,255,229,255,80,0,152,15,151,255,69,1,218,35,134,246,225,248,172,51,0.2043,0.1329,0.2493
1589552670.5548165,154,255,189,254,113,3,25,2,148,0,124,253,240,255,255,255,151,0,150,15,151,255,69,1,208,35,131,246,226,248,179,51,0.2023,0.1349,0.2063
1589552670.5675008,159,255,188,254,122,3,25,2,148,0,124,253,236,255,41,0,113,0,149,15,150,255,69,1,200,35,126,246,228,248,184,51,0.2336,0.1251,0.2082
1589552670.5746899,149,255,189,254,128,3,25,2,148,0,124,253,166,255,239,255,139,0,148,15,150,255,70,1,189,35,122,246,223,248,190,51,0.2336,0.1251,0.2082
1589552670.587442,141,255,178,254,134,3,14,2,120,0,104,253,216,255,7,0,30,0,147,15,150,255,70,1,186,35,120,246,220,248,191,51,0.1887,0.1476,0.1994
1589552670.5948741,152,255,198,254,101,3,14,2,120,0,104,253,60,0,67,0,201,0,146,15,148,255,70,1,174,35,116,246,231,248,201,51,0.1887,0.1476,0.1994
