time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550661.4217901,196,255,188,254,118,3,208,1,224,0,221,253,2,0,207,255,130,3,107,16,188,255,113,1,106,41,182,245,5,248,6,47,0.1711,0.1349,0.3617
1589550661.4378445,196,255,190,254,98,3,208,1,224,0,221,253,10,0,221,255,133,3,99,16,185,255,112,1,49,41,179,245,18,248,58,47,0.1711,0.1789,0.3666
1589550661.4442856,189,255,186,254,121,3,208,1,224,0,221,253,6,0,209,255,131,3,90,16,182,255,111,1,247,40,176,245,30,248,109,47,0.1711,0.1789,0.3666
1589550661.4559677,182,255,178,254,112,3,208,1,224,0,221,253,7,0,214,255,137,3,81,16,179,255,110,1,189,40,172,245,42,248,160,47,0.1711,0.1339,0.3548
1589550661.461521,179,255,169,254,125,3,220,1,201,0,202,253,10,0,216,255,146,3,72,16,176,255,109,1,130,40,167,245,55,248,211,47,0.1711,0.1339,0.3548
1589550661.4724932,177,255,176,254,135,3,220,1,201,0,202,253,3,0,211,255,161,3,63,16,173,255,108,1,70,40,163,245,67,248,7,48,0.173,0.1339,0.3548
1589550661.48282,162,255,169,254,107,3,220,1,201,0,202,253,13,0,224,255,181,3,54,16,170,255,107,1,8,40,157,245,80,248,59,48,0.173,0.218,0.3627
1589550661.4961405,160,255,170,254,117,3,220,1,201,0,202,253,9,0,219,255,214,3,44,16,167,255,106,1,200,39,150,245,92,248,113,48,0.1681,0.1437,0.3861
1589550661.5042276,168,255,183,254,113,3,220,1,201,0,202,253,8,0,210,255,252,3,34,16,163,255,105,1,133,39,143,245,105,248,169,48,0.1681,0.1437,0.3861
1589550661.5130007,166,255,185,254,122,3,214,1,195,0,189,253,8,0,205,255,31,4,24,16,160,255,103,1,63,39,138,245,118,248,226,48,0.1574,0.1642,0.3861
1589550661.522429,156,255,179,254,114,3,214,1,195,0,189,253,8,0,208,255,52,4,13,16,156,255,102,1,247,38,131,245,132,248,28,49,0.1574,0.1642,0.393
1589550661.53353,153,255,175,254,108,3,214,1,195,0,189,253,10,0,210,255,79,4,3,16,153,255,101,1,174,38,124,245,146,248,86,49,0.1642,0.1427,0.3148
1589550661.543117,152,255,177,254,107,3,214,1,195,0,189,253,9,0,207,255,109,4,247,15,149,255,100,1,98,38,117,245,160,248,146,49,0.1642,0.1427,0.3148
1589550661.5549505,152,255,184,254,130,3,214,1,195,0,189,253,11,0,199,255,140,4,236,15,145,255,98,1,19,38,111,245,175,248,208,49,0.1828,0.1408,0.3509
1589550661.5679185,153,255,190,254,119,3,244,1,156,0,170,253,10,0,195,255,165,4,225,15,142,255,96,1,195,37,106,245,190,248,14,50,0.1672,0.1408,0.2111
1589550661.5747426,153,255,190,254,134,3,244,1,156,0,170,253,9,0,197,255,182,4,213,15,138,255,95,1,113,37,100,245,205,248,76,50,0.1672,0.1408,0.2111
1589550661.5827038,170,255,209,254,98,3,244,1,156,0,170,253,12,0,204,255,189,4,201,15,134,255,93,1,30,37,95,245,222,248,139,50,0.1672,0.1408,0.2111
1589550661.595516,154,255,203,254,140,3,244,1,156,0,170,253,15,0,201,255,178,4,189,15,131,255,91,1,204,36,92,245,238,248,200,50,0.172,0.1945,0.2375
1589550661.605988,152,255,199,254,119,3,244,1,156,0,170,253,2,0,192,255,148,4,178,15,127,255,89,1,124,36,89,245,253,248,3,51,0.172,0.1789,0.2375
1589550661.6122973,150,255,206,254,107,3,236,1,129,0,151,253,8,0,212,255,137,4,166,15,124,255,87,1,44,36,85,245,12,249,62,51,0.172,0.1789,0.1808
1589550661.6265345,146,255,205,254,130,3,236,1,129,0,151,253,5,0,202,255,121,4,155,15,121,255,85,1,220,35,83,245,27,249,119,51,0.1896,0.1183,0.1994
1589550661.6328566,135,255,202,254,106,3,236,1,129,0,151,253,2,0,198,255,100,4,144,15,118,255,83,1,142,35,79,245,41,249,174,51,0.1896,0.1183,0.1994
1589550661.6473308,140,255,209,254,124,3,236,1,129,0,151,253,10,0,211,255,89,4,134,15,114,255,81,1,64,35,76,245,56,249,228,51,0.175,0.129,0.218
1589550661.6551998,125,255,207,254,91,3,236,1,129,0,151,253,9,0,216,255,82,4,123,15,111,255,80,1,243,34,72,245,71,249,26,52,0.175,0.129,0.218
1589550661.666486,134,255,216,254,141,3,243,1,123,0,144,253,255,255,179,255,60,4,112,15,108,255,78,1,166,34,71,245,84,249,78,52,0.2023,0.1496,0.1916
1589550661.673167,127,255,213,254,154,3,243,1,123,0,144,253,255,255,179,255,60,4,102,15,106,255,76,1,89,34,71,245,97,249,131,52,0.2023,0.1496,0.1916
1589550661.6831682,137,255,235,254,75,3,243,1,123,0,144,253,4,0,202,255,31,4,91,15,103,255,74,1,14,34,70,245,111,249,181,52,0.174,0.1457,0.1916
1589550661.6941073,115,255,212,254,156,3,243,1,123,0,144,253,3,0,179,255,18,4,81,15,100,255,72,1,196,33,71,245,124,249,230,52,0.174,0.1457,0.2014
1589550661.7065258,110,255,212,254,119,3,243,1,123,0,144,253,14,0,227,255,30,4,71,15,97,255,69,1,121,33,67,245,140,249,23,53,0.2072,0.1281,0.172
1589550661.7124927,103,255,215,254,113,3,236,1,92,0,132,253,4,0,213,255,38,4,61,15,94,255,67,1,44,33,63,245,154,249,72,53,0.2072,0.1281,0.172
1589550661.7228448,120,255,233,254,134,3,236,1,92,0,132,253,3,0,210,255,38,4,50,15,91,255,65,1,224,32,61,245,168,249,121,53,0.1808,0.1261,0.172
1589550661.7394893,103,255,214,254,116,3,236,1,92,0,132,253,5,0,199,255,28,4,40,15,89,255,63,1,148,32,59,245,182,249,168,53,0.3206,0.1281,0.1926
1589550661.7459803,84,255,200,254,134,3,236,1,92,0,132,253,3,0,205,255,20,4,30,15,86,255,61,1,72,32,55,245,195,249,215,53,0.3206,0.1281,0.1926
1589550661.7558985,103,255,227,254,111,3,236,1,92,0,132,253,3,0,221,255,14,4,20,15,83,255,59,1,252,31,51,245,209,249,5,54,0.3206,0.1281,0.1926
1589550661.7673435,94,255,224,254,129,3,228,1,75,0,112,253,4,0,216,255,0,4,10,15,80,255,57,1,177,31,47,245,223,249,50,54,0.2121,0.13,0.1848
1589550661.7778008,85,255,223,254,101,3,228,1,75,0,112,253,2,0,209,255,248,3,0,15,77,255,55,1,102,31,44,245,236,249,94,54,0.176,0.1369,0.1838
1589550661.7837758,77,255,211,254,136,3,228,1,75,0,112,253,2,0,200,255,235,3,246,14,75,255,53,1,28,31,41,245,249,249,138,54,0.176,0.1369,0.1838
1589550661.799051,69,255,215,254,120,3,228,1,75,0,112,253,3,0,219,255,240,3,236,14,72,255,52,1,209,30,36,245,6,250,180,54,0.2053,0.1398,0.2229
1589550661.8054502,69,255,221,254,126,3,228,1,75,0,112,253,3,0,218,255,237,3,226,14,69,255,50,1,135,30,31,245,19,250,223,54,0.2053,0.1398,0.2229
1589550661.8165944,57,255,213,254,130,3,241,1,33,0,101,253,1,0,219,255,224,3,217,14,66,255,48,1,61,30,26,245,33,250,8,55,0.1769,0.1339,0.1877
1589550661.8238344,59,255,217,254,119,3,241,1,33,0,101,253,252,255,215,255,221,3,207,14,63,255,46,1,243,29,21,245,45,250,49,55,0.1769,0.1339,0.1877
1589550661.8339136,77,255,232,254,121,3,241,1,33,0,101,253,0,0,222,255,212,3,197,14,61,255,44,1,169,29,16,245,59,250,89,55,0.1975,0.1359,0.1877
1589550661.8446817,57,255,226,254,86,3,241,1,33,0,101,253,5,0,234,255,203,3,188,14,58,255,42,1,96,29,11,245,72,250,128,55,0.1975,0.1359,0.2297
1589550661.85857,45,255,217,254,138,3,241,1,33,0,101,253,242,255,195,255,193,3,179,14,56,255,40,1,23,29,7,245,83,250,167,55,0.173,0.1437,0.1808
1589550661.8688302,38,255,218,254,137,3,235,1,248,255,76,253,254,255,217,255,204,3,169,14,53,255,38,1,206,28,3,245,96,250,205,55,0.2229,0.1437,0.1808
1589550661.8759735,31,255,217,254,125,3,235,1,248,255,76,253,6,0,239,255,224,3,160,14,50,255,36,1,131,28,253,244,110,250,244,55,0.2229,0.1505,0.2258
1589550661.8839765,43,255,235,254,105,3,235,1,248,255,76,253,9,0,239,255,236,3,150,14,47,255,34,1,54,28,247,244,124,250,27,56,0.2229,0.1505,0.2258
1589550661.8965764,42,255,233,254,108,3,235,1,248,255,76,253,253,255,229,255,234,3,140,14,44,255,31,1,234,27,241,244,138,250,65,56,0.1877,0.1349,0.1799
1589550661.9063447,33,255,232,254,157,3,235,1,248,255,76,253,234,255,199,255,243,3,130,14,42,255,29,1,156,27,237,244,149,250,104,56,0.1877,0.1349,0.1799
1589550661.9185328,7,255,220,254,142,3,228,1,189,255,76,253,255,255,236,255,22,4,120,14,39,255,27,1,76,27,231,244,164,250,143,56,0.1427,0.1984,0.2336
1589550661.92766,19,255,231,254,87,3,228,1,189,255,76,253,11,0,251,255,62,4,109,14,36,255,25,1,249,26,224,244,182,250,183,56,0.1691,0.1984,0.2336
1589550661.9351962,16,255,229,254,132,3,228,1,189,255,76,253,235,255,209,255,77,4,99,14,33,255,22,1,164,26,219,244,195,250,224,56,0.1691,0.1711,0.172
1589550661.9494312,22,255,247,254,111,3,228,1,189,255,76,253,241,255,223,255,100,4,88,14,30,255,20,1,77,26,213,244,209,250,8,57,0.1642,0.2111,0.172
1589550661.9566865,3,255,231,254,162,3,228,1,189,255,76,253,250,255,212,255,145,4,76,14,27,255,17,1,243,25,208,244,225,250,50,57,0.1642,0.2111,0.2297
1589550661.9701989,21,255,250,254,106,3,212,1,135,255,106,253,8,0,245,255,204,4,64,14,24,255,14,1,147,25,201,244,244,250,93,57,0.1691,0.1408,0.1554
1589550661.9769669,8,255,243,254,111,3,212,1,135,255,106,253,245,255,209,255,231,4,52,14,21,255,11,1,49,25,195,244,4,251,137,57,0.1691,0.1408,0.1554
1589550661.988566,252,254,243,254,124,3,212,1,135,255,106,253,239,255,200,255,4,5,40,14,18,255,8,1,205,24,191,244,20,251,181,57,0.1672,0.1515,0.2004
1589550661.9956899,253,254,248,254,117,3,212,1,135,255,106,253,255,255,214,255,47,5,27,14,14,255,5,1,101,24,185,244,39,251,226,57,0.1672,0.1515,0.2004
1589550662.007316,255,254,255,254,124,3,212,1,135,255,106,253,2,0,205,255,87,5,13,14,11,255,1,1,249,23,180,244,58,251,15,58,0.173,0.1281,0.2004
1589550662.0146976,242,254,252,254,130,3,208,1,93,255,69,253,244,255,206,255,128,5,0,14,8,255,254,0,138,23,175,244,77,251,61,58,0.173,0.1281,0.1564
1589550662.0291727,244,254,2,255,128,3,208,1,93,255,69,253,4,0,207,255,180,5,242,13,5,255,250,0,23,23,169,244,98,251,108,58,0.1711,0.1965,0.1613
1589550662.036568,248,254,7,255,109,3,208,1,93,255,69,253,253,255,191,255,218,5,227,13,1,255,246,0,160,22,165,244,119,251,155,58,0.1711,0.1965,0.1613
1589550662.048448,2,255,10,255,151,3,208,1,93,255,69,253,6,0,196,255,253,5,212,13,254,254,242,0,38,22,161,244,141,251,202,58,0.1711,0.1222,0.1574
1589550662.057173,11,255,22,255,98,3,208,1,93,255,69,253,4,0,202,255,15,6,197,13,251,254,237,0,170,21,156,244,163,251,249,58,0.1711,0.1222,0.1574
1589550662.0685353,252,254,21,255,171,3,110,1,16,255,119,253,243,255,152,255,36,6,182,13,248,254,233,0,44,21,155,244,183,251,40,59,0.173,0.1251,0.1691
1589550662.0752223,0,255,22,255,151,3,110,1,16,255,119,253,12,0,210,255,72,6,166,13,244,254,228,0,171,20,150,244,207,251,86,59,0.173,0.1251,0.1691
1589550662.0868375,19,255,38,255,145,3,110,1,16,255,119,253,12,0,198,255,97,6,150,13,241,254,224,0,40,20,146,244,232,251,133,59,0.1711,0.132,0.1926
1589550662.0956945,254,254,39,255,130,3,110,1,16,255,119,253,1,0,183,255,103,6,134,13,238,254,219,0,163,19,143,244,255,251,178,59,0.1711,0.132,0.1926
1589550662.10758,222,254,40,255,91,3,110,1,16,255,119,253,8,0,188,255,136,6,118,13,235,254,214,0,28,19,139,244,23,252,223,59,0.1672,0.1447,0.2258
1589550662.11379,224,254,46,255,147,3,108,1,15,255,176,253,245,255,144,255,177,6,101,13,232,254,209,0,144,18,139,244,46,252,12,60,0.1672,0.1447,0.2258
1589550662.126002,249,254,71,255,98,3,108,1,15,255,176,253,1,0,184,255,211,6,84,13,229,254,204,0,2,18,136,244,71,252,56,60,0.1681,0.1339,0.1896
1589550662.1367772,246,254,76,255,112,3,108,1,15,255,176,253,15,0,178,255,222,6,67,13,226,254,198,0,114,17,134,244,98,252,100,60,0.172,0.1339,0.1896
1589550662.1449854,222,254,67,255,145,3,108,1,15,255,176,253,8,0,160,255,217,6,50,13,223,254,193,0,226,16,134,244,123,252,142,60,0.172,0.1525,0.2102
1589550662.1574347,2,255,90,255,150,3,108,1,15,255,176,253,3,0,174,255,209,6,33,13,221,254,187,0,83,16,132,244,148,252,182,60,0.172,0.1525,0.2102
1589550662.1660898,8,255,102,255,102,3,104,1,16,255,200,253,17,0,190,255,204,6,16,13,218,254,181,0,196,15,130,244,175,252,221,60,0.172,0.1359,0.1779
1589550662.179212,236,254,97,255,150,3,104,1,16,255,200,253,11,0,171,255,211,6,255,12,215,254,176,0,52,15,130,244,201,252,3,61,0.1632,0.1554,0.1955
1589550662.185396,231,254,104,255,110,3,104,1,16,255,200,253,244,255,170,255,224,6,238,12,213,254,170,0,162,14,129,244,226,252,40,61,0.1632,0.1554,0.1955
1589550662.1986992,238,254,116,255,124,3,104,1,16,255,200,253,17,0,163,255,228,6,221,12,211,254,164,0,16,14,130,244,253,252,76,61,0.1613,0.1437,0.1789
1589550662.2070663,214,254,110,255,157,3,104,1,16,255,200,253,21,0,174,255,211,6,204,12,209,254,158,0,127,13,130,244,24,253,110,61,0.1613,0.1437,0.1789
1589550662.2176535,214,254,114,255,121,3,116,1,253,254,200,253,4,0,172,255,203,6,187,12,207,254,152,0,238,12,131,244,50,253,142,61,0.1906,0.1769,0.1613
1589550662.2259257,237,254,124,255,152,3,116,1,253,254,200,253,31,0,189,255,209,6,170,12,204,254,146,0,93,12,130,244,78,253,173,61,0.1906,0.1769,0.1613
1589550662.2377067,245,254,132,255,175,3,116,1,253,254,200,253,216,255,93,255,191,6,153,12,203,254,141,0,204,11,137,244,99,253,203,61,0.172,0.1476,0.172
1589550662.245828,9,255,131,255,9,4,116,1,253,254,200,253,208,255,96,255,214,6,136,12,202,254,135,0,56,11,144,244,119,253,233,61,0.172,0.1476,0.172
1589550662.2571702,237,254,145,255,68,3,116,1,253,254,200,253,63,0,39,0,38,7,119,12,199,254,129,0,160,10,135,244,154,253,4,62,0.1642,0.2375,0.172
1589550662.2647724,240,254,159,255,143,3,102,1,247,254,202,253,64,0,196,255,121,7,100,12,197,254,121,0,0,10,135,244,188,253,31,62,0.1642,0.2375,0.172
1589550662.2762976,187,254,150,255,142,3,102,1,247,254,202,253,17,0,128,255,142,7,81,12,196,254,114,0,94,9,140,244,218,253,59,62,0.1789,0.1359,0.1818
1589550662.2877607,204,254,154,255,117,3,102,1,247,254,202,253,231,255,118,255,160,7,62,12,195,254,108,0,184,8,146,244,244,253,85,62,0.1613,0.1359,0.1818
1589550662.2958438,225,254,162,255,144,3,102,1,247,254,202,253,247,255,112,255,205,7,43,12,194,254,101,0,16,8,153,244,17,254,110,62,0.1613,0.1251,0.1828
1589550662.311771,232,254,176,255,143,3,102,1,247,254,202,253,8,0,141,255,230,7,23,12,194,254,94,0,101,7,158,244,47,254,132,62,0.2121,0.0997,0.1799
1589550662.3179162,229,254,188,255,122,3,76,1,223,254,200,253,17,0,166,255,242,7,4,12,192,254,86,0,185,6,161,244,79,254,153,62,0.2121,0.0997,0.1799
1589550662.3311012,163,255,14,0,106,3,76,1,223,254,200,253,248,255,110,255,180,7,240,11,192,254,80,0,17,6,169,244,108,254,173,62,0.1877,0.1026,0.1916
1589550662.3377323,204,255,160,255,96,3,76,1,223,254,200,253,235,255,139,255,119,5,227,11,192,254,75,0,154,5,175,244,127,254,185,62,0.1877,0.1026,0.1916
1589550662.3486667,196,255,165,255,180,3,76,1,223,254,200,253,225,255,185,255,157,2,220,11,192,254,73,0,97,5,180,244,134,254,191,62,0.2053,0.0958,0.173
1589550662.3576868,171,255,240,255,127,3,76,1,223,254,200,253,241,255,20,0,249,255,220,11,192,254,73,0,97,5,178,244,133,254,191,62,0.2053,0.0958,0.173
1589550662.366418,243,255,8,0,54,3,56,1,184,254,196,253,243,255,10,0,196,253,226,11,192,254,75,0,145,5,178,244,123,254,187,62,0.2023,0.0958,0.173
1589550662.376581,253,254,1,0,185,3,56,1,184,254,196,253,237,255,26,0,194,250,239,11,193,254,80,0,3,6,179,244,101,254,176,62,0.2023,0.2972,0.173
1589550662.386606,36,255,211,255,89,3,56,1,184,254,196,253,34,0,180,0,11,249,0,12,193,254,86,0,154,6,168,244,78,254,158,62,0.1984,0.2972,0.173
1589550662.3968463,47,255,237,255,51,3,56,1,184,254,196,253,72,0,163,0,210,248,18,12,193,254,92,0,55,7,159,244,58,254,138,62,0.1984,0.2962,0.1848
1589550662.4079816,249,254,175,255,204,3,56,1,184,254,196,253,185,255,33,0,238,247,38,12,195,254,100,0,229,7,160,244,20,254,117,62,0.2004,0.3138,0.1838
1589550662.4160545,69,255,195,255,116,3,70,1,192,254,176,253,193,255,59,0,81,247,59,12,197,254,108,0,160,8,161,244,237,253,91,62,0.2004,0.3138,0.1838
1589550662.4297178,255,254,170,255,114,3,70,1,192,254,176,253,6,0,124,0,184,246,83,12,199,254,116,0,104,9,157,244,202,253,60,62,0.1877,0.3177,0.1799
1589550662.436879,8,255,161,255,104,3,70,1,192,254,176,253,212,255,76,0,245,245,107,12,201,254,125,0,64,10,158,244,160,253,24,62,0.1877,0.3177,0.1799
1589550662.446505,20,255,132,255,182,3,70,1,192,254,176,253,204,255,101,0,123,245,133,12,204,254,135,0,33,11,158,244,116,253,240,61,0.172,0.2317,0.1799
1589550662.4629784,3,255,148,255,39,3,70,1,192,254,176,253,48,0,10,1,65,245,160,12,205,254,144,0,8,12,146,244,81,253,193,61,0.1603,0.2375,0.1877
1589550662.4684184,241,254,134,255,55,3,105,1,205,254,176,253,22,0,177,0,55,245,187,12,208,254,153,0,240,12,142,244,44,253,143,61,0.1603,0.2375,0.1877
1589550662.4814696,251,254,107,255,192,3,105,1,205,254,176,253,196,255,15,0,59,245,214,12,212,254,162,0,212,13,150,244,252,252,93,61,0.172,0.1486,0.1955
1589550662.4873405,234,254,90,255,81,3,105,1,205,254,176,253,221,255,135,0,114,245,240,12,216,254,172,0,179,14,150,244,210,252,39,61,0.172,0.1486,0.1955
1589550662.497683,8,255,95,255,67,3,105,1,205,254,176,253,1,0,169,0,140,245,10,13,219,254,180,0,145,15,148,244,172,252,237,60,0.172,0.1486,0.1955
