time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550700.9482744,188,255,186,254,117,3,235,1,217,0,226,253,8,0,208,255,116,4,143,16,180,255,117,1,77,42,65,245,83,248,45,46,0.1711,0.1251,0.4057
1589550700.9602666,183,255,180,254,117,3,235,1,217,0,226,253,14,0,209,255,151,4,132,16,176,255,116,1,4,42,60,245,101,248,114,46,0.172,0.2023,0.4018
1589550700.9678636,179,255,177,254,125,3,228,1,200,0,231,253,2,0,196,255,182,4,120,16,172,255,114,1,184,41,55,245,117,248,183,46,0.172,0.2023,0.4018
1589550700.9782808,174,255,166,254,127,3,228,1,200,0,231,253,4,0,195,255,220,4,108,16,168,255,113,1,105,41,48,245,132,248,254,46,0.1662,0.1984,0.4018
1589550700.989077,159,255,165,254,108,3,228,1,200,0,231,253,11,0,197,255,12,5,95,16,163,255,112,1,22,41,41,245,149,248,72,47,0.1662,0.1984,0.4018
1589550700.999276,161,255,168,254,112,3,228,1,200,0,231,253,9,0,190,255,68,5,82,16,159,255,110,1,191,40,32,245,166,248,147,47,0.1681,0.1173,0.4213
1589550701.0136814,162,255,170,254,120,3,228,1,200,0,231,253,4,0,190,255,113,5,68,16,154,255,109,1,101,40,24,245,183,248,225,47,0.1681,0.1486,0.4154
1589550701.0197613,166,255,171,254,126,3,241,1,158,0,207,253,11,0,196,255,140,5,55,16,150,255,107,1,8,40,15,245,202,248,47,48,0.1681,0.1486,0.4154
1589550701.0331676,160,255,178,254,106,3,241,1,158,0,207,253,12,0,203,255,152,5,41,16,145,255,105,1,171,39,7,245,221,248,125,48,0.1681,0.1251,0.3978
1589550701.0391505,156,255,170,254,121,3,241,1,158,0,207,253,12,0,197,255,155,5,27,16,140,255,103,1,76,39,255,244,240,248,203,48,0.1681,0.1251,0.3978
1589550701.051958,149,255,166,254,114,3,241,1,158,0,207,253,18,0,207,255,162,5,13,16,135,255,101,1,237,38,246,244,4,249,24,49,0.1681,0.1554,0.3617
1589550701.061067,140,255,171,254,125,3,241,1,158,0,207,253,13,0,196,255,178,5,254,15,131,255,99,1,139,38,238,244,24,249,102,49,0.1681,0.1554,0.3617
1589550701.069133,134,255,166,254,124,3,246,1,129,0,207,253,12,0,191,255,197,5,240,15,126,255,97,1,40,38,230,244,43,249,179,49,0.1681,0.1554,0.3617
1589550701.0785372,131,255,168,254,116,3,246,1,129,0,207,253,12,0,188,255,213,5,225,15,121,255,95,1,195,37,222,244,63,249,1,50,0.1681,0.1378,0.3822
1589550701.0889926,130,255,166,254,123,3,246,1,129,0,207,253,3,0,179,255,224,5,211,15,116,255,93,1,93,37,214,244,81,249,79,50,0.1681,0.1378,0.3822
1589550701.0991118,138,255,181,254,117,3,246,1,129,0,207,253,13,0,196,255,220,5,196,15,112,255,91,1,246,36,206,244,102,249,155,50,0.1681,0.1701,0.3509
1589550701.1113608,142,255,203,254,93,3,246,1,129,0,207,253,13,0,188,255,196,5,182,15,107,255,88,1,145,36,200,244,121,249,230,50,0.1711,0.1408,0.3705
1589550701.1189477,130,255,185,254,142,3,19,2,104,0,200,253,251,255,165,255,162,5,168,15,103,255,86,1,45,36,196,244,138,249,46,51,0.1711,0.1408,0.3705
1589550701.1308353,124,255,189,254,115,3,19,2,104,0,200,253,11,0,196,255,131,5,154,15,99,255,84,1,203,35,190,244,157,249,116,51,0.1564,0.175,0.3402
1589550701.1398923,121,255,195,254,102,3,19,2,104,0,200,253,17,0,205,255,94,5,141,15,95,255,81,1,107,35,184,244,177,249,183,51,0.1564,0.175,0.3402
1589550701.1505156,117,255,202,254,118,3,19,2,104,0,200,253,11,0,193,255,61,5,127,15,91,255,79,1,14,35,180,244,195,249,248,51,0.1681,0.1359,0.3812
1589550701.1625617,119,255,208,254,118,3,19,2,104,0,200,253,10,0,195,255,33,5,115,15,87,255,76,1,177,34,177,244,212,249,55,52,0.1564,0.1359,0.3812
1589550701.1697717,101,255,194,254,135,3,1,2,64,0,199,253,6,0,192,255,5,5,102,15,83,255,74,1,86,34,173,244,229,249,116,52,0.1564,0.1398,0.3812
1589550701.184127,108,255,201,254,125,3,1,2,64,0,199,253,15,0,203,255,232,4,90,15,80,255,71,1,253,33,170,244,246,249,175,52,0.1691,0.1281,0.2346
1589550701.1906712,110,255,216,254,105,3,1,2,64,0,199,253,11,0,198,255,186,4,78,15,77,255,69,1,167,33,168,244,7,250,232,52,0.1691,0.1281,0.2346
1589550701.202748,97,255,216,254,113,3,1,2,64,0,199,253,1,0,191,255,153,4,67,15,74,255,66,1,83,33,166,244,22,250,31,53,0.1642,0.13,0.2444
1589550701.2118094,86,255,207,254,133,3,1,2,64,0,199,253,3,0,190,255,126,4,56,15,71,255,64,1,0,33,164,244,36,250,83,53,0.1642,0.13,0.2444
1589550701.2228584,85,255,210,254,131,3,244,1,51,0,200,253,6,0,201,255,98,4,45,15,68,255,62,1,175,32,162,244,51,250,134,53,0.2023,0.1222,0.1564
1589550701.2291806,74,255,203,254,123,3,244,1,51,0,200,253,7,0,209,255,70,4,34,15,65,255,60,1,95,32,157,244,66,250,183,53,0.2023,0.1222,0.1564
1589550701.2428489,77,255,209,254,117,3,244,1,51,0,200,253,12,0,207,255,38,4,24,15,62,255,57,1,18,32,153,244,81,250,230,53,0.2141,0.129,0.1642
1589550701.250879,73,255,215,254,110,3,244,1,51,0,200,253,7,0,212,255,4,4,14,15,59,255,55,1,198,31,148,244,95,250,19,54,0.2141,0.129,0.1642
1589550701.2626622,80,255,219,254,121,3,244,1,51,0,200,253,255,255,204,255,216,3,4,15,56,255,53,1,126,31,147,244,107,250,62,54,0.1584,0.1505,0.1662
1589550701.2691832,77,255,230,254,127,3,0,2,14,0,175,253,11,0,215,255,171,3,251,14,54,255,51,1,58,31,146,244,121,250,103,54,0.1584,0.1505,0.1662
1589550701.2802584,70,255,228,254,103,3,0,2,14,0,175,253,19,0,238,255,120,3,242,14,51,255,49,1,249,30,144,244,135,250,141,54,0.2239,0.1789,0.1672
1589550701.2900884,59,255,218,254,119,3,0,2,14,0,175,253,1,0,211,255,70,3,234,14,49,255,47,1,187,30,143,244,146,250,177,54,0.2239,0.1789,0.1672
1589550701.3001819,68,255,228,254,137,3,0,2,14,0,175,253,0,0,208,255,26,3,226,14,48,255,45,1,128,30,143,244,156,250,211,54,0.1711,0.1593,0.1672
1589550701.315628,64,255,234,254,130,3,0,2,14,0,175,253,14,0,226,255,247,2,219,14,46,255,43,1,72,30,143,244,168,250,243,54,0.2258,0.1095,0.1711
1589550701.3206851,63,255,232,254,129,3,254,1,248,255,162,253,3,0,227,255,209,2,212,14,44,255,41,1,19,30,143,244,178,250,17,55,0.2258,0.1095,0.1711
1589550701.3341553,60,255,234,254,125,3,254,1,248,255,162,253,1,0,229,255,171,2,205,14,42,255,40,1,224,29,143,244,188,250,46,55,0.1701,0.1251,0.1867
1589550701.3403614,59,255,236,254,115,3,254,1,248,255,162,253,4,0,223,255,133,2,199,14,41,255,38,1,176,29,144,244,196,250,73,55,0.1701,0.1251,0.1867
1589550701.3559055,40,255,228,254,116,3,254,1,248,255,162,253,6,0,231,255,106,2,193,14,39,255,37,1,130,29,143,244,205,250,98,55,0.218,0.13,0.1926
1589550701.3628078,40,255,230,254,119,3,254,1,248,255,162,253,7,0,237,255,91,2,187,14,38,255,35,1,85,29,141,244,213,250,122,55,0.218,0.13,0.1926
1589550701.3735487,31,255,220,254,137,3,241,1,236,255,138,253,6,0,233,255,71,2,182,14,36,255,34,1,41,29,139,244,222,250,146,55,0.1672,0.1349,0.172
1589550701.3801649,49,255,243,254,92,3,241,1,236,255,138,253,14,0,249,255,54,2,176,14,35,255,32,1,255,28,137,244,231,250,168,55,0.1672,0.1349,0.172
1589550701.391115,43,255,235,254,129,3,241,1,236,255,138,253,0,0,227,255,34,2,171,14,34,255,31,1,214,28,136,244,239,250,190,55,0.1887,0.1349,0.172
1589550701.4013302,44,255,241,254,141,3,241,1,236,255,138,253,252,255,219,255,19,2,166,14,32,255,30,1,174,28,137,244,246,250,212,55,0.1887,0.1994,0.1857
1589550701.4133053,25,255,231,254,111,3,241,1,236,255,138,253,251,255,228,255,5,2,161,14,31,255,28,1,134,28,136,244,252,250,232,55,0.1681,0.1339,0.1838
1589550701.4207428,39,255,245,254,142,3,241,1,236,255,125,253,243,255,216,255,252,1,156,14,30,255,27,1,96,28,136,244,2,251,253,55,0.1681,0.1339,0.1838
1589550701.4306698,44,255,251,254,129,3,241,1,236,255,125,253,5,0,245,255,246,1,151,14,29,255,26,1,58,28,135,244,10,251,16,56,0.1877,0.1672,0.1838
1589550701.44149,49,255,253,254,118,3,241,1,236,255,125,253,12,0,247,255,237,1,146,14,28,255,24,1,21,28,135,244,19,251,35,56,0.1877,0.1672,0.1867
1589550701.451255,29,255,245,254,117,3,241,1,236,255,125,253,253,255,239,255,233,1,141,14,27,255,23,1,240,27,134,244,26,251,54,56,0.1681,0.1369,0.1867
1589550701.4636834,26,255,244,254,135,3,241,1,236,255,125,253,246,255,226,255,243,1,136,14,26,255,22,1,202,27,134,244,32,251,74,56,0.1681,0.1369,0.172
1589550701.4741855,22,255,241,254,131,3,235,1,212,255,106,253,252,255,232,255,10,2,131,14,24,255,21,1,162,27,133,244,39,251,94,56,0.173,0.1574,0.1867
1589550701.4858124,18,255,247,254,105,3,235,1,212,255,106,253,247,255,225,255,37,2,126,14,23,255,19,1,120,27,132,244,47,251,115,56,0.1711,0.1349,0.1867
1589550701.4917889,11,255,244,254,117,3,235,1,212,255,106,253,5,0,232,255,81,2,120,14,22,255,18,1,74,27,130,244,55,251,137,56,0.1711,0.1349,0.2248
1589550701.5055277,2,255,245,254,108,3,235,1,212,255,106,253,16,0,9,0,125,2,114,14,20,255,16,1,26,27,127,244,66,251,161,56,0.1769,0.1486,0.2248
1589550701.512543,249,254,237,254,129,3,235,1,212,255,106,253,251,255,240,255,164,2,107,14,18,255,15,1,230,26,123,244,76,251,186,56,0.1769,0.1486,0.1789
1589550701.520935,247,254,237,254,147,3,246,1,192,255,80,253,245,255,218,255,210,2,100,14,16,255,13,1,174,26,121,244,85,251,212,56,0.1769,0.1486,0.1789
1589550701.5327582,231,254,233,254,143,3,246,1,192,255,80,253,253,255,221,255,16,3,93,14,14,255,11,1,113,26,119,244,96,251,241,56,0.174,0.1447,0.219
1589550701.5451326,227,254,233,254,103,3,246,1,192,255,80,253,9,0,242,255,86,3,84,14,12,255,9,1,47,26,115,244,109,251,16,57,0.1828,0.1329,0.1818
1589550701.5516837,244,254,250,254,104,3,246,1,192,255,80,253,249,255,223,255,147,3,75,14,10,255,6,1,233,25,112,244,122,251,48,57,0.1828,0.1329,0.1818
1589550701.5635238,227,254,248,254,135,3,246,1,192,255,80,253,238,255,202,255,219,3,66,14,8,255,4,1,156,25,109,244,134,251,83,57,0.176,0.1329,0.1818
1589550701.571456,237,254,3,255,109,3,220,1,146,255,119,253,8,0,236,255,52,4,55,14,5,255,1,1,72,25,104,244,150,251,121,57,0.176,0.1584,0.2258
1589550701.581686,228,254,247,254,151,3,220,1,146,255,119,253,250,255,213,255,137,4,44,14,2,255,254,0,237,24,100,244,167,251,161,57,0.1955,0.1564,0.2258
1589550701.5907443,222,254,248,254,121,3,220,1,146,255,119,253,0,0,226,255,221,4,32,14,255,254,251,0,140,24,95,244,186,251,203,57,0.1955,0.1564,0.216
1589550701.6013434,228,254,253,254,176,3,220,1,146,255,119,253,244,255,204,255,33,5,19,14,252,254,247,0,37,24,91,244,204,251,247,57,0.175,0.1564,0.216
1589550701.6128945,219,254,253,254,113,3,220,1,146,255,119,253,4,0,230,255,113,5,6,14,249,254,243,0,183,23,85,244,225,251,36,58,0.175,0.1388,0.2326
1589550701.6221569,223,254,3,255,96,3,193,1,98,255,136,253,30,0,244,255,168,5,248,13,245,254,239,0,70,23,79,244,249,251,83,58,0.1681,0.1848,0.2326
1589550701.631204,235,254,20,255,136,3,193,1,98,255,136,253,233,255,186,255,188,5,233,13,242,254,235,0,209,22,76,244,13,252,129,58,0.1681,0.1848,0.2102
1589550701.642093,224,254,15,255,122,3,193,1,98,255,136,253,246,255,199,255,236,5,219,13,239,254,231,0,88,22,72,244,34,252,176,58,0.172,0.1251,0.2336
1589550701.6510491,215,254,11,255,110,3,193,1,98,255,136,253,10,0,218,255,22,6,203,13,236,254,226,0,220,21,68,244,58,252,224,58,0.172,0.1251,0.2336
1589550701.6632395,201,254,6,255,136,3,193,1,98,255,136,253,253,255,208,255,41,6,188,13,233,254,222,0,95,21,63,244,82,252,15,59,0.1711,0.1251,0.2297
1589550701.6708434,192,254,15,255,147,3,187,1,63,255,106,253,247,255,200,255,62,6,173,13,230,254,217,0,223,20,60,244,106,252,61,59,0.1711,0.1251,0.2297
1589550701.6800056,192,254,15,255,147,3,187,1,63,255,106,253,247,255,200,255,62,6,173,13,230,254,217,0,223,20,60,244,106,252,61,59,0.1711,0.1134,0.1906
1589550701.6859336,197,254,26,255,111,3,187,1,63,255,106,253,9,0,215,255,103,6,157,13,226,254,212,0,91,20,56,244,131,252,107,59,0.1711,0.1134,0.1906
1589550701.6943047,201,254,31,255,124,3,187,1,63,255,106,253,10,0,201,255,120,6,141,13,223,254,207,0,214,19,53,244,156,252,153,59,0.1711,0.1134,0.1906
1589550701.703443,204,254,48,255,126,3,187,1,63,255,106,253,253,255,188,255,141,6,124,13,220,254,201,0,78,19,51,244,181,252,199,59,0.1711,0.131,0.219
1589550701.7167652,203,254,51,255,142,3,187,1,63,255,106,253,1,0,184,255,191,6,107,13,217,254,196,0,194,18,49,244,207,252,244,59,0.172,0.1447,0.219
1589550701.7229452,195,254,49,255,135,3,118,1,21,255,111,253,4,0,190,255,251,6,90,13,214,254,190,0,48,18,47,244,234,252,34,60,0.172,0.1447,0.172
1589550701.7356234,203,254,58,255,112,3,118,1,21,255,111,253,5,0,192,255,44,7,72,13,211,254,184,0,155,17,44,244,6,253,79,60,0.1672,0.1388,0.1642
1589550701.7414196,233,254,76,255,141,3,118,1,21,255,111,253,10,0,168,255,69,7,54,13,209,254,178,0,3,17,45,244,34,253,124,60,0.1672,0.1388,0.1642
1589550701.7518728,236,254,83,255,121,3,118,1,21,255,111,253,8,0,184,255,73,7,36,13,206,254,172,0,106,16,43,244,62,253,168,60,0.1711,0.1584,0.1642
1589550701.7637677,252,254,99,255,74,3,118,1,21,255,111,253,8,0,191,255,69,7,18,13,203,254,166,0,209,15,42,244,91,253,209,60,0.1711,0.1584,0.1867
1589550701.7754092,194,254,89,255,139,3,48,1,221,254,162,253,236,255,127,255,46,7,0,13,201,254,159,0,57,15,46,244,116,253,250,60,0.172,0.1369,0.174
1589550701.781805,207,254,99,255,88,3,48,1,221,254,162,253,21,0,209,255,71,7,238,12,199,254,153,0,159,14,44,244,146,253,32,61,0.172,0.1369,0.174
1589550701.7946813,206,254,100,255,142,3,48,1,221,254,162,253,5,0,185,255,76,7,220,12,196,254,147,0,4,14,44,244,175,253,70,61,0.172,0.1691,0.1955
1589550701.8020616,227,254,108,255,159,3,48,1,221,254,162,253,0,0,173,255,55,7,202,12,194,254,140,0,107,13,45,244,203,253,105,61,0.172,0.1691,0.1955
1589550701.8140395,5,255,140,255,70,3,48,1,221,254,162,253,45,0,225,255,14,7,184,12,192,254,133,0,213,12,43,244,235,253,138,61,0.172,0.1251,0.1955
1589550701.8212388,6,255,135,255,175,3,56,1,196,254,194,253,249,255,163,255,179,6,168,12,191,254,127,0,70,12,46,244,5,254,168,61,0.172,0.1251,0.1955
1589550701.831791,6,255,135,255,175,3,56,1,196,254,194,253,249,255,163,255,179,6,168,12,191,254,127,0,70,12,46,244,5,254,168,61,0.2502,0.1632,0.1769
1589550701.83747,238,254,133,255,197,3,56,1,196,254,194,253,222,255,122,255,89,6,152,12,190,254,122,0,190,11,53,244,26,254,197,61,0.2502,0.1632,0.1769
1589550701.8487594,1,255,151,255,88,3,56,1,196,254,194,253,39,0,230,255,29,6,137,12,188,254,116,0,60,11,52,244,53,254,222,61,0.1701,0.1163,0.176
1589550701.8556054,4,255,155,255,155,3,56,1,196,254,194,253,20,0,203,255,185,5,123,12,187,254,111,0,193,10,53,244,78,254,244,61,0.1701,0.1163,0.176
1589550701.8689106,241,254,158,255,179,3,56,1,196,254,194,253,236,255,155,255,60,5,110,12,186,254,106,0,80,10,58,244,96,254,9,62,0.1867,0.1202,0.1437
1589550701.8745525,21,255,168,255,132,3,51,1,181,254,213,253,9,0,226,255,224,4,97,12,185,254,101,0,232,9,58,244,115,254,27,62,0.1867,0.1202,0.1437
1589550701.8826056,252,254,176,255,111,3,51,1,181,254,213,253,33,0,249,255,116,4,86,12,184,254,97,0,136,9,56,244,136,254,42,62,0.1867,0.1202,0.1437
1589550701.893113,7,255,170,255,152,3,51,1,181,254,213,253,239,255,173,255,255,3,77,12,184,254,93,0,50,9,61,244,150,254,56,62,0.2023,0.1339,0.1408
1589550701.903608,12,255,175,255,160,3,51,1,181,254,213,253,219,255,158,255,163,3,67,12,184,254,90,0,227,8,67,244,160,254,69,62,0.2493,0.1398,0.1408
1589550701.9145672,33,255,184,255,145,3,51,1,181,254,213,253,23,0,235,255,107,3,59,12,185,254,87,0,155,8,88,244,175,254,83,62,0.2493,0.1398,0.176
1589550701.9226954,231,254,179,255,171,3,51,1,181,254,213,253,28,0,253,255,37,3,51,12,185,254,84,0,87,8,87,244,190,254,92,62,0.1564,0.1398,0.176
1589550701.9325476,251,254,181,255,164,3,51,1,181,254,213,253,235,255,193,255,209,2,44,12,185,254,81,0,26,8,90,244,199,254,101,62,0.1564,0.1965,0.174
1589550701.9454408,253,254,193,255,89,3,51,1,181,254,213,253,18,0,252,255,149,2,38,12,184,254,79,0,226,7,90,244,210,254,108,62,0.1642,0.2063,0.1554
