time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552710.7802048,244,255,93,254,115,3,176,1,46,1,245,253,123,0,215,255,248,255,164,16,253,255,139,1,194,42,141,246,27,246,156,45,0.1838,0.131,0.5152
1589552710.7882361,246,255,93,254,116,3,188,1,52,1,239,253,38,0,11,0,24,0,164,16,253,255,138,1,193,42,141,246,30,246,158,45,0.175,0.131,0.5152
1589552710.797593,247,255,93,254,118,3,188,1,52,1,239,253,224,255,1,0,250,255,164,16,253,255,139,1,193,42,139,246,28,246,158,45,0.175,0.1271,0.4526
1589552710.8081763,244,255,92,254,111,3,188,1,52,1,239,253,10,0,71,0,0,0,164,16,252,255,139,1,194,42,134,246,32,246,157,45,0.1896,0.1281,0.4526
1589552710.8183215,243,255,93,254,118,3,188,1,52,1,239,253,88,0,225,255,2,0,164,16,252,255,138,1,194,42,141,246,36,246,158,45,0.1896,0.1281,0.4868
1589552710.8305237,243,255,92,254,127,3,188,1,52,1,239,253,106,0,25,0,110,0,163,16,252,255,137,1,189,42,143,246,45,246,166,45,0.1711,0.1251,0.4555
1589552710.8378186,245,255,94,254,127,3,180,1,52,1,245,253,34,0,233,255,145,0,162,16,251,255,136,1,180,42,145,246,47,246,175,45,0.1711,0.1251,0.4555
1589552710.8483548,246,255,93,254,128,3,180,1,52,1,245,253,62,0,157,255,123,0,160,16,252,255,136,1,172,42,152,246,47,246,184,45,0.1984,0.1261,0.4555
1589552710.862319,245,255,92,254,116,3,180,1,52,1,245,253,62,0,1,0,38,0,160,16,251,255,135,1,170,42,155,246,51,246,187,45,0.1711,0.1261,0.4839
1589552710.8695502,245,255,93,254,113,3,180,1,52,1,245,253,252,255,3,0,224,255,160,16,251,255,135,1,172,42,155,246,50,246,185,45,0.1711,0.1427,0.4545
1589552710.8851495,244,255,91,254,117,3,180,1,52,1,245,253,8,0,179,255,2,0,160,16,252,255,136,1,171,42,159,246,46,246,186,45,0.2023,0.1437,0.4927
1589552710.8909094,244,255,91,254,117,3,168,1,59,1,239,253,6,0,29,0,252,255,160,16,252,255,136,1,171,42,156,246,47,246,186,45,0.2023,0.1437,0.4927
1589552710.904368,243,255,91,254,116,3,168,1,59,1,239,253,206,255,23,0,14,0,160,16,251,255,136,1,170,42,151,246,45,246,186,45,0.174,0.1408,0.4536
1589552710.9110217,245,255,90,254,112,3,168,1,59,1,239,253,38,0,116,0,46,0,160,16,250,255,136,1,169,42,145,246,54,246,187,45,0.174,0.1408,0.4536
1589552710.919474,244,255,93,254,117,3,168,1,59,1,239,253,18,0,247,255,150,255,161,16,251,255,136,1,176,42,146,246,54,246,181,45,0.176,0.1408,0.4536
1589552710.9306643,246,255,91,254,122,3,168,1,59,1,239,253,34,0,247,255,96,0,160,16,250,255,136,1,170,42,147,246,57,246,187,45,0.176,0.131,0.4536
1589552710.9427454,243,255,93,254,125,3,174,1,41,1,232,253,234,255,71,0,222,255,160,16,250,255,136,1,173,42,141,246,59,246,184,45,0.1789,0.131,0.4536
1589552710.9487305,241,255,92,254,122,3,174,1,41,1,232,253,2,0,235,255,146,255,161,16,250,255,136,1,179,42,143,246,56,246,178,45,0.1789,0.131,0.4536
1589552710.9606955,246,255,90,254,115,3,174,1,41,1,232,253,8,0,83,0,158,255,163,16,250,255,136,1,186,42,138,246,59,246,171,45,0.1769,0.1339,0.4545
1589552710.9694548,244,255,91,254,116,3,174,1,41,1,232,253,68,0,235,255,84,0,162,16,250,255,135,1,181,42,142,246,63,246,177,45,0.1769,0.1339,0.4545
1589552710.9817228,246,255,91,254,117,3,174,1,41,1,232,253,34,0,126,0,244,255,162,16,249,255,135,1,184,42,136,246,72,246,175,45,0.1828,0.1369,0.5064
1589552710.9886122,246,255,93,254,121,3,168,1,46,1,232,253,16,0,219,255,216,255,162,16,249,255,135,1,186,42,139,246,70,246,173,45,0.1828,0.1369,0.5064
1589552710.999236,238,255,99,254,107,3,168,1,46,1,232,253,60,0,116,0,99,255,164,16,249,255,135,1,198,42,137,246,78,246,163,45,0.1877,0.1369,0.5064
1589552711.0092943,246,255,94,254,120,3,168,1,46,1,232,253,206,255,223,255,22,0,164,16,249,255,135,1,195,42,135,246,73,246,164,45,0.1877,0.132,0.4555
1589552711.0189595,246,255,92,254,115,3,168,1,46,1,232,253,218,255,5,0,234,255,164,16,249,255,136,1,196,42,133,246,70,246,162,45,0.1877,0.1349,0.4555
1589552711.0355947,246,255,93,254,123,3,168,1,46,1,232,253,246,255,5,0,236,255,164,16,249,255,136,1,197,42,132,246,69,246,161,45,0.1603,0.1896,0.5083
1589552711.0410259,245,255,90,254,128,3,193,1,41,1,245,253,121,0,253,255,105,255,166,16,250,255,135,1,208,42,141,246,74,246,154,45,0.1603,0.1896,0.4575
1589552711.049515,244,255,91,254,122,3,193,1,41,1,245,253,186,255,209,255,119,0,164,16,250,255,135,1,199,42,137,246,68,246,160,45,0.1603,0.1896,0.4575
1589552711.0602841,243,255,93,254,112,3,193,1,41,1,245,253,214,255,27,0,6,0,164,16,249,255,136,1,199,42,133,246,67,246,159,45,0.2053,0.175,0.5093
1589552711.0715244,244,255,90,254,116,3,193,1,41,1,245,253,40,0,245,255,164,255,165,16,250,255,135,1,205,42,136,246,67,246,155,45,0.1711,0.175,0.5093
1589552711.0815973,232,255,97,254,117,3,193,1,41,1,245,253,184,255,249,255,56,0,165,16,249,255,136,1,200,42,131,246,63,246,157,45,0.1711,0.1838,0.4585
1589552711.0938616,233,255,98,254,122,3,198,1,46,1,2,254,18,0,17,0,180,255,166,16,250,255,136,1,205,42,131,246,65,246,153,45,0.2023,0.1329,0.5435
1589552711.1006408,235,255,102,254,124,3,198,1,46,1,2,254,226,255,59,0,90,0,165,16,249,255,136,1,200,42,124,246,68,246,157,45,0.2023,0.1329,0.5435
1589552711.113694,228,255,107,254,115,3,198,1,46,1,2,254,252,255,235,255,62,0,164,16,248,255,136,1,196,42,124,246,67,246,161,45,0.172,0.132,0.4819
1589552711.119692,231,255,119,254,129,3,198,1,46,1,2,254,208,255,27,0,58,0,164,16,248,255,137,1,192,42,118,246,67,246,163,45,0.172,0.132,0.4819
1589552711.131122,220,255,122,254,125,3,198,1,46,1,2,254,26,0,241,255,110,0,162,16,247,255,137,1,185,42,118,246,71,246,170,45,0.2023,0.1251,0.4819
1589552711.1387684,202,255,149,254,115,3,192,1,46,1,232,253,28,0,65,0,78,0,162,16,247,255,136,1,181,42,115,246,77,246,174,45,0.2023,0.1251,0.4555
1589552711.1497526,223,255,17,255,131,3,192,1,46,1,232,253,186,255,67,0,121,0,161,16,246,255,137,1,174,42,105,246,79,246,180,45,0.1681,0.1251,0.4555
1589552711.1592166,226,255,6,255,164,3,192,1,46,1,232,253,30,0,27,0,165,1,157,16,244,255,137,1,148,42,100,246,87,246,204,45,0.1681,0.132,0.4497
1589552711.171305,223,255,17,255,71,3,192,1,46,1,232,253,80,0,231,255,111,2,151,16,241,255,136,1,110,42,98,246,99,246,241,45,0.1887,0.1926,0.4594
1589552711.181806,225,255,253,254,112,3,192,1,46,1,232,253,200,255,251,255,89,3,142,16,238,255,136,1,56,42,83,246,107,246,34,46,0.1887,0.1926,0.4594
1589552711.1925511,239,255,1,255,108,3,174,1,52,1,239,253,34,0,185,255,144,3,133,16,235,255,136,1,255,41,78,246,117,246,87,46,0.172,0.1359,0.4555
1589552711.1991913,249,255,247,254,108,3,174,1,52,1,239,253,160,255,163,255,210,3,124,16,232,255,136,1,191,41,66,246,118,246,142,46,0.172,0.1359,0.4555
1589552711.2094133,254,255,242,254,146,3,174,1,52,1,239,253,222,255,3,0,130,3,115,16,228,255,136,1,134,41,52,246,128,246,192,46,0.1945,0.1554,0.4555
1589552711.2230017,252,255,240,254,116,3,174,1,52,1,239,253,210,255,161,255,168,3,106,16,225,255,137,1,73,41,44,246,132,246,245,46,0.1711,0.1554,0.4614
1589552711.2314508,246,255,236,254,140,3,174,1,52,1,239,253,4,0,152,0,164,3,97,16,221,255,133,1,20,41,46,246,170,246,43,47,0.1711,0.1447,0.4594
1589552711.239147,243,255,234,254,142,3,187,1,46,1,239,253,38,0,253,255,245,3,87,16,217,255,132,1,212,40,35,246,186,246,100,47,0.1711,0.1447,0.4594
1589552711.2503111,237,255,234,254,121,3,187,1,46,1,239,253,250,255,5,0,255,3,77,16,213,255,132,1,146,40,22,246,199,246,156,47,0.1896,0.1711,0.4545
1589552711.2647734,224,255,230,254,126,3,187,1,46,1,239,253,68,0,197,255,13,4,67,16,209,255,131,1,79,40,17,246,215,246,214,47,0.173,0.1378,0.4516
1589552711.2710574,225,255,226,254,124,3,187,1,46,1,239,253,52,0,187,255,45,4,57,16,206,255,128,1,13,40,26,246,239,246,21,48,0.173,0.1378,0.4516
1589552711.2849908,223,255,238,254,119,3,187,1,46,1,239,253,60,0,43,0,132,4,46,16,201,255,125,1,197,39,25,246,15,247,86,48,0.1564,0.1701,0.4467
1589552711.2910738,217,255,230,254,110,3,204,1,17,1,252,253,86,0,94,255,71,4,35,16,199,255,122,1,127,39,40,246,35,247,150,48,0.1564,0.1701,0.4467
1589552711.304057,221,255,232,254,130,3,204,1,17,1,252,253,56,0,138,255,120,5,21,16,195,255,119,1,36,39,41,246,57,247,228,48,0.173,0.1388,0.4448
1589552711.310557,217,255,229,254,113,3,204,1,17,1,252,253,52,0,181,255,84,5,8,16,191,255,117,1,202,38,40,246,79,247,47,49,0.173,0.1388,0.4448
1589552711.32153,216,255,229,254,125,3,204,1,17,1,252,253,14,0,201,255,19,5,251,15,187,255,115,1,117,38,39,246,100,247,117,49,0.1652,0.1388,0.4448
1589552711.3335125,222,255,217,254,131,3,204,1,17,1,252,253,58,0,112,255,57,5,238,15,183,255,112,1,28,38,44,246,119,247,190,49,0.1652,0.1701,0.4379
1589552711.3433585,225,255,229,254,133,3,198,1,248,0,239,253,100,0,179,255,186,4,226,15,180,255,109,1,205,37,52,246,143,247,0,50,0.1711,0.1271,0.435
1589552711.3508236,220,255,232,254,131,3,198,1,248,0,239,253,26,0,181,255,3,5,214,15,177,255,107,1,119,37,55,246,163,247,68,50,0.1711,0.1271,0.435
1589552711.3624856,225,255,226,254,122,3,198,1,248,0,239,253,68,0,144,255,57,4,203,15,174,255,103,1,48,37,69,246,182,247,127,50,0.1838,0.1476,0.4223
1589552711.3711529,215,255,213,254,127,3,198,1,248,0,239,253,80,0,1,0,126,4,192,15,171,255,101,1,229,36,72,246,206,247,186,50,0.1838,0.1476,0.4223
1589552711.3832471,209,255,216,254,136,3,198,1,248,0,239,253,100,0,120,0,116,4,182,15,167,255,98,1,155,36,67,246,237,247,244,50,0.173,0.1202,0.4174
1589552711.3962572,209,255,224,254,101,3,216,1,224,0,232,253,109,255,253,255,69,4,171,15,163,255,97,1,80,36,60,246,244,247,41,51,0.1662,0.1867,0.4076
1589552711.4026976,199,255,211,254,128,3,216,1,224,0,232,253,202,255,219,255,71,4,161,15,161,255,96,1,4,36,58,246,0,248,96,51,0.1662,0.1867,0.4076
1589552711.4116244,203,255,218,254,107,3,216,1,224,0,232,253,232,255,41,0,107,3,152,15,158,255,94,1,202,35,57,246,15,248,139,51,0.1662,0.1867,0.4076
1589552711.4235988,194,255,210,254,106,3,216,1,224,0,232,253,246,255,171,255,192,3,143,15,156,255,92,1,135,35,61,246,25,248,187,51,0.1662,0.1427,0.3988
1589552711.43558,196,255,212,254,141,3,216,1,224,0,232,253,22,0,231,255,136,3,134,15,154,255,90,1,74,35,65,246,39,248,232,51,0.1525,0.1251,0.4135
1589552711.440987,189,255,209,254,99,3,228,1,200,0,200,253,99,255,7,0,130,3,126,15,151,255,90,1,10,35,57,246,42,248,18,52,0.1525,0.1251,0.4135
1589552711.4553843,180,255,201,254,126,3,228,1,200,0,200,253,188,255,237,255,4,3,118,15,149,255,89,1,212,34,56,246,48,248,54,52,0.1515,0.1564,0.392
1589552711.4614375,182,255,206,254,152,3,228,1,200,0,200,253,30,0,201,255,174,2,111,15,148,255,87,1,165,34,63,246,59,248,89,52,0.1515,0.1564,0.392
1589552711.4763756,183,255,220,254,110,3,228,1,200,0,200,253,20,0,13,0,226,2,104,15,146,255,85,1,115,34,64,246,73,248,124,52,0.1867,0.1564,0.4526
1589552711.4842336,176,255,211,254,134,3,228,1,200,0,200,253,108,0,199,255,180,2,98,15,145,255,83,1,68,34,75,246,89,248,159,52,0.1867,0.1564,0.4526
1589552711.4930558,172,255,212,254,140,3,220,1,182,0,220,253,14,0,114,0,93,2,92,15,142,255,81,1,28,34,69,246,105,248,187,52,0.1632,0.1349,0.4526
1589552711.5023181,170,255,210,254,151,3,220,1,182,0,220,253,200,255,62,255,129,2,86,15,143,255,80,1,237,33,82,246,103,248,219,52,0.1632,0.1349,0.3685
1589552711.512108,169,255,214,254,109,3,220,1,182,0,220,253,242,255,53,0,14,2,81,15,141,255,79,1,200,33,79,246,113,248,243,52,0.1984,0.1329,0.3685
1589552711.5217943,165,255,210,254,147,3,220,1,182,0,220,253,216,255,77,0,242,1,76,15,139,255,78,1,166,33,74,246,123,248,9,53,0.1984,0.1329,0.4008
1589552711.5338776,157,255,209,254,116,3,220,1,182,0,220,253,154,255,251,255,36,2,71,15,137,255,78,1,126,33,69,246,124,248,34,53,0.1672,0.1241,0.2151
1589552711.5449317,153,255,206,254,126,3,220,1,158,0,181,253,115,255,31,0,49,2,65,15,136,255,79,1,85,33,59,246,125,248,58,53,0.1808,0.1241,0.2151
1589552711.5525506,151,255,216,254,132,3,220,1,158,0,181,253,115,0,193,255,53,2,60,15,134,255,76,1,46,33,68,246,139,248,86,53,0.1808,0.1241,0.217
1589552711.568712,155,255,229,254,114,3,220,1,158,0,181,253,16,0,29,0,2,2,55,15,133,255,75,1,10,33,66,246,151,248,110,53,0.175,0.1329,0.1877
1589552711.575305,149,255,221,254,112,3,220,1,158,0,181,253,20,0,215,255,113,2,49,15,131,255,74,1,221,32,68,246,161,248,139,53,0.175,0.1329,0.1877
1589552711.5891323,149,255,217,254,159,3,220,1,158,0,181,253,32,0,173,255,254,1,44,15,131,255,72,1,185,32,75,246,168,248,164,53,0.1779,0.1329,0.1906
1589552711.5948324,154,255,229,254,80,3,0,2,150,0,170,253,180,255,185,255,170,2,37,15,129,255,71,1,134,32,74,246,170,248,194,53,0.1779,0.1329,0.1906
1589552711.6062336,153,255,222,254,155,3,0,2,150,0,170,253,240,255,161,255,89,2,31,15,128,255,70,1,90,32,80,246,175,248,223,53,0.175,0.1349,0.176
1589552711.6130216,156,255,230,254,139,3,0,2,150,0,170,253,34,0,233,255,26,2,26,15,127,255,68,1,52,32,84,246,186,248,248,53,0.175,0.1349,0.176
1589552711.6275668,141,255,217,254,113,3,0,2,150,0,170,253,210,255,201,255,95,2,20,15,126,255,68,1,7,32,85,246,190,248,19,54,0.174,0.1251,0.1867
1589552711.633363,141,255,221,254,155,3,0,2,150,0,170,253,234,255,63,0,53,2,15,15,124,255,67,1,222,31,73,246,199,248,42,54,0.174,0.1251,0.1867
1589552711.6442642,127,255,216,254,102,3,248,1,145,0,149,253,102,0,235,255,187,1,10,15,122,255,66,1,191,31,75,246,211,248,63,54,0.174,0.1251,0.1867
1589552711.6521063,115,255,206,254,127,3,248,1,145,0,149,253,156,255,57,0,99,2,4,15,120,255,66,1,145,31,61,246,215,248,87,54,0.174,0.1251,0.219
1589552711.6618934,118,255,214,254,96,3,248,1,145,0,149,253,246,255,3,0,63,2,255,14,118,255,65,1,103,31,55,246,221,248,112,54,0.1769,0.1251,0.219
1589552711.6736398,130,255,217,254,150,3,248,1,145,0,149,253,234,255,5,0,141,2,248,14,116,255,64,1,54,31,47,246,228,248,139,54,0.1769,0.1124,0.1818
1589552711.6849246,137,255,232,254,85,3,248,1,145,0,149,253,246,255,37,0,180,2,242,14,113,255,64,1,3,31,38,246,238,248,168,54,0.2023,0.1134,0.2493
1589552711.6916459,113,255,207,254,202,3,11,2,150,0,138,253,18,0,13,0,153,2,235,14,111,255,62,1,211,30,31,246,249,248,195,54,0.2023,0.1134,0.2493
1589552711.7021701,131,255,228,254,134,3,11,2,150,0,138,253,181,0,243,255,34,2,230,14,109,255,60,1,172,30,34,246,13,249,220,54,0.1887,0.1241,0.2493
1589552711.7123942,139,255,232,254,80,3,11,2,150,0,138,253,30,0,213,255,105,2,224,14,107,255,59,1,127,30,33,246,22,249,246,54,0.1887,0.1241,0.2229
1589552711.7252455,114,255,204,254,159,3,11,2,150,0,138,253,10,0,67,0,49,2,219,14,105,255,58,1,86,30,23,246,33,249,13,55,0.1838,0.1114,0.26
1589552711.7401807,119,255,210,254,111,3,11,2,150,0,138,253,42,0,138,255,99,2,213,14,104,255,56,1,40,30,28,246,40,249,40,55,0.1642,0.175,0.2229
1589552711.7468226,122,255,215,254,108,3,235,1,134,0,124,253,12,0,199,255,173,1,209,14,103,255,55,1,7,30,29,246,44,249,58,55,0.1642,0.175,0.2229
1589552711.758122,130,255,232,254,113,3,235,1,134,0,124,253,210,255,3,255,189,1,204,14,104,255,55,1,227,29,42,246,36,249,79,55,0.1681,0.1711,0.2141
1589552711.76409,122,255,232,254,186,3,235,1,134,0,124,253,26,0,15,0,26,2,199,14,102,255,54,1,187,29,37,246,46,249,101,55,0.1681,0.1711,0.2141
1589552711.7779422,113,255,226,254,150,3,235,1,134,0,124,253,4,0,231,255,91,2,193,14,101,255,53,1,142,29,37,246,54,249,126,55,0.1672,0.1251,0.2033
1589552711.7854393,108,255,218,254,86,3,235,1,134,0,124,253,64,0,15,0,139,1,189,14,99,255,51,1,114,29,36,246,66,249,142,55,0.1672,0.1251,0.2033
1589552711.7977946,110,255,219,254,121,3,228,1,78,0,106,253,34,0,1,0,115,2,183,14,98,255,50,1,67,29,34,246,77,249,168,55,0.172,0.1251,0.2141
1589552711.8040466,105,255,218,254,121,3,228,1,78,0,106,253,192,255,215,255,57,2,177,14,96,255,50,1,23,29,29,246,78,249,190,55,0.172,0.1251,0.2141
1589552711.8153377,110,255,222,254,88,3,228,1,78,0,106,253,212,255,29,0,161,1,173,14,95,255,49,1,247,28,21,246,81,249,206,55,0.1672,0.1437,0.219
1589552711.8230658,101,255,221,254,142,3,228,1,78,0,106,253,240,255,55,0,214,1,169,14,93,255,49,1,212,28,12,246,89,249,223,55,0.1672,0.1437,0.219
1589552711.837153,95,255,220,254,118,3,228,1,78,0,106,253,212,255,1,0,236,1,164,14,91,255,48,1,174,28,6,246,92,249,242,55,0.172,0.1476,0.2072
1589552711.8426762,86,255,215,254,89,3,235,1,32,0,140,253,182,255,183,255,117,2,158,14,90,255,48,1,125,28,3,246,92,249,10,56,0.172,0.1476,0.2072
1589552711.8530343,71,255,188,254,157,3,235,1,32,0,140,253,250,255,203,255,198,2,151,14,88,255,47,1,71,28,1,246,99,249,38,56,0.1662,0.1417,0.2072
1589552711.8626266,73,255,202,254,129,3,235,1,32,0,140,253,196,255,64,255,214,1,146,14,88,255,46,1,32,28,9,246,94,249,58,56,0.1662,0.1417,0.1877
1589552711.8771176,62,255,194,254,128,3,235,1,32,0,140,253,160,255,201,255,170,2,139,14,87,255,46,1,235,27,4,246,94,249,84,56,0.2014,0.1437,0.1906
1589552711.8847408,74,255,213,254,136,3,235,1,32,0,140,253,244,255,85,0,31,3,132,14,83,255,45,1,174,27,245,245,107,249,113,56,0.2014,0.1437,0.1906
1589552711.896301,72,255,206,254,156,3,206,1,14,0,108,253,16,0,195,255,29,3,124,14,81,255,43,1,113,27,244,245,116,249,144,56,0.1672,0.1388,0.1535
1589552711.9062634,82,255,208,254,148,3,206,1,14,0,108,253,250,255,239,255,87,3,115,14,79,255,42,1,48,27,237,245,127,249,175,56,0.1867,0.1388,0.1535
1589552711.9138432,78,255,217,254,72,3,206,1,14,0,108,253,148,255,142,255,142,3,106,14,77,255,41,1,231,26,234,245,127,249,209,56,0.1867,0.1437,0.1544
1589552711.9292216,90,255,226,254,136,3,206,1,14,0,108,253,234,255,199,255,6,3,99,14,75,255,40,1,171,26,232,245,134,249,238,56,0.1672,0.1271,0.1193
1589552711.9362018,79,255,219,254,182,3,206,1,14,0,108,253,222,255,203,255,178,2,92,14,74,255,39,1,117,26,230,245,139,249,7,57,0.1672,0.1271,0.1193
1589552711.9488237,68,255,222,254,130,3,184,1,173,255,184,253,16,0,1,0,117,3,83,14,71,255,37,1,49,26,223,245,152,249,39,57,0.1877,0.132,0.1193
1589552711.955605,85,255,237,254,136,3,184,1,173,255,184,253,242,255,203,255,43,3,75,14,69,255,36,1,242,25,220,245,160,249,68,57,0.1877,0.132,0.1193
1589552711.966598,97,255,249,254,116,3,184,1,173,255,184,253,66,0,193,255,83,3,67,14,67,255,33,1,176,25,220,245,175,249,99,57,0.1711,0.1212,0.1193
1589552711.9733632,104,255,3,255,125,3,184,1,173,255,184,253,157,0,120,255,157,2,61,14,67,255,30,1,125,25,230,245,192,249,126,57,0.1711,0.1212,0.1906
1589552711.9858136,74,255,232,254,144,3,184,1,173,255,184,253,16,0,161,255,208,2,54,14,65,255,29,1,69,25,232,245,199,249,152,57,0.1887,0.1212,0.1906
1589552711.9940894,111,255,8,255,148,3,188,1,191,255,208,253,102,0,195,255,111,2,48,14,64,255,26,1,21,25,235,245,214,249,175,57,0.1887,0.1241,0.1916
1589552712.005581,110,255,12,255,112,3,188,1,191,255,208,253,254,255,161,255,49,2,42,14,64,255,25,1,233,24,245,245,219,249,196,57,0.174,0.1241,0.1916
1589552712.0142958,105,255,8,255,167,3,188,1,191,255,208,253,246,255,215,255,0,3,35,14,63,255,23,1,174,24,249,245,229,249,223,57,0.174,0.129,0.1711
1589552712.025795,84,255,251,254,74,3,188,1,191,255,208,253,234,255,96,255,107,2,28,14,63,255,22,1,124,24,4,246,231,249,246,57,0.216,0.132,0.1691
1589552712.0374432,74,255,246,254,126,3,188,1,191,255,208,253,54,0,195,255,32,2,23,14,62,255,20,1,82,24,9,246,240,249,10,58,0.216,0.132,0.1691
1589552712.0458663,67,255,236,254,183,3,195,1,208,255,234,253,182,255,219,255,61,2,17,14,61,255,19,1,36,24,4,246,241,249,28,58,0.1867,0.131,0.1691
1589552712.0538366,71,255,247,254,88,3,195,1,208,255,234,253,30,255,76,255,67,2,11,14,61,255,20,1,242,23,7,246,225,249,48,58,0.1867,0.131,0.1877
1589552712.0638776,64,255,242,254,101,3,195,1,208,255,234,253,16,0,11,0,192,1,7,14,59,255,19,1,207,23,2,246,233,249,62,58,0.1789,0.1349,0.1877
1589552712.0743818,57,255,235,254,171,3,195,1,208,255,234,253,232,255,181,255,34,2,2,14,59,255,18,1,163,23,3,246,236,249,81,58,0.1789,0.1349,0.1877
1589552712.0870159,71,255,251,254,125,3,195,1,208,255,234,253,48,0,35,0,121,2,252,13,56,255,16,1,114,23,253,245,249,249,101,58,0.1603,0.1867,0.1926
1589552712.093461,72,255,249,254,131,3,208,1,224,255,253,253,28,0,1,0,99,2,246,13,55,255,15,1,66,23,250,245,4,250,120,58,0.1603,0.1867,0.1926
1589552712.1040092,72,255,249,254,131,3,208,1,224,255,253,253,28,0,1,0,99,2,246,13,55,255,15,1,66,23,250,245,4,250,120,58,0.1916,0.218,0.1955
