time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551427.3652835,130,255,217,254,77,3,235,1,115,0,42,253,8,0,25,0,119,2,33,15,109,255,63,1,105,32,218,245,69,249,211,53,0.1711,0.131,0.2111
1589551427.380674,109,255,201,254,89,3,235,1,115,0,42,253,244,255,233,255,112,2,27,15,107,255,63,1,60,32,214,245,76,249,239,53,0.1701,0.1447,0.1975
1589551427.387704,90,255,178,254,168,3,235,1,115,0,42,253,227,255,204,255,119,2,21,15,106,255,62,1,13,32,211,245,80,249,11,54,0.1701,0.1447,0.1975
1589551427.396039,95,255,192,254,115,3,252,1,49,0,56,253,251,255,7,0,155,2,14,15,103,255,61,1,220,31,205,245,89,249,40,54,0.1701,0.1447,0.1975
1589551427.4073482,92,255,195,254,113,3,252,1,49,0,56,253,243,255,245,255,183,2,8,15,101,255,60,1,169,31,199,245,97,249,70,54,0.1672,0.1359,0.1965
1589551427.4163344,84,255,184,254,124,3,252,1,49,0,56,253,236,255,233,255,203,2,1,15,99,255,59,1,116,31,194,245,105,249,100,54,0.1691,0.1359,0.1965
1589551427.4262664,76,255,184,254,107,3,252,1,49,0,56,253,243,255,251,255,228,2,250,14,97,255,58,1,61,31,186,245,114,249,131,54,0.1691,0.1554,0.1808
1589551427.4376528,77,255,191,254,132,3,252,1,49,0,56,253,237,255,229,255,240,2,242,14,94,255,57,1,5,31,181,245,122,249,163,54,0.1672,0.1554,0.1808
1589551427.4449868,67,255,185,254,141,3,4,2,20,0,52,253,236,255,226,255,253,2,235,14,92,255,56,1,204,30,175,245,130,249,196,54,0.1672,0.1339,0.2033
1589551427.458753,75,255,194,254,115,3,4,2,20,0,52,253,255,255,1,0,23,3,227,14,90,255,54,1,145,30,168,245,141,249,228,54,0.1681,0.1613,0.1916
1589551427.465866,84,255,202,254,97,3,4,2,20,0,52,253,249,255,243,255,28,3,219,14,87,255,53,1,86,30,162,245,151,249,5,55,0.1681,0.1613,0.1916
1589551427.4767282,88,255,209,254,111,3,4,2,20,0,52,253,239,255,240,255,5,3,212,14,85,255,52,1,28,30,156,245,160,249,37,55,0.1681,0.1349,0.1916
1589551427.4867504,100,255,228,254,78,3,4,2,20,0,52,253,248,255,243,255,236,2,205,14,83,255,51,1,228,29,150,245,170,249,67,55,0.1681,0.1349,0.1672
1589551427.4953017,81,255,210,254,121,3,227,1,194,255,56,253,226,255,183,255,194,2,198,14,81,255,50,1,174,29,149,245,175,249,97,55,0.1642,0.1349,0.1672
1589551427.507289,51,255,187,254,174,3,227,1,194,255,56,253,232,255,205,255,178,2,191,14,79,255,49,1,121,29,146,245,181,249,125,55,0.1642,0.1662,0.1808
1589551427.5161998,88,255,235,254,37,3,227,1,194,255,56,253,31,0,47,0,187,2,184,14,77,255,47,1,70,29,137,245,195,249,152,55,0.1691,0.1281,0.1564
1589551427.5264692,92,255,228,254,112,3,227,1,194,255,56,253,246,255,219,255,146,2,178,14,75,255,46,1,20,29,134,245,202,249,178,55,0.1691,0.1281,0.1564
1589551427.5381773,90,255,229,254,110,3,227,1,194,255,56,253,216,255,182,255,111,2,171,14,74,255,45,1,228,28,134,245,205,249,204,55,0.1926,0.132,0.1662
1589551427.5464752,56,255,210,254,154,3,182,1,170,255,133,253,227,255,183,255,94,2,165,14,73,255,44,1,181,28,134,245,208,249,228,55,0.1926,0.132,0.1662
1589551427.5582426,67,255,226,254,89,3,182,1,170,255,133,253,8,0,244,255,115,2,159,14,71,255,43,1,133,28,129,245,217,249,253,55,0.1867,0.1339,0.129
1589551427.5662634,72,255,227,254,124,3,182,1,170,255,133,253,254,255,222,255,115,2,153,14,69,255,42,1,86,28,127,245,224,249,21,56,0.1867,0.1339,0.129
1589551427.5778148,61,255,224,254,123,3,182,1,170,255,133,253,253,255,228,255,119,2,147,14,67,255,41,1,38,28,124,245,232,249,46,56,0.2082,0.1398,0.129
1589551427.5909529,41,255,217,254,112,3,182,1,170,255,133,253,3,0,242,255,129,2,141,14,66,255,39,1,245,27,120,245,241,249,70,56,0.1642,0.173,0.1701
1589551427.59707,30,255,211,254,119,3,174,1,192,255,159,253,254,255,223,255,141,2,134,14,64,255,38,1,195,27,117,245,249,249,95,56,0.1642,0.173,0.1701
1589551427.6106973,49,255,233,254,140,3,174,1,192,255,159,253,254,255,219,255,166,2,128,14,62,255,37,1,143,27,114,245,1,250,121,56,0.219,0.1789,0.1691
1589551427.6175134,32,255,222,254,126,3,174,1,192,255,159,253,10,0,225,255,196,2,121,14,60,255,35,1,88,27,112,245,11,250,148,56,0.219,0.1789,0.1691
1589551427.6270585,59,255,246,254,122,3,174,1,192,255,159,253,8,0,209,255,202,2,114,14,59,255,34,1,33,27,109,245,20,250,175,56,0.1711,0.1134,0.1691
1589551427.6390488,38,255,248,254,123,3,174,1,192,255,159,253,7,0,227,255,193,2,107,14,57,255,32,1,235,26,106,245,29,250,201,56,0.1711,0.1134,0.1691
1589551427.649791,32,255,227,254,116,3,209,1,221,255,172,253,252,255,222,255,188,2,100,14,55,255,31,1,181,26,103,245,38,250,227,56,0.2102,0.1251,0.1711
1589551427.658443,13,255,224,254,108,3,209,1,221,255,172,253,20,0,230,255,234,2,93,14,53,255,29,1,123,26,99,245,50,250,255,56,0.2102,0.1251,0.1711
1589551427.6677523,28,255,228,254,87,3,209,1,221,255,172,253,5,0,219,255,57,3,85,14,51,255,27,1,59,26,94,245,60,250,28,57,0.1701,0.1241,0.2033
1589551427.6778133,69,255,5,255,126,3,209,1,221,255,172,253,233,255,164,255,92,3,76,14,49,255,26,1,248,25,94,245,68,250,60,57,0.1701,0.1241,0.2033
1589551427.6892555,32,255,3,255,127,3,209,1,221,255,172,253,9,0,200,255,60,3,68,14,47,255,24,1,183,25,92,245,78,250,90,57,0.1935,0.131,0.2043
1589551427.6967127,2,255,243,254,114,3,209,1,226,255,152,253,32,0,249,255,19,3,61,14,45,255,22,1,122,25,87,245,93,250,117,57,0.1935,0.131,0.2043
1589551427.7084577,12,255,3,255,115,3,209,1,226,255,152,253,0,0,223,255,30,3,53,14,43,255,20,1,60,25,83,245,104,250,145,57,0.1701,0.132,0.1975
1589551427.7163568,244,254,254,254,115,3,209,1,226,255,152,253,0,0,185,255,96,3,44,14,41,255,18,1,248,24,82,245,114,250,176,57,0.1701,0.132,0.1975
1589551427.7294111,41,255,27,255,90,3,209,1,226,255,152,253,8,0,204,255,186,3,35,14,39,255,16,1,173,24,79,245,126,250,208,57,0.1877,0.1662,0.1955
1589551427.7431204,26,255,13,255,124,3,209,1,226,255,152,253,9,0,198,255,244,3,25,14,36,255,13,1,93,24,76,245,139,250,243,57,0.1662,0.1349,0.1838
1589551427.7489486,15,255,3,255,149,3,225,1,231,255,172,253,3,0,173,255,21,4,15,14,34,255,11,1,11,24,75,245,152,250,22,58,0.1662,0.1349,0.1838
1589551427.7620027,30,255,17,255,138,3,225,1,231,255,172,253,11,0,203,255,78,4,4,14,32,255,8,1,180,23,72,245,168,250,59,58,0.2561,0.1554,0.1848
1589551427.7686026,21,255,17,255,110,3,225,1,231,255,172,253,22,0,196,255,99,4,249,13,29,255,5,1,91,23,70,245,185,250,96,58,0.2561,0.1554,0.1848
1589551427.781687,17,255,10,255,170,3,225,1,231,255,172,253,247,255,150,255,101,4,238,13,27,255,2,1,2,23,70,245,198,250,133,58,0.1486,0.1515,0.1838
1589551427.788429,23,255,30,255,105,3,225,1,231,255,172,253,9,0,205,255,138,4,227,13,24,255,255,0,165,22,66,245,213,250,169,58,0.1486,0.1515,0.1838
1589551427.7970552,250,254,19,255,149,3,219,1,231,255,144,253,15,0,183,255,166,4,215,13,22,255,252,0,70,22,64,245,229,250,207,58,0.173,0.1515,0.1838
1589551427.8071814,6,255,17,255,120,3,219,1,231,255,144,253,15,0,192,255,188,4,204,13,19,255,249,0,230,21,62,245,246,250,244,58,0.173,0.1672,0.1848
1589551427.8206694,11,255,40,255,102,3,219,1,231,255,144,253,0,0,193,255,214,4,192,13,17,255,246,0,131,21,58,245,7,251,25,59,0.1672,0.2766,0.2151
1589551427.8266988,44,255,72,255,146,3,219,1,231,255,144,253,246,255,177,255,219,4,179,13,14,255,243,0,30,21,56,245,22,251,62,59,0.1672,0.2766,0.2151
1589551427.838621,18,255,42,255,100,3,219,1,231,255,144,253,37,0,211,255,233,4,167,13,12,255,239,0,186,20,53,245,42,251,98,59,0.1769,0.2952,0.1818
1589551427.8464038,245,254,60,255,127,3,233,1,196,255,176,253,6,0,176,255,3,5,155,13,9,255,236,0,82,20,51,245,58,251,135,59,0.1769,0.2952,0.1818
1589551427.8569562,14,255,252,254,174,3,233,1,196,255,176,253,221,255,152,255,33,5,142,13,7,255,233,0,231,19,50,245,72,251,172,59,0.1701,0.306,0.1818
1589551427.8683634,122,255,132,254,89,3,233,1,196,255,176,253,45,0,221,255,40,5,129,13,4,255,229,0,125,19,45,245,94,251,208,59,0.1701,0.306,0.2199
1589551427.8769722,204,255,255,254,13,3,233,1,196,255,176,253,67,0,20,0,10,4,119,13,1,255,226,0,42,19,39,245,115,251,235,59,0.1867,0.2991,0.2199
1589551427.8826396,204,255,255,254,13,3,233,1,196,255,176,253,67,0,20,0,10,4,119,13,1,255,226,0,42,19,39,245,115,251,235,59,0.1867,0.2991,0.1848
1589551427.8915524,238,255,30,255,191,3,233,1,196,255,176,253,201,255,142,255,244,1,114,13,1,255,225,0,0,19,44,245,115,251,250,59,0.1779,0.2991,0.1848
1589551427.8982046,181,255,98,255,183,3,227,1,154,255,151,253,216,255,224,255,30,255,116,13,2,255,226,0,18,19,47,245,107,251,244,59,0.1779,0.2483,0.2258
1589551427.9080129,5,255,137,255,167,3,227,1,154,255,151,253,12,0,61,0,11,253,124,13,3,255,228,0,80,19,47,245,99,251,223,59,0.1779,0.2483,0.2258
1589551427.919173,8,255,145,255,89,3,227,1,154,255,151,253,3,0,48,0,89,252,133,13,5,255,230,0,156,19,49,245,86,251,198,59,0.2023,0.2395,0.1838
1589551427.927088,243,254,90,255,135,3,227,1,154,255,151,253,245,255,43,0,245,251,143,13,7,255,233,0,239,19,52,245,71,251,170,59,0.2023,0.2395,0.1838
1589551427.9394562,4,255,39,255,88,3,227,1,154,255,151,253,7,0,61,0,213,251,153,13,9,255,236,0,70,20,54,245,58,251,140,59,0.175,0.1994,0.2258
1589551427.9518404,246,254,56,255,109,3,230,1,120,255,157,253,0,0,74,0,19,252,163,13,11,255,238,0,151,20,54,245,45,251,111,59,0.1603,0.2502,0.1867
1589551427.9578917,34,255,70,255,191,3,230,1,120,255,157,253,213,255,251,255,248,251,173,13,14,255,241,0,233,20,60,245,26,251,82,59,0.1603,0.2502,0.1867
1589551427.9713438,54,255,98,255,96,3,230,1,120,255,157,253,16,0,51,0,213,251,183,13,16,255,244,0,63,21,63,245,14,251,51,59,0.1701,0.1251,0.1857
1589551427.978422,253,254,43,255,149,3,230,1,120,255,157,253,247,255,48,0,72,251,195,13,18,255,247,0,160,21,67,245,253,250,15,59,0.1701,0.1251,0.1857
1589551427.9898381,231,254,40,255,121,3,230,1,120,255,157,253,233,255,59,0,225,250,208,13,21,255,250,0,9,22,71,245,237,250,232,58,0.172,0.1799,0.1857
1589551427.9979403,2,255,40,255,105,3,88,2,79,255,138,253,238,255,62,0,208,250,221,13,24,255,254,0,114,22,75,245,219,250,191,58,0.172,0.1799,0.1906
1589551428.0077252,243,254,19,255,179,3,88,2,79,255,138,253,247,255,27,0,217,250,234,13,27,255,1,1,219,22,82,245,200,250,150,58,0.1711,0.1564,0.1906
1589551428.0177987,208,254,5,255,116,3,88,2,79,255,138,253,252,255,59,0,9,251,246,13,30,255,4,1,64,23,86,245,184,250,109,58,0.1711,0.1564,0.1887
1589551428.0279007,194,254,246,254,150,3,88,2,79,255,138,253,224,255,38,0,84,251,1,14,33,255,7,1,158,23,91,245,165,250,71,58,0.1701,0.1339,0.1887
1589551428.042637,7,255,6,255,88,3,88,2,79,255,138,253,238,255,64,0,202,251,12,14,36,255,10,1,243,23,93,245,150,250,35,58,0.1711,0.1603,0.2102
1589551428.0489368,3,255,239,254,163,3,97,3,143,254,74,253,4,0,39,0,30,252,22,14,38,255,12,1,66,24,97,245,137,250,2,58,0.1711,0.1603,0.2102
1589551428.0587592,9,255,250,254,59,3,97,3,143,254,74,253,15,0,67,0,100,252,31,14,40,255,14,1,139,24,99,245,128,250,227,57,0.1711,0.1603,0.1926
1589551428.0703263,7,255,237,254,144,3,97,3,143,254,74,253,225,255,23,0,146,252,39,14,42,255,16,1,207,24,103,245,113,250,197,57,0.1672,0.1466,0.1955
1589551428.0790665,243,254,223,254,142,3,97,3,143,254,74,253,217,255,7,0,197,252,47,14,45,255,18,1,15,25,108,245,98,250,169,57,0.1672,0.1466,0.1955
1589551428.0903127,2,255,225,254,145,3,97,3,143,254,74,253,252,255,42,0,3,253,55,14,46,255,20,1,75,25,110,245,89,250,142,57,0.1642,0.1691,0.1994
1589551428.1025617,19,255,230,254,142,3,67,4,255,252,143,252,0,0,14,0,29,253,62,14,48,255,22,1,133,25,115,245,79,250,116,57,0.1662,0.1417,0.1984
1589551428.108664,19,255,222,254,127,3,67,4,255,252,143,252,6,0,46,0,68,253,69,14,50,255,23,1,187,25,117,245,71,250,92,57,0.1662,0.1417,0.1984
1589551428.1226652,40,255,223,254,100,3,67,4,255,252,143,252,2,0,38,0,94,253,75,14,52,255,25,1,240,25,119,245,62,250,67,57,0.1564,0.1711,0.2004
1589551428.1288831,58,255,225,254,99,3,67,4,255,252,143,252,6,0,32,0,117,253,82,14,53,255,26,1,35,26,121,245,54,250,44,57,0.1564,0.1711,0.2004
1589551428.1432245,62,255,216,254,137,3,67,4,255,252,143,252,228,255,251,255,98,253,88,14,55,255,28,1,86,26,126,245,42,250,20,57,0.1672,0.1388,0.2043
1589551428.1484957,37,255,204,254,143,3,120,2,10,255,76,253,244,255,5,0,54,253,95,14,57,255,29,1,141,26,131,245,31,250,250,56,0.1672,0.1388,0.2043
1589551428.1587167,70,255,205,254,110,3,120,2,10,255,76,253,11,0,53,0,248,252,103,14,59,255,31,1,201,26,133,245,23,250,222,56,0.1544,0.1388,0.2043
1589551428.16974,66,255,200,254,137,3,120,2,10,255,76,253,15,0,56,0,150,252,111,14,61,255,32,1,13,27,137,245,14,250,189,56,0.1544,0.1427,0.1877
1589551428.1799653,125,255,12,255,58,3,120,2,10,255,76,253,22,0,83,0,7,252,121,14,63,255,34,1,92,27,139,245,4,250,151,56,0.1672,0.13,0.1877
1589551428.1906242,118,255,243,254,172,3,120,2,10,255,76,253,243,255,27,0,87,251,133,14,67,255,37,1,183,27,146,245,243,249,106,56,0.1672,0.13,0.1935
1589551428.2007675,101,255,235,254,131,3,43,2,236,255,103,253,219,255,6,0,170,250,146,14,71,255,40,1,31,28,156,245,221,249,54,56,0.1877,0.1339,0.1505
1589551428.2085986,94,255,215,254,123,3,43,2,236,255,103,253,250,255,81,0,59,250,160,14,75,255,43,1,143,28,162,245,204,249,252,55,0.1877,0.1339,0.1505
1589551428.2231016,107,255,219,254,98,3,43,2,236,255,103,253,252,255,89,0,234,249,176,14,79,255,45,1,6,29,169,245,186,249,190,55,0.176,0.1496,0.1408
1589551428.230404,111,255,208,254,122,3,43,2,236,255,103,253,245,255,65,0,139,249,192,14,83,255,48,1,130,29,177,245,164,249,124,55,0.176,0.1496,0.1408
1589551428.240903,85,255,177,254,155,3,43,2,236,255,103,253,228,255,48,0,49,249,209,14,89,255,52,1,5,30,188,245,140,249,53,55,0.1984,0.1544,0.1427
1589551428.2491193,99,255,187,254,93,3,38,2,60,0,95,253,242,255,86,0,3,249,226,14,94,255,55,1,139,30,196,245,118,249,234,54,0.1984,0.1544,0.1427
1589551428.2588644,88,255,161,254,108,3,38,2,60,0,95,253,1,0,92,0,242,248,244,14,99,255,58,1,17,31,206,245,96,249,158,54,0.1984,0.1476,0.129
1589551428.2738156,83,255,144,254,83,3,38,2,60,0,95,253,252,255,76,0,234,248,5,15,104,255,61,1,151,31,216,245,75,249,80,54,0.2414,0.1515,0.175
1589551428.2797246,105,255,168,254,77,3,38,2,60,0,95,253,239,255,92,0,1,249,23,15,109,255,64,1,27,32,225,245,53,249,2,54,0.2414,0.1515,0.175
1589551428.292402,82,255,126,254,164,3,38,2,60,0,95,253,232,255,29,0,15,249,40,15,114,255,67,1,156,32,238,245,28,249,179,53,0.1584,0.1515,0.175
1589551428.299505,93,255,149,254,96,3,48,2,128,0,76,253,243,255,62,0,57,249,57,15,120,255,69,1,26,33,250,245,6,249,101,53,0.1584,0.1857,0.175
1589551428.313316,99,255,147,254,127,3,48,2,128,0,76,253,251,255,86,0,115,249,73,15,125,255,71,1,148,33,3,246,244,248,24,53,0.218,0.175,0.176
1589551428.3192523,103,255,144,254,110,3,48,2,128,0,76,253,242,255,59,0,157,249,89,15,130,255,74,1,9,34,14,246,223,248,205,52,0.218,0.175,0.176
1589551428.3330534,106,255,140,254,109,3,48,2,128,0,76,253,248,255,68,0,211,249,105,15,134,255,76,1,122,34,24,246,205,248,131,52,0.1701,0.1457,0.1779
1589551428.3412056,120,255,164,254,126,3,48,2,128,0,76,253,252,255,55,0,6,250,120,15,139,255,77,1,231,34,35,246,188,248,58,52,0.1701,0.1457,0.1779
1589551428.3523328,137,255,173,254,137,3,44,2,158,0,82,253,238,255,50,0,39,250,134,15,144,255,79,1,81,35,46,246,169,248,242,51,0.2151,0.1251,0.218
1589551428.359686,169,255,184,254,103,3,44,2,158,0,82,253,255,255,69,0,77,250,148,15,148,255,81,1,184,35,55,246,153,248,171,51,0.2151,0.1251,0.218
1589551428.369521,142,255,166,254,153,3,44,2,158,0,82,253,5,0,67,0,87,250,163,15,153,255,83,1,29,36,65,246,137,248,100,51,0.1848,0.132,0.218
1589551428.379614,126,255,143,254,151,3,44,2,158,0,82,253,239,255,39,0,78,250,177,15,158,255,84,1,131,36,77,246,118,248,28,51,0.1848,0.132,0.2043
1589551428.3936515,144,255,165,254,96,3,44,2,158,0,82,253,40,0,126,0,110,250,191,15,161,255,85,1,231,36,84,246,109,248,212,50,0.2483,0.1359,0.1672
1589551428.4009013,19,249,54,248,161,6,1,2,196,0,103,253,63,0,131,0,154,250,205,15,165,255,86,1,72,37,93,246,102,248,141,50,0.2483,0.1359,0.1672
1589551428.4099996,194,0,159,0,15,1,1,2,196,0,103,253,254,255,154,1,113,246,229,15,170,255,88,1,242,37,90,246,91,248,12,50,0.216,0.1398,0.1681
1589551428.419715,223,255,130,255,1,0,1,2,196,0,103,253,96,250,127,251,96,226,44,16,208,255,107,1,204,39,175,246,93,247,124,48,0.216,0.1398,0.1681
1589551428.4316208,168,255,11,254,1,10,1,2,196,0,103,253,210,250,48,0,247,232,101,16,230,255,122,1,57,41,170,246,192,246,41,47,0.2258,0.1417,0.1799
1589551428.4449172,157,254,241,254,184,2,1,2,196,0,103,253,175,1,63,6,145,235,154,16,236,255,119,1,155,42,159,246,243,246,242,45,0.2199,0.1378,0.1799
1589551428.4510381,64,255,131,0,227,1,230,1,43,1,108,253,208,7,182,3,168,238,199,16,244,255,100,1,208,43,14,247,111,247,251,44,0.2199,0.1378,0.1672
1589551428.4649034,249,0,242,254,16,7,230,1,43,1,108,253,95,1,194,254,54,244,228,16,1,0,97,1,134,44,89,247,77,247,78,44,0.2278,0.1388,0.1857
1589551428.4709835,29,0,84,255,248,2,230,1,43,1,108,253,208,252,47,254,10,248,247,16,13,0,105,1,241,44,92,247,232,246,207,43,0.2278,0.1388,0.1857
1589551428.4841268,59,0,7,255,65,3,230,1,43,1,108,253,3,1,224,1,94,249,8,17,15,0,102,1,94,45,100,247,1,247,101,43,0.2278,0.1349,0.2199
1589551428.492285,61,0,241,254,207,3,230,1,43,1,108,253,224,0,64,0,239,250,21,17,19,0,100,1,173,45,126,247,3,247,23,43,0.2278,0.1349,0.2199
1589551428.503981,31,0,252,254,219,3,187,1,148,1,127,253,12,255,112,255,164,252,29,17,24,0,102,1,218,45,130,247,226,246,224,42,0.2278,0.132,0.1877
1589551428.5104032,8,0,254,254,33,3,187,1,148,1,127,253,60,0,105,0,226,253,34,17,25,0,101,1,252,45,134,247,230,246,190,42,0.2278,0.132,0.1877
1589551428.5202022,9,0,233,254,119,3,187,1,148,1,127,253,106,0,67,0,8,255,37,17,25,0,100,1,12,46,140,247,238,246,175,42,0.2278,0.1251,0.1877
1589551428.5301263,22,0,253,254,139,3,187,1,148,1,127,253,165,255,199,255,16,0,37,17,25,0,101,1,9,46,138,247,229,246,176,42,0.2278,0.1251,0.2278
1589551428.5448387,24,0,249,254,108,3,187,1,148,1,127,253,239,255,242,255,229,0,34,17,25,0,101,1,252,45,135,247,230,246,190,42,0.2278,0.1476,0.1896
1589551428.5518708,68,1,163,252,104,3,161,1,163,1,108,253,69,0,28,0,117,1,31,17,23,0,101,1,231,45,133,247,240,246,214,42,0.2278,0.1476,0.1896
1589551428.5614548,122,0,204,248,232,2,161,1,163,1,108,253,250,255,215,255,192,1,26,17,22,0,101,1,205,45,130,247,242,246,242,42,0.2307,0.129,0.2375
1589551428.570889,1,0,111,0,5,4,161,1,163,1,108,253,213,254,109,255,79,254,30,17,25,0,104,1,225,45,125,247,211,246,213,42,0.2307,0.129,0.2375
1589551428.5828912,252,255,113,255,29,3,161,1,163,1,108,253,76,0,6,1,36,252,40,17,26,0,103,1,30,46,127,247,220,246,149,42,0.2805,0.1505,0.1916
1589551428.5972915,20,0,56,254,31,3,161,1,163,1,108,253,50,1,191,0,89,253,47,17,27,0,99,1,75,46,143,247,242,246,109,42,0.2307,0.1212,0.1808
1589551428.6038587,130,0,252,253,204,3,198,1,164,1,108,253,80,255,204,255,18,255,50,17,28,0,101,1,86,46,138,247,226,246,92,42,0.2307,0.1212,0.1808
1589551428.6105607,9,0,120,254,97,3,198,1,164,1,108,253,8,0,230,255,58,0,49,17,28,0,101,1,82,46,139,247,225,246,96,42,0.2307,0.1212,0.1808
1589551428.6202867,24,0,73,254,100,3,198,1,164,1,108,253,91,0,41,0,30,0,49,17,28,0,100,1,82,46,142,247,233,246,99,42,0.2463,0.1564,0.1828
1589551428.6259542,24,0,73,254,100,3,198,1,164,1,108,253,91,0,41,0,30,0,49,17,28,0,100,1,82,46,142,247,233,246,99,42,0.2463,0.1564,0.1828
1589551428.6366782,23,0,94,254,96,3,198,1,164,1,108,253,213,255,251,255,1,0,49,17,28,0,101,1,81,46,139,247,231,246,98,42,0.2307,0.1408,0.1935
1589551428.643568,24,0,88,254,111,3,198,1,164,1,108,253,241,255,253,255,254,255,49,17,28,0,101,1,81,46,138,247,230,246,98,42,0.2307,0.1408,0.1935
1589551428.6545393,20,0,94,254,103,3,168,1,184,1,127,253,7,0,0,0,255,255,49,17,28,0,101,1,81,46,138,247,230,246,98,42,0.2317,0.1574,0.2004
1589551428.6615953,26,0,96,254,112,3,168,1,184,1,127,253,6,0,253,255,0,0,49,17,28,0,101,1,81,46,138,247,230,246,98,42,0.2317,0.1574,0.2004
1589551428.6748147,24,0,100,254,104,3,168,1,184,1,127,253,3,0,255,255,255,255,49,17,28,0,102,1,80,46,133,247,226,246,97,42,0.2307,0.1417,0.1887
1589551428.682211,26,0,94,254,104,3,168,1,184,1,127,253,244,255,1,0,1,0,49,17,28,0,102,1,79,46,126,247,221,246,96,42,0.2307,0.1417,0.1887
1589551428.69534,27,0,91,254,99,3,168,1,184,1,127,253,253,255,0,0,1,0,49,17,28,0,103,1,78,46,121,247,216,246,95,42,0.2307,0.1251,0.2473
